4724	1245
4724	1433
4724	1478
4724	1656
4724	1907
4724	2109
4724	2247
4724	2583
4724	2941
4724	3256
4724	3314
4724	3477
4724	3481
4724	3645
4724	4019
4724	4077
4724	4263
4724	4318
4724	4382
4724	4391
4724	4396
4724	4515
4724	4580
4724	4677
4724	4751
4724	4790
4725	167
4725	781
4725	908
4725	973
4725	1541
4725	1705
4725	1966
4725	2108
4725	2173
4725	2470
4725	2578
4725	2695
4725	2703
4725	2953
4725	3294
4725	3362
4725	3413
4725	3525
4725	3606
4725	3657
4725	3862
4725	3986
4725	4032
4725	4468
4725	4561
4725	4639
4725	4818
4725	4887
4725	4903
4726	91
4726	555
4726	585
4726	797
4726	841
4726	928
4726	995
4726	1214
4726	1736
4726	2116
4726	2475
4726	2539
4726	2586
4726	2635
4726	2650
4726	2686
4726	2818
4726	3093
4726	3126
4726	3277
4726	3469
4726	3771
4726	4050
4726	4154
4726	4366
4726	4505
4726	4615
4726	4752
4726	4781
4727	1201
4727	1381
4727	1697
4727	1744
4727	1813
4727	1862
4727	1930
4727	1975
4727	2907
4727	2930
4727	2937
4727	3252
4727	3428
4727	3599
4727	3773
4727	4246
4727	4273
4727	4369
4727	4400
4727	4440
4727	4534
4727	4579
4727	4654
4727	4670
4727	4697
4727	4740
4727	4845
4727	4894
4727	4934
4728	225
4728	1133
4728	1153
4728	1292
4728	1583
4728	2509
4728	2878
4728	2925
4728	3037
4728	3084
4728	3240
4728	3280
4728	3749
4728	3839
4728	4093
4728	4331
4728	4336
4728	4387
4728	4571
4728	4744
4728	4784
4728	4854
4728	4858
4728	4860
4728	4865
4728	4891
4728	4912
4728	4943
4728	4990
4729	57
4729	435
4729	628
4729	684
4729	704
4729	1458
4729	1558
4729	1607
4729	1885
4729	1910
4729	2122
4729	2704
4729	2716
4729	2864
4729	2900
4729	3330
4729	3368
4729	3558
4729	3716
4729	3866
4729	4356
4729	4447
4729	4509
4729	4529
4729	4531
4729	4560
4729	4621
4729	4732
4729	4773
4730	1721
4730	2484
4730	2501
4730	2679
4730	3207
4730	3268
4730	3384
4730	3441
4730	3607
4730	3624
4730	3954
4730	3997
4730	4489
4730	4584
4730	4614
4730	4786
4730	4809
4730	4817
4730	4900
4730	4910
4730	4911
4730	4932
4731	117
4731	245
4731	698
4731	784
4731	1094
4731	1505
4731	1605
4731	2023
4731	2447
4731	2484
4731	3115
4731	3191
4731	3204
4731	3553
4731	3712
4731	3896
4731	3917
4731	4021
4731	4233
4731	4264
4731	4488
4731	4499
4731	4559
4731	4742
4731	4745
4731	4762
4731	4895
4731	4932
4731	4972
4732	35
4732	399
4732	891
4732	983
4732	1149
4732	1197
4732	1241
4732	1368
4732	1419
4732	1654
4732	1868
4732	2016
4732	2402
4732	2495
4732	2585
4732	2781
4732	2859
4732	3521
4732	3578
4732	3589
4732	3726
4732	3739
4732	3913
4732	3978
4732	4376
4732	4729
4732	4834
4732	4846
4732	4892
4733	319
4733	414
4733	415
4733	556
4733	637
4733	941
4733	1054
4733	1613
4733	1651
4733	1866
4733	1981
4733	1984
4733	2010
4733	2660
4733	2906
4733	3024
4733	3030
4733	3202
4733	3373
4733	3752
4733	4072
4733	4201
4733	4276
4733	4292
4733	4441
4733	4485
4733	4574
4733	4694
4733	4972
4734	339
4734	813
4734	1369
4734	1396
4734	2775
4734	3070
4734	3083
4734	3377
4734	3439
4734	3460
4734	3614
4734	3767
4734	3864
4734	3880
4734	4053
4734	4061
4734	4105
4734	4163
4734	4388
4734	4394
4734	4425
4734	4564
4734	4628
4734	4682
4734	4705
4734	4774
4734	4804
4734	4816
4734	4850
4735	135
4735	313
4735	419
4735	478
4735	489
4735	564
4735	606
4735	825
4735	1148
4735	1176
4735	1177
4735	1809
4735	1834
4735	2161
4735	2739
4735	2929
4735	3229
4735	3352
4735	3385
4735	3672
4735	4087
4735	4253
4735	4308
4735	4315
4735	4324
4735	4460
4735	4545
4735	4613
4735	4690
4736	1998
4736	2544
4736	2720
4736	2987
4736	3047
4736	3172
4736	3182
4736	3357
4736	3391
4736	3445
4736	3554
4736	3610
4736	3646
4736	3654
4736	3689
4736	4030
4736	4172
4736	4194
4736	4240
4736	4286
4736	4397
4736	4479
4736	4758
4736	4837
4736	4918
4736	4944
4736	4964
4736	4979
4736	4985
4737	279
4737	1919
4737	1991
4737	2232
4737	2325
4737	2872
4737	3298
4737	3333
4737	3548
4737	3623
4737	3671
4737	3684
4737	3797
4737	3811
4737	3848
4737	3908
4737	3930
4737	4076
4737	4142
4737	4179
4737	4518
4737	4567
4737	4653
4737	4706
4737	4715
4737	4760
4737	4780
4737	4896
4737	4906
4738	349
4738	516
4738	572
4738	710
4738	883
4738	1125
4738	1140
4738	1721
4738	1858
4738	2160
4738	2163
4738	2191
4738	2206
4738	3140
4738	3685
4738	3705
4738	3910
4738	3974
4738	4012
4738	4065
4738	4208
4738	4311
4738	4323
4738	4446
4738	4501
4738	4517
4738	4675
4738	4684
4738	4841
4739	264
4739	720
4739	1442
4739	1695
4739	1828
4739	2324
4739	2529
4739	2559
4739	3043
4739	3321
4739	3485
4739	3697
4739	3908
4739	3955
4739	3977
4739	4239
4739	4244
4739	4341
4739	4386
4739	4448
4739	4454
4739	4595
4739	4612
4739	4698
4739	4925
4739	4930
4739	4938
4739	4949
4739	4968
4740	708
4740	739
4740	1375
4740	1572
4740	2054
4740	2308
4740	2624
4740	3094
4740	3210
4740	3361
4740	3598
4740	3638
4740	3719
4740	4095
4740	4098
4740	4239
4740	4314
4740	4354
4740	4359
4740	4411
4740	4591
4740	4664
4740	4669
4740	4675
4740	4727
4740	4741
4740	4743
4740	4807
4740	4832
4740	4957
4741	92
4741	138
4741	1618
4741	1689
4741	2165
4741	2282
4741	2308
4741	2801
4741	3210
4741	3329
4741	3361
4741	3598
4741	3719
4741	4095
4741	4098
4741	4101
4741	4302
4741	4314
4741	4354
4741	4502
4741	4637
4741	4664
4741	4703
4741	4740
4741	4784
4741	4807
4741	4832
4741	4885
4741	4943
4741	4957
4742	496
4742	784
4742	1505
4742	1605
4742	2023
4742	2300
4742	2327
4742	2340
4742	2447
4742	2484
4742	3115
4742	3191
4742	3204
4742	3553
4742	3712
4742	3878
4742	3896
4742	3917
4742	3982
4742	4021
4742	4233
4742	4240
4742	4419
4742	4488
4742	4499
4742	4559
4742	4731
4742	4745
4742	4762
4742	4854
4743	3181
4743	3467
4743	3511
4743	3627
4743	3666
4743	3873
4743	4252
4743	4427
4743	4438
4743	4483
4743	4641
4743	4740
4743	4841
4743	4845
4743	4937
4743	4939
4743	4958
4743	4959
4743	4960
4743	4983
4744	209
4744	243
4744	408
4744	1583
4744	1879
4744	2091
4744	2103
4744	2878
4744	2892
4744	2925
4744	3280
4744	3364
4744	3749
4744	3767
4744	3894
4744	4093
4744	4104
4744	4328
4744	4336
4744	4387
4744	4571
4744	4728
4744	4784
4744	4854
4744	4865
4744	4881
4744	4912
4744	4943
4744	4982
4744	4990
4745	491
4745	698
4745	784
4745	1094
4745	1646
4745	2072
4745	2146
4745	2300
4745	2340
4745	2484
4745	3115
4745	3191
4745	3204
4745	3553
4745	3712
4745	3878
4745	3896
4745	3917
4745	4021
4745	4233
4745	4352
4745	4488
4745	4499
4745	4559
4745	4731
4745	4742
4745	4762
4745	4866
4745	4874
4745	4894
4746	1099
4746	1218
4746	1881
4746	2019
4746	2401
4746	2482
4746	2561
4746	2662
4746	2685
4746	2882
4746	2919
4746	3234
4746	3448
4746	3570
4746	3702
4746	3836
4746	3874
4746	4054
4746	4130
4746	4144
4746	4213
4746	4289
4746	4647
4746	4800
4746	4884
4746	4902
4746	4927
4746	4954
4746	4961
4746	4993
4747	405
4747	583
4747	589
4747	1024
4747	1035
4747	1156
4747	1633
4747	1804
4747	1874
4747	1947
4747	2081
4747	2107
4747	2115
4747	2257
4747	2310
4747	2512
4747	2535
4747	2551
4747	2776
4747	2956
4747	3290
4747	3412
4747	3577
4747	4014
4747	4045
4747	4135
4747	4161
4747	4545
4747	4649
4747	4877
4748	128
4748	201
4748	401
4748	799
4748	808
4748	886
4748	964
4748	1043
4748	1258
4748	1489
4748	2089
4748	2330
4748	2910
4748	3003
4748	3219
4748	3259
4748	3376
4748	3935
4748	3988
4748	4030
4748	4056
4748	4139
4748	4203
4748	4218
4748	4305
4748	4398
4748	4403
4748	4555
4748	4562
4748	4844
4749	66
4749	266
4749	754
4749	1219
4749	1235
4749	1385
4749	2087
4749	2144
4749	2790
4749	2962
4749	2975
4749	3045
4749	3182
4749	3234
4749	3251
4749	3559
4749	3744
4749	3746
4749	3818
4749	4073
4749	4312
4749	4565
4749	4575
4749	4673
4749	4750
4749	4806
4749	4826
4749	4883
4749	4904
4749	4947
4750	66
4750	481
4750	944
4750	1026
4750	1235
4750	1737
4750	2002
4750	2320
4750	2639
4750	2962
4750	3007
4750	3045
4750	3234
4750	3467
4750	3510
4750	3746
4750	3818
4750	4073
4750	4171
4750	4312
4750	4370
4750	4565
4750	4575
4750	4673
4750	4749
4750	4806
4750	4826
4750	4883
4750	4904
4750	4910
4751	447
4751	727
4751	899
4751	1245
4751	1352
4751	1433
4751	1438
4751	1907
4751	2109
4751	2205
4751	2247
4751	2864
4751	3000
4751	3041
4751	3256
4751	3314
4751	3477
4751	3481
4751	3645
4751	4077
4751	4246
4751	4382
4751	4391
4751	4515
4751	4580
4751	4677
4751	4724
4751	4790
4751	4850
4751	4901
4752	219
4752	812
4752	841
4752	928
4752	1214
4752	1462
4752	1489
4752	1736
4752	2116
4752	2586
4752	2635
4752	2738
4752	2759
4752	3005
4752	3080
4752	3093
4752	3277
4752	3469
4752	3671
4752	3771
4752	4050
4752	4366
4752	4505
4752	4615
4752	4726
4752	4781
4752	4802
4752	4856
4752	4904
4752	4947
4753	282
4753	705
4753	714
4753	1033
4753	1283
4753	1484
4753	2026
4753	2078
4753	2177
4753	2352
4753	2494
4753	2719
4753	3170
4753	3271
4753	3279
4753	3378
4753	3465
4753	3540
4753	3648
4753	3680
4753	3769
4753	3892
4753	4107
4753	4121
4753	4433
4753	4585
4753	4754
4753	4765
4753	4772
4753	4829
4753	4919
4754	282
4754	705
4754	714
4754	1033
4754	1283
4754	1877
4754	2102
4754	2177
4754	2494
4754	2719
4754	3170
4754	3271
4754	3279
4754	3378
4754	3465
4754	3540
4754	3680
4754	3769
4754	3892
4754	3929
4754	4107
4754	4121
4754	4331
4754	4491
4754	4643
4754	4753
4754	4772
4754	4783
4754	4869
4754	4879
4754	4973
4755	2606
4755	3228
4755	3387
4755	3425
4755	3627
4755	3649
4755	3828
4755	4002
4755	4182
4755	4198
4755	4217
4755	4265
4755	4598
4755	4616
4755	4624
4755	4761
4755	4767
4755	4884
4755	4926
4755	4940
4755	4952
4755	4953
4755	4960
4755	4980
4755	4991
4756	692
4756	942
4756	1312
4756	1816
4756	2148
4756	2298
4756	2355
4756	2908
4756	2991
4756	2997
4756	3007
4756	3151
4756	3156
4756	3355
4756	3455
4756	3686
4756	3711
4756	3723
4756	4153
4756	4162
4756	4199
4756	4223
4756	4334
4756	4365
4756	4769
4756	4794
4756	4813
4756	4829
4756	4914
4756	4931
4756	4957
4757	619
4757	1499
4757	1652
4757	1996
4757	2520
4757	2853
4757	3057
4757	3148
4757	3198
4757	3393
4757	3535
4757	3594
4757	3842
4757	3853
4757	4034
4757	4149
4757	4155
4757	4406
4757	4466
4757	4508
4757	4520
4757	4566
4757	4637
4757	4656
4757	4823
4757	4827
4757	4878
4757	4916
4757	4987
4757	4989
4757	4999
4758	194
4758	1281
4758	1317
4758	2184
4758	2422
4758	2490
4758	2845
4758	2949
4758	2985
4758	3014
4758	3226
4758	3237
4758	3321
4758	3326
4758	3366
4758	3433
4758	3452
4758	3562
4758	3675
4758	3740
4758	3978
4758	4024
4758	4065
4758	4088
4758	4214
4758	4661
4758	4703
4758	4736
4758	4788
4758	4822
4758	4966
4759	51
4759	172
4759	273
4759	534
4759	912
4759	1537
4759	1615
4759	2083
4759	2184
4759	2221
4759	2377
4759	2607
4759	2901
4759	2926
4759	3453
4759	3573
4759	3576
4759	3693
4759	3906
4759	3939
4759	4015
4759	4084
4759	4146
4759	4553
4759	4694
4759	4771
4759	4839
4759	4847
4759	4863
4759	4930
4759	4946
4760	586
4760	690
4760	1415
4760	1531
4760	1680
4760	1771
4760	1991
4760	2325
4760	2872
4760	3077
4760	3298
4760	3548
4760	3623
4760	3671
4760	3684
4760	3797
4760	3811
4760	3848
4760	3930
4760	4076
4760	4080
4760	4085
4760	4142
4760	4706
4760	4715
4760	4737
4760	4780
4760	4784
4760	4896
4760	4906
4760	4971
4761	521
4761	1351
4761	1760
4761	3144
4761	3425
4761	3649
4761	3732
4761	3828
4761	3838
4761	4002
4761	4182
4761	4217
4761	4265
4761	4598
4761	4624
4761	4755
4761	4767
4761	4926
4761	4940
4761	4953
4761	4980
4761	4991
4762	117
4762	491
4762	496
4762	698
4762	1646
4762	2023
4762	2340
4762	2373
4762	2447
4762	2484
4762	3099
4762	3115
4762	3191
4762	3204
4762	3553
4762	3712
4762	3878
4762	3896
4762	3917
4762	4021
4762	4233
4762	4478
4762	4488
4762	4499
4762	4559
4762	4731
4762	4742
4762	4745
4762	4834
4762	4844
4762	4961
4763	1471
4763	2240
4763	2247
4763	2289
4763	2347
4763	2369
4763	2796
4763	3033
4763	3075
4763	3078
4763	3088
4763	3167
4763	3235
4763	3411
4763	3686
4763	3688
4763	3691
4763	3721
4763	3728
4763	3748
4763	4038
4763	4040
4763	4051
4763	4117
4763	4294
4763	4361
4763	4453
4763	4837
4763	4891
4763	4892
4763	4998
4764	669
4764	894
4764	1081
4764	1179
4764	1260
4764	2430
4764	2761
4764	3031
4764	3153
4764	3323
4764	3436
4764	3494
4764	3612
4764	3750
4764	3768
4764	3856
4764	4066
4764	4152
4764	4169
4764	4465
4764	4574
4764	4600
4764	4697
4764	4785
4764	4803
4764	4833
4764	4867
4764	4898
4764	4955
4764	4956
4764	4959
4765	514
4765	729
4765	761
4765	849
4765	1392
4765	1479
4765	1972
4765	2095
4765	2201
4765	2202
4765	2238
4765	2312
4765	2546
4765	2658
4765	3211
4765	3283
4765	3309
4765	3365
4765	3431
4765	3561
4765	3823
4765	3852
4765	3878
4765	4129
4765	4282
4765	4455
4765	4457
4765	4552
4765	4753
4765	4770
4765	4797
4766	824
4766	1204
4766	1222
4766	1457
4766	1529
4766	1638
4766	1703
4766	1873
4766	2149
4766	2181
4766	2205
4766	2452
4766	2458
4766	2792
4766	2861
4766	3203
4766	3572
4766	3687
4766	3703
4766	4150
4766	4221
4766	4226
4766	4237
4766	4249
4766	4394
4766	4408
4766	4495
4766	4561
4766	4704
4766	4849
4766	4963
4767	867
4767	1799
4767	1924
4767	2995
4767	3228
4767	3387
4767	3425
4767	3649
4767	3719
4767	3828
4767	4002
4767	4182
4767	4217
4767	4265
4767	4483
4767	4598
4767	4624
4767	4755
4767	4761
4767	4926
4767	4940
4767	4953
4767	4980
4767	4991
4768	432
4768	458
4768	646
4768	759
4768	885
4768	1162
4768	1247
4768	1300
4768	1370
4768	1599
4768	3015
4768	3171
4768	3263
4768	3474
4768	3547
4768	3774
4768	4116
4768	4245
4768	4378
4768	4404
4768	4436
4768	4474
4768	4523
4768	4608
4768	4675
4768	4709
4768	4720
4768	4843
4768	4847
4768	4948
4768	4967
4769	40
4769	774
4769	1471
4769	1807
4769	1816
4769	2148
4769	2298
4769	2795
4769	2991
4769	3156
4769	3205
4769	3247
4769	3575
4769	3678
4769	3711
4769	3842
4769	3843
4769	4069
4769	4153
4769	4162
4769	4199
4769	4223
4769	4273
4769	4334
4769	4365
4769	4756
4769	4794
4769	4813
4769	4829
4769	4914
4769	4930
4770	199
4770	514
4770	761
4770	849
4770	929
4770	1479
4770	1563
4770	1658
4770	1972
4770	2095
4770	2201
4770	2238
4770	2312
4770	2546
4770	3055
4770	3211
4770	3309
4770	3365
4770	3431
4770	3561
4770	3823
4770	4129
4770	4282
4770	4410
4770	4455
4770	4457
4770	4506
4770	4552
4770	4662
4770	4681
4770	4765
4770	4797
4771	830
4771	1005
4771	1326
4771	1333
4771	1692
4771	1954
4771	2294
4771	2543
4771	2724
4771	2838
4771	2846
4771	3531
4771	3909
4771	3941
4771	3963
4771	3991
4771	4033
4771	4120
4771	4224
4771	4357
4771	4421
4771	4446
4771	4471
4771	4539
4771	4542
4771	4610
4771	4631
4771	4759
4771	4798
4771	4965
4771	4976
4771	4993
4772	200
4772	282
4772	705
4772	714
4772	1033
4772	1484
4772	1877
4772	2078
4772	2102
4772	2177
4772	2494
4772	2719
4772	3170
4772	3271
4772	3279
4772	3465
4772	3540
4772	3550
4772	3648
4772	3680
4772	3769
4772	3892
4772	4107
4772	4121
4772	4367
4772	4427
4772	4491
4772	4586
4772	4587
4772	4753
4772	4754
4772	4789
4773	57
4773	435
4773	628
4773	704
4773	1048
4773	1458
4773	1558
4773	1607
4773	1885
4773	1894
4773	1910
4773	2038
4773	2716
4773	2728
4773	2864
4773	2900
4773	3426
4773	3558
4773	3716
4773	3866
4773	4058
4773	4356
4773	4447
4773	4509
4773	4529
4773	4531
4773	4560
4773	4621
4773	4729
4773	4825
4773	4898
4773	4978
4774	65
4774	74
4774	869
4774	1369
4774	1396
4774	1459
4774	2070
4774	2118
4774	2130
4774	2503
4774	3083
4774	3130
4774	3377
4774	3460
4774	3548
4774	3614
4774	3767
4774	3864
4774	4061
4774	4105
4774	4163
4774	4388
4774	4394
4774	4425
4774	4564
4774	4628
4774	4682
4774	4705
4774	4734
4774	4816
4774	4850
4774	4889
4775	102
4775	522
4775	892
4775	1240
4775	1437
4775	1840
4775	1978
4775	2057
4775	2222
4775	2407
4775	2598
4775	2721
4775	2971
4775	3025
4775	3091
4775	3131
4775	3497
4775	3503
4775	3549
4775	3704
4775	3802
4775	3835
4775	4194
4775	4364
4775	4414
4775	4433
4775	4463
4775	4701
4775	4714
4775	4810
4775	4860
4775	4917
4776	472
4776	1880
4776	2625
4776	2631
4776	2649
4776	2698
4776	2874
4776	3002
4776	3104
4776	3169
4776	3216
4776	3258
4776	3397
4776	3551
4776	3556
4776	3668
4776	3718
4776	4085
4776	4113
4776	4394
4776	4396
4776	4420
4776	4650
4776	4838
4776	4874
4776	4909
4776	4921
4776	4935
4776	4988
4776	4993
4777	170
4777	321
4777	999
4777	1328
4777	1465
4777	1557
4777	1581
4777	1774
4777	1906
4777	1925
4777	2063
4777	2356
4777	2418
4777	2947
4777	3492
4777	3688
4777	3725
4777	3779
4777	3947
4777	3966
4777	3992
4777	4262
4777	4320
4777	4337
4777	4493
4777	4520
4777	4590
4777	4700
4777	4779
4777	4821
4777	4903
4777	4939
4778	392
4778	713
4778	738
4778	835
4778	1087
4778	1271
4778	1288
4778	1454
4778	1456
4778	1483
4778	1556
4778	1662
4778	1819
4778	1846
4778	2081
4778	2459
4778	2597
4778	2931
4778	3130
4778	3142
4778	3307
4778	3324
4778	3375
4778	3944
4778	4018
4778	4044
4778	4074
4778	4452
4778	4632
4778	4800
4778	4824
4778	4830
4779	575
4779	949
4779	977
4779	1628
4779	1659
4779	1665
4779	1982
4779	2174
4779	2359
4779	2517
4779	2661
4779	2988
4779	3374
4779	3474
4779	3822
4779	3876
4779	3912
4779	4269
4779	4277
4779	4512
4779	4577
4779	4618
4779	4723
4779	4777
4779	4782
4779	4841
4779	4849
4779	4869
4779	4888
4779	4895
4779	4902
4779	4927
4780	279
4780	859
4780	954
4780	1415
4780	1919
4780	2049
4780	2232
4780	2854
4780	2872
4780	3077
4780	3298
4780	3316
4780	3548
4780	3613
4780	3623
4780	3665
4780	3671
4780	3684
4780	3797
4780	3811
4780	3848
4780	3930
4780	4076
4780	4142
4780	4299
4780	4706
4780	4715
4780	4737
4780	4760
4780	4896
4780	4906
4780	4990
4781	91
4781	555
4781	928
4781	1214
4781	1247
4781	1255
4781	1295
4781	1462
4781	1736
4781	2475
4781	2635
4781	2650
4781	2738
4781	2759
4781	2818
4781	2868
4781	2964
4781	3005
4781	3093
4781	3217
4781	3277
4781	3502
4781	3771
4781	3960
4781	3987
4781	4035
4781	4050
4781	4366
4781	4505
4781	4615
4781	4726
4781	4752
4782	160
4782	557
4782	977
4782	1982
4782	2234
4782	2359
4782	2477
4782	2661
4782	2723
4782	2988
4782	3029
4782	3303
4782	3374
4782	3474
4782	3483
4782	3491
4782	3809
4782	3822
4782	3876
4782	3912
4782	4269
4782	4277
4782	4472
4782	4512
4782	4577
4782	4618
4782	4666
4782	4723
4782	4779
4782	4841
4782	4888
4782	4927
4783	33
4783	153
4783	325
4783	524
4783	656
4783	757
4783	905
4783	1076
4783	1178
4783	1413
4783	1576
4783	2218
4783	2251
4783	2433
4783	2441
4783	2652
4783	2984
4783	2988
4783	3416
4783	3417
4783	3784
4783	3813
4783	3840
4783	3907
4783	3953
4783	4293
4783	4410
4783	4563
4783	4584
4783	4587
4783	4754
4783	4981
4784	5
4784	243
4784	528
4784	1133
4784	1503
4784	1691
4784	2091
4784	2731
4784	2878
4784	2925
4784	3070
4784	3084
4784	3099
4784	3537
4784	3730
4784	3749
4784	3839
4784	4093
4784	4104
4784	4336
4784	4387
4784	4488
4784	4571
4784	4728
4784	4741
4784	4744
4784	4760
4784	4854
4784	4865
4784	4912
4784	4943
4784	4990
4785	424
4785	466
4785	1150
4785	1412
4785	1443
4785	1513
4785	1815
4785	1888
4785	2027
4785	2035
4785	2503
4785	2761
4785	2816
4785	3153
4785	3574
4785	3750
4785	3768
4785	3856
4785	4152
4785	4169
4785	4465
4785	4491
4785	4634
4785	4764
4785	4803
4785	4833
4785	4867
4785	4898
4785	4927
4785	4934
4785	4955
4785	4956
4786	9
4786	259
4786	446
4786	938
4786	1157
4786	1253
4786	1314
4786	1593
4786	1771
4786	2038
4786	2045
4786	2106
4786	2217
4786	2263
4786	2394
4786	2455
4786	2540
4786	2665
4786	2765
4786	2768
4786	3891
4786	3965
4786	4048
4786	4100
4786	4335
4786	4338
4786	4383
4786	4430
4786	4721
4786	4730
4786	4855
4786	4879
4786	4997
4787	73
4787	88
4787	689
4787	918
4787	1286
4787	2141
4787	2389
4787	2772
4787	2916
4787	2936
4787	2994
4787	3028
4787	3186
4787	3250
4787	3261
4787	3343
4787	3644
4787	3663
4787	3695
4787	3905
4787	3929
4787	4041
4787	4306
4787	4402
4787	4427
4787	4437
4787	4487
4787	4498
4787	4572
4787	4586
4787	4861
4787	4866
4787	4947
4788	553
4788	1317
4788	1619
4788	2422
4788	2656
4788	2845
4788	2985
4788	3226
4788	3237
4788	3275
4788	3302
4788	3326
4788	3366
4788	3433
4788	3452
4788	3562
4788	3583
4788	3675
4788	3738
4788	3753
4788	4024
4788	4053
4788	4065
4788	4429
4788	4455
4788	4479
4788	4661
4788	4693
4788	4703
4788	4758
4788	4822
4788	4966
4788	4975
4789	255
4789	581
4789	1058
4789	1088
4789	1269
4789	1292
4789	1470
4789	1521
4789	1672
4789	2360
4789	2545
4789	2832
4789	2849
4789	2973
4789	2999
4789	3384
4789	3630
4789	3836
4789	3852
4789	3985
4789	4183
4789	4188
4789	4278
4789	4303
4789	4313
4789	4421
4789	4454
4789	4635
4789	4772
4789	4831
4789	4889
4789	4901
4789	4922
4790	352
4790	502
4790	531
4790	727
4790	899
4790	1245
4790	1378
4790	1433
4790	1438
4790	1478
4790	1656
4790	2247
4790	2941
4790	2956
4790	3000
4790	3256
4790	3314
4790	3477
4790	3481
4790	3588
4790	3645
4790	4077
4790	4376
4790	4382
4790	4391
4790	4515
4790	4580
4790	4582
4790	4677
4790	4698
4790	4724
4790	4751
4790	4935
4791	539
4791	603
4791	1078
4791	1347
4791	1571
4791	1640
4791	1792
4791	1857
4791	1958
4791	2230
4791	2244
4791	2352
4791	2643
4791	2725
4791	3177
4791	3464
4791	3546
4791	3568
4791	3647
4791	3677
4791	3869
4791	3944
4791	3989
4791	4017
4791	4036
4791	4185
4791	4459
4791	4474
4791	4497
4791	4536
4791	4835
4791	4950
4791	4996
4792	271
4792	305
4792	853
4792	1006
4792	1073
4792	1209
4792	1320
4792	1761
4792	1825
4792	2133
4792	2235
4792	2505
4792	2614
4792	2924
4792	2982
4792	3218
4792	3295
4792	3451
4792	3634
4792	3637
4792	3904
4792	3948
4792	3962
4792	3970
4792	3975
4792	4112
4792	4214
4792	4346
4792	4433
4792	4490
4792	4522
4792	4640
4792	4982
4793	113
4793	703
4793	1211
4793	1758
4793	2229
4793	2620
4793	2749
4793	2789
4793	2838
4793	2871
4793	2873
4793	3398
4793	3529
4793	3595
4793	3690
4793	3751
4793	4027
4793	4049
4793	4068
4793	4209
4793	4279
4793	4283
4793	4442
4793	4489
4793	4576
4793	4629
4793	4815
4793	4819
4793	4858
4793	4883
4793	4942
4793	4974
4793	4986
4794	297
4794	942
4794	1467
4794	1471
4794	2226
4794	2298
4794	2355
4794	2584
4794	2991
4794	3156
4794	3257
4794	3355
4794	3455
4794	3476
4794	3678
4794	3711
4794	3843
4794	3972
4794	4153
4794	4162
4794	4199
4794	4223
4794	4334
4794	4365
4794	4492
4794	4756
4794	4769
4794	4813
4794	4829
4794	4905
4794	4914
4794	4931
4794	4969
4795	309
4795	331
4795	540
4795	612
4795	760
4795	1242
4795	1373
4795	1496
4795	1668
4795	1842
4795	1933
4795	2000
4795	2128
4795	2642
4795	2782
4795	2979
4795	3308
4795	3803
4795	3881
4795	3888
4795	3914
4795	4200
4795	4265
4795	4298
4795	4422
4795	4585
4795	4632
4795	4656
4795	4661
