1944	1368
1944	1377
1944	1425
1944	1454
1944	1522
1944	1575
1944	1591
1944	1768
1944	1773
1944	1779
1944	1781
1944	1789
1944	1820
1944	1894
1944	1964
1944	1995
1945	42
1945	305
1945	394
1945	421
1945	522
1945	579
1945	595
1945	676
1945	677
1945	743
1945	801
1945	802
1945	811
1945	915
1945	926
1945	987
1945	1169
1945	1184
1945	1215
1945	1267
1945	1326
1945	1493
1945	1504
1945	1556
1945	1585
1945	1658
1945	1760
1945	1803
1945	1910
1945	1920
1945	1933
1945	1940
1945	1986
1945	1989
1945	1994
1946	14
1946	159
1946	296
1946	307
1946	385
1946	455
1946	462
1946	544
1946	603
1946	740
1946	742
1946	767
1946	783
1946	917
1946	1078
1946	1151
1946	1201
1946	1227
1946	1374
1946	1458
1946	1466
1946	1494
1946	1603
1946	1606
1946	1641
1946	1687
1946	1697
1946	1721
1946	1747
1946	1751
1946	1755
1946	1833
1946	1880
1946	1929
1946	1951
1946	1973
1947	16
1947	52
1947	191
1947	295
1947	374
1947	391
1947	476
1947	692
1947	865
1947	983
1947	984
1947	1026
1947	1182
1947	1287
1947	1323
1947	1534
1947	1593
1947	1609
1947	1610
1947	1626
1947	1650
1947	1660
1947	1683
1947	1684
1947	1702
1947	1754
1947	1784
1947	1826
1947	1829
1947	1847
1947	1864
1947	1929
1947	1957
1947	1985
1947	1991
1947	1995
1948	95
1948	164
1948	205
1948	389
1948	549
1948	561
1948	689
1948	730
1948	775
1948	929
1948	993
1948	1034
1948	1074
1948	1124
1948	1130
1948	1137
1948	1277
1948	1348
1948	1382
1948	1406
1948	1408
1948	1424
1948	1442
1948	1593
1948	1664
1948	1684
1948	1703
1948	1798
1948	1808
1948	1851
1948	1893
1948	1942
1948	1953
1948	1960
1948	1973
1948	1976
1949	66
1949	140
1949	258
1949	502
1949	610
1949	733
1949	753
1949	812
1949	884
1949	928
1949	946
1949	967
1949	1029
1949	1054
1949	1246
1949	1310
1949	1320
1949	1324
1949	1455
1949	1472
1949	1494
1949	1554
1949	1604
1949	1708
1949	1792
1949	1794
1949	1801
1949	1825
1949	1842
1949	1847
1949	1896
1949	1911
1949	1920
1949	1926
1949	1960
1949	1984
1950	253
1950	297
1950	512
1950	612
1950	757
1950	817
1950	912
1950	916
1950	971
1950	1323
1950	1382
1950	1447
1950	1469
1950	1488
1950	1553
1950	1607
1950	1621
1950	1647
1950	1663
1950	1673
1950	1697
1950	1713
1950	1755
1950	1772
1950	1775
1950	1796
1950	1797
1950	1879
1950	1893
1950	1900
1950	1928
1950	1930
1950	1933
1950	1955
1950	1957
1950	1962
1951	31
1951	140
1951	374
1951	434
1951	456
1951	513
1951	860
1951	928
1951	958
1951	1003
1951	1064
1951	1074
1951	1155
1951	1309
1951	1368
1951	1401
1951	1455
1951	1463
1951	1473
1951	1554
1951	1621
1951	1635
1951	1701
1951	1725
1951	1740
1951	1809
1951	1825
1951	1847
1951	1893
1951	1896
1951	1922
1951	1924
1951	1926
1951	1939
1951	1946
1951	1960
1952	125
1952	217
1952	296
1952	365
1952	495
1952	566
1952	711
1952	830
1952	848
1952	849
1952	868
1952	966
1952	1096
1952	1137
1952	1199
1952	1272
1952	1309
1952	1315
1952	1338
1952	1410
1952	1487
1952	1549
1952	1553
1952	1572
1952	1610
1952	1616
1952	1619
1952	1642
1952	1805
1952	1828
1952	1856
1952	1886
1952	1902
1952	1910
1952	1921
1952	1969
1953	60
1953	117
1953	476
1953	484
1953	569
1953	706
1953	800
1953	804
1953	969
1953	998
1953	1037
1953	1145
1953	1148
1953	1379
1953	1381
1953	1388
1953	1411
1953	1440
1953	1443
1953	1460
1953	1544
1953	1648
1953	1734
1953	1745
1953	1772
1953	1804
1953	1841
1953	1844
1953	1885
1953	1890
1953	1914
1953	1925
1953	1929
1953	1931
1953	1948
1953	1958
1953	1995
1954	65
1954	118
1954	226
1954	364
1954	431
1954	473
1954	560
1954	636
1954	657
1954	861
1954	920
1954	1013
1954	1043
1954	1125
1954	1174
1954	1176
1954	1358
1954	1419
1954	1478
1954	1506
1954	1509
1954	1511
1954	1524
1954	1538
1954	1545
1954	1572
1954	1639
1954	1759
1954	1780
1954	1886
1954	1898
1954	1919
1954	1938
1954	1968
1954	1982
1954	1990
1954	1997
1955	399
1955	424
1955	484
1955	543
1955	552
1955	603
1955	612
1955	707
1955	720
1955	799
1955	865
1955	1098
1955	1160
1955	1165
1955	1323
1955	1367
1955	1379
1955	1407
1955	1448
1955	1449
1955	1484
1955	1503
1955	1546
1955	1629
1955	1651
1955	1663
1955	1690
1955	1732
1955	1796
1955	1832
1955	1879
1955	1893
1955	1919
1955	1950
1955	1962
1955	1977
1955	1993
1956	3
1956	46
1956	55
1956	85
1956	496
1956	552
1956	615
1956	820
1956	840
1956	1044
1956	1093
1956	1152
1956	1158
1956	1213
1956	1244
1956	1430
1956	1441
1956	1473
1956	1536
1956	1553
1956	1595
1956	1666
1956	1735
1956	1765
1956	1778
1956	1821
1956	1831
1956	1837
1956	1849
1956	1867
1956	1902
1956	1906
1956	1912
1956	1965
1956	1971
1956	1976
1956	2000
1957	48
1957	53
1957	93
1957	231
1957	342
1957	353
1957	459
1957	470
1957	485
1957	496
1957	515
1957	545
1957	659
1957	725
1957	798
1957	827
1957	851
1957	923
1957	1267
1957	1321
1957	1360
1957	1375
1957	1448
1957	1460
1957	1503
1957	1504
1957	1532
1957	1589
1957	1665
1957	1670
1957	1751
1957	1759
1957	1771
1957	1774
1957	1842
1957	1947
1957	1950
1958	26
1958	235
1958	484
1958	666
1958	745
1958	962
1958	969
1958	1094
1958	1145
1958	1148
1958	1301
1958	1304
1958	1381
1958	1515
1958	1544
1958	1573
1958	1576
1958	1607
1958	1624
1958	1645
1958	1654
1958	1745
1958	1769
1958	1770
1958	1772
1958	1777
1958	1802
1958	1804
1958	1812
1958	1828
1958	1870
1958	1884
1958	1896
1958	1905
1958	1919
1958	1942
1958	1953
1958	1994
1959	205
1959	345
1959	356
1959	595
1959	658
1959	669
1959	705
1959	748
1959	1036
1959	1071
1959	1217
1959	1280
1959	1283
1959	1331
1959	1373
1959	1492
1959	1497
1959	1607
1959	1725
1959	1748
1959	1760
1959	1785
1959	1806
1959	1810
1959	1833
1959	1864
1959	1884
1959	1907
1959	1914
1959	1920
1959	1929
1959	1931
1959	1941
1959	1972
1959	1983
1959	1988
1959	1994
1959	1998
1960	544
1960	610
1960	649
1960	682
1960	732
1960	747
1960	928
1960	1064
1960	1092
1960	1166
1960	1239
1960	1387
1960	1401
1960	1465
1960	1494
1960	1545
1960	1554
1960	1566
1960	1568
1960	1604
1960	1671
1960	1725
1960	1736
1960	1792
1960	1803
1960	1809
1960	1814
1960	1818
1960	1825
1960	1835
1960	1847
1960	1877
1960	1915
1960	1919
1960	1948
1960	1949
1960	1951
1960	1987
1961	2
1961	135
1961	241
1961	298
1961	334
1961	596
1961	605
1961	621
1961	678
1961	690
1961	887
1961	921
1961	1021
1961	1081
1961	1144
1961	1184
1961	1220
1961	1274
1961	1436
1961	1482
1961	1496
1961	1612
1961	1640
1961	1647
1961	1710
1961	1711
1961	1777
1961	1808
1961	1851
1961	1876
1961	1881
1961	1917
1961	1923
1961	1941
1961	1967
1961	1989
1961	1995
1961	2000
1962	119
1962	169
1962	464
1962	638
1962	666
1962	720
1962	743
1962	817
1962	854
1962	1098
1962	1156
1962	1165
1962	1237
1962	1300
1962	1448
1962	1470
1962	1526
1962	1546
1962	1551
1962	1579
1962	1599
1962	1616
1962	1663
1962	1669
1962	1685
1962	1763
1962	1768
1962	1775
1962	1796
1962	1848
1962	1884
1962	1899
1962	1911
1962	1920
1962	1950
1962	1955
1962	1980
1962	1998
1963	65
1963	111
1963	129
1963	138
1963	143
1963	171
1963	240
1963	481
1963	502
1963	530
1963	722
1963	759
1963	760
1963	822
1963	911
1963	1125
1963	1187
1963	1240
1963	1304
1963	1403
1963	1419
1963	1422
1963	1424
1963	1514
1963	1538
1963	1545
1963	1572
1963	1588
1963	1608
1963	1698
1963	1742
1963	1795
1963	1819
1963	1897
1963	1919
1963	1931
1963	1982
1963	1990
1964	354
1964	640
1964	675
1964	873
1964	928
1964	948
1964	999
1964	1151
1964	1306
1964	1355
1964	1362
1964	1366
1964	1380
1964	1396
1964	1415
1964	1438
1964	1542
1964	1556
1964	1574
1964	1581
1964	1666
1964	1668
1964	1670
1964	1695
1964	1707
1964	1744
1964	1788
1964	1845
1964	1852
1964	1876
1964	1921
1964	1931
1964	1938
1964	1944
1964	1967
1964	1971
1964	1978
1964	1983
1965	3
1965	100
1965	158
1965	433
1965	471
1965	520
1965	552
1965	585
1965	662
1965	671
1965	702
1965	923
1965	935
1965	1044
1965	1087
1965	1107
1965	1117
1965	1178
1965	1311
1965	1359
1965	1459
1965	1636
1965	1644
1965	1677
1965	1735
1965	1771
1965	1789
1965	1794
1965	1833
1965	1885
1965	1886
1965	1906
1965	1912
1965	1936
1965	1940
1965	1956
1965	1971
1965	1980
1965	2000
1966	97
1966	213
1966	442
1966	486
1966	715
1966	751
1966	772
1966	853
1966	862
1966	899
1966	920
1966	947
1966	973
1966	1140
1966	1144
1966	1154
1966	1197
1966	1297
1966	1384
1966	1404
1966	1416
1966	1550
1966	1606
1966	1634
1966	1653
1966	1681
1966	1726
1966	1736
1966	1742
1966	1763
1966	1785
1966	1808
1966	1822
1966	1835
1966	1908
1966	1922
1966	1940
1966	1992
1966	1996
1967	342
1967	660
1967	795
1967	812
1967	848
1967	858
1967	862
1967	979
1967	1012
1967	1051
1967	1066
1967	1241
1967	1272
1967	1344
1967	1362
1967	1381
1967	1390
1967	1396
1967	1426
1967	1441
1967	1542
1967	1552
1967	1644
1967	1668
1967	1689
1967	1706
1967	1763
1967	1794
1967	1796
1967	1811
1967	1845
1967	1854
1967	1867
1967	1876
1967	1921
1967	1961
1967	1964
1967	1978
1967	1992
1967	1993
1968	177
1968	201
1968	274
1968	513
1968	604
1968	625
1968	660
1968	686
1968	718
1968	721
1968	783
1968	792
1968	863
1968	889
1968	905
1968	906
1968	956
1968	999
1968	1036
1968	1047
1968	1193
1968	1334
1968	1337
1968	1384
1968	1418
1968	1479
1968	1511
1968	1528
1968	1575
1968	1658
1968	1661
1968	1679
1968	1713
1968	1862
1968	1877
1968	1908
1968	1913
1968	1939
1968	1954
1968	1999
1969	123
1969	215
1969	313
1969	430
1969	450
1969	525
1969	757
1969	840
1969	930
1969	1019
1969	1038
1969	1096
1969	1137
1969	1309
1969	1338
1969	1487
1969	1499
1969	1526
1969	1567
1969	1591
1969	1684
1969	1697
1969	1708
1969	1724
1969	1757
1969	1768
1969	1782
1969	1790
1969	1803
1969	1805
1969	1828
1969	1874
1969	1886
1969	1902
1969	1904
1969	1911
1969	1928
1969	1930
1969	1952
1969	1995
1970	84
1970	120
1970	165
1970	175
1970	264
1970	303
1970	400
1970	527
1970	588
1970	642
1970	677
1970	735
1970	763
1970	772
1970	805
1970	903
1970	909
1970	925
1970	941
1970	952
1970	965
1970	1069
1970	1132
1970	1219
1970	1250
1970	1506
1970	1534
1970	1547
1970	1644
1970	1674
1970	1690
1970	1695
1970	1696
1970	1699
1970	1784
1970	1849
1970	1852
1970	1895
1970	1911
1970	1985
1970	2000
1971	82
1971	100
1971	171
1971	201
1971	226
1971	293
1971	580
1971	692
1971	807
1971	878
1971	944
1971	977
1971	1044
1971	1055
1971	1060
1971	1097
1971	1100
1971	1234
1971	1250
1971	1359
1971	1399
1971	1406
1971	1471
1971	1553
1971	1573
1971	1595
1971	1644
1971	1677
1971	1683
1971	1733
1971	1739
1971	1745
1971	1787
1971	1871
1971	1887
1971	1932
1971	1956
1971	1964
1971	1965
1971	1991
1971	2000
1972	60
1972	116
1972	205
1972	307
1972	360
1972	476
1972	570
1972	628
1972	658
1972	683
1972	924
1972	1066
1972	1131
1972	1280
1972	1300
1972	1302
1972	1303
1972	1373
1972	1452
1972	1514
1972	1630
1972	1675
1972	1680
1972	1703
1972	1758
1972	1800
1972	1806
1972	1824
1972	1833
1972	1841
1972	1845
1972	1849
1972	1864
1972	1876
1972	1940
1972	1959
1972	1983
1972	1988
1972	1992
1972	1994
1972	1998
1973	3
1973	27
1973	108
1973	157
1973	338
1973	443
1973	568
1973	581
1973	702
1973	761
1973	977
1973	1087
1973	1093
1973	1114
1973	1142
1973	1194
1973	1242
1973	1285
1973	1316
1973	1350
1973	1351
1973	1478
1973	1514
1973	1544
1973	1566
1973	1649
1973	1673
1973	1720
1973	1739
1973	1747
1973	1795
1973	1860
1973	1888
1973	1902
1973	1903
1973	1912
1973	1941
1973	1946
1973	1948
1973	1976
1973	2000
1974	257
1974	343
1974	483
1974	514
1974	551
1974	679
1974	711
1974	806
1974	813
1974	816
1974	873
1974	992
1974	1002
1974	1050
1974	1195
1974	1242
1974	1349
1974	1394
1974	1403
1974	1443
1974	1473
1974	1481
1974	1506
1974	1543
1974	1560
1974	1577
1974	1680
1974	1756
1974	1802
1974	1811
1974	1817
1974	1832
1974	1896
1974	1916
1974	1934
1974	1937
1974	1975
1974	1977
1974	1978
1974	1984
1974	1997
1975	53
1975	190
1975	314
1975	375
1975	467
1975	670
1975	681
1975	682
1975	864
1975	1009
1975	1059
1975	1172
1975	1293
1975	1375
1975	1392
1975	1464
1975	1486
1975	1536
1975	1567
1975	1584
1975	1601
1975	1606
1975	1684
1975	1700
1975	1715
1975	1733
1975	1743
1975	1746
1975	1811
1975	1813
1975	1861
1975	1865
1975	1868
1975	1914
1975	1924
1975	1932
1975	1933
1975	1936
1975	1974
1975	1978
1975	1988
1976	108
1976	188
1976	373
1976	460
1976	581
1976	714
1976	761
1976	832
1976	878
1976	913
1976	951
1976	977
1976	990
1976	1087
1976	1114
1976	1125
1976	1129
1976	1142
1976	1204
1976	1265
1976	1316
1976	1350
1976	1351
1976	1478
1976	1497
1976	1499
1976	1683
1976	1706
1976	1750
1976	1772
1976	1822
1976	1846
1976	1860
1976	1888
1976	1894
1976	1903
1976	1948
1976	1956
1976	1973
1976	1980
1976	1996
1977	79
1977	287
1977	308
1977	684
1977	800
1977	801
1977	826
1977	884
1977	1086
1977	1131
1977	1147
1977	1150
1977	1204
1977	1232
1977	1288
1977	1432
1977	1439
1977	1453
1977	1454
1977	1501
1977	1600
1977	1623
1977	1661
1977	1690
1977	1732
1977	1733
1977	1760
1977	1762
1977	1768
1977	1777
1977	1820
1977	1825
1977	1834
1977	1853
1977	1886
1977	1934
1977	1955
1977	1974
1977	1985
1977	1993
1977	1995
1978	367
1978	457
1978	501
1978	506
1978	576
1978	675
1978	825
1978	913
1978	949
1978	996
1978	1046
1978	1151
1978	1294
1978	1406
1978	1486
1978	1514
1978	1535
1978	1542
1978	1591
1978	1596
1978	1599
1978	1602
1978	1701
1978	1730
1978	1743
1978	1763
1978	1789
1978	1812
1978	1840
1978	1845
1978	1867
1978	1876
1978	1881
1978	1913
1978	1931
1978	1964
1978	1967
1978	1974
1978	1975
1978	1987
1978	1994
1978	2000
1979	8
1979	67
1979	115
1979	246
1979	261
1979	510
1979	514
1979	575
1979	596
1979	735
1979	821
1979	849
1979	866
1979	934
1979	1022
1979	1043
1979	1097
1979	1108
1979	1171
1979	1206
1979	1231
1979	1238
1979	1300
1979	1385
1979	1407
1979	1414
1979	1444
1979	1472
1979	1537
1979	1553
1979	1664
1979	1700
1979	1755
1979	1764
1979	1780
1979	1835
1979	1840
1979	1850
1979	1875
1979	1911
1979	1916
1979	1942
1980	32
1980	188
1980	210
1980	301
1980	330
1980	355
1980	466
1980	578
1980	604
1980	674
1980	748
1980	761
1980	782
1980	869
1980	880
1980	914
1980	1070
1980	1163
1980	1196
1980	1287
1980	1298
1980	1376
1980	1463
1980	1495
1980	1498
1980	1528
1980	1588
1980	1589
1980	1672
1980	1690
1980	1713
1980	1769
1980	1822
1980	1835
1980	1884
1980	1888
1980	1890
1980	1893
1980	1936
1980	1962
1980	1965
1980	1976
1980	1985
1981	178
1981	230
1981	299
1981	315
1981	367
1981	469
1981	524
1981	557
1981	573
1981	636
1981	831
1981	888
1981	979
1981	1038
1981	1061
1981	1169
1981	1222
1981	1241
1981	1262
1981	1282
1981	1296
1981	1405
1981	1437
1981	1467
1981	1513
1981	1524
1981	1530
1981	1541
1981	1559
1981	1595
1981	1633
1981	1690
1981	1793
1981	1816
1981	1822
1981	1844
1981	1847
1981	1873
1981	1901
1981	1903
1981	1914
1981	1988
1981	1992
1981	1995
1982	24
1982	118
1982	221
1982	255
1982	389
1982	459
1982	502
1982	555
1982	606
1982	619
1982	649
1982	844
1982	909
1982	996
1982	1016
1982	1043
1982	1125
1982	1146
1982	1208
1982	1299
1982	1358
1982	1365
1982	1419
1982	1498
1982	1506
1982	1509
1982	1514
1982	1527
1982	1538
1982	1545
1982	1572
1982	1614
1982	1639
1982	1664
1982	1671
1982	1791
1982	1811
1982	1840
1982	1919
1982	1954
1982	1963
1982	1985
1982	1988
1982	1989
1983	94
1983	124
1983	207
1983	401
1983	458
1983	460
1983	614
1983	671
1983	683
1983	1047
1983	1071
1983	1077
1983	1261
1983	1283
1983	1284
1983	1293
1983	1301
1983	1451
1983	1468
1983	1492
1983	1497
1983	1527
1983	1529
1983	1597
1983	1607
1983	1630
1983	1652
1983	1656
1983	1682
1983	1707
1983	1800
1983	1806
1983	1823
1983	1864
1983	1868
1983	1873
1983	1940
1983	1941
1983	1959
1983	1964
1983	1972
1983	1988
1983	1994
1983	1998
1984	15
1984	18
1984	22
1984	137
1984	141
1984	147
1984	161
1984	631
1984	773
1984	802
1984	840
1984	875
1984	919
1984	938
1984	967
1984	1094
1984	1127
1984	1268
1984	1273
1984	1317
1984	1322
1984	1365
1984	1398
1984	1518
1984	1565
1984	1587
1984	1627
1984	1666
1984	1683
1984	1693
1984	1719
1984	1720
1984	1754
1984	1767
1984	1776
1984	1798
1984	1852
1984	1878
1984	1883
1984	1921
1984	1949
1984	1974
1984	1992
1984	1997
1985	77
1985	101
1985	140
1985	227
1985	254
1985	412
1985	448
1985	553
1985	564
1985	598
1985	698
1985	737
1985	771
1985	784
1985	908
1985	927
1985	1340
1985	1416
1985	1427
1985	1465
1985	1537
1985	1538
1985	1570
1985	1593
1985	1605
1985	1613
1985	1635
1985	1673
1985	1691
1985	1765
1985	1836
1985	1837
1985	1871
1985	1874
1985	1882
1985	1885
1985	1899
1985	1907
1985	1916
1985	1917
1985	1947
1985	1970
1985	1977
1985	1980
1985	1982
1985	1994
1986	20
1986	38
1986	222
1986	275
1986	351
1986	357
1986	413
1986	469
1986	489
1986	594
1986	602
1986	651
1986	774
1986	835
1986	977
1986	1078
1986	1116
1986	1210
1986	1252
1986	1280
1986	1281
1986	1350
1986	1364
1986	1424
1986	1462
1986	1509
1986	1522
1986	1555
1986	1557
1986	1574
1986	1637
1986	1672
1986	1702
1986	1718
1986	1726
1986	1783
1986	1790
1986	1794
1986	1796
1986	1862
1986	1863
1986	1868
1986	1930
1986	1935
1986	1938
1986	1945
1987	67
1987	72
1987	102
1987	215
1987	290
1987	308
1987	317
1987	381
1987	462
1987	463
1987	644
1987	661
1987	677
1987	771
1987	835
1987	952
1987	1013
1987	1102
1987	1174
1987	1263
1987	1292
1987	1318
1987	1341
1987	1355
1987	1366
1987	1452
1987	1454
1987	1587
1987	1622
1987	1657
1987	1658
1987	1666
1987	1672
1987	1674
1987	1793
1987	1820
1987	1822
1987	1855
1987	1879
1987	1897
1987	1909
1987	1917
1987	1927
1987	1960
1987	1978
1987	1996
1988	101
1988	119
1988	174
1988	283
1988	349
1988	570
1988	628
1988	629
1988	633
1988	670
1988	705
1988	838
1988	1077
1988	1258
1988	1268
1988	1305
1988	1308
1988	1452
1988	1480
1988	1504
1988	1554
1988	1586
1988	1597
1988	1607
1988	1630
1988	1669
1988	1707
1988	1751
1988	1756
1988	1800
1988	1806
1988	1815
1988	1858
1988	1864
1988	1877
1988	1898
1988	1933
1988	1959
1988	1972
1988	1975
1988	1981
1988	1982
1988	1983
1988	1994
1988	1998
1988	1999
1989	2
1989	86
1989	191
1989	242
1989	303
1989	330
1989	334
1989	526
1989	537
1989	559
1989	596
1989	621
1989	667
1989	776
1989	859
1989	920
1989	921
1989	1062
1989	1130
1989	1144
1989	1148
1989	1190
1989	1204
1989	1221
1989	1265
1989	1380
1989	1391
1989	1393
1989	1462
1989	1482
1989	1563
1989	1640
1989	1646
1989	1710
1989	1739
1989	1776
1989	1777
1989	1814
1989	1815
1989	1843
1989	1858
1989	1917
1989	1919
1989	1945
1989	1961
1989	1982
1990	31
1990	159
1990	233
1990	323
1990	613
1990	626
1990	673
1990	702
1990	785
1990	822
1990	866
1990	879
1990	937
1990	973
1990	1056
1990	1058
1990	1275
1990	1276
1990	1308
1990	1357
1990	1420
1990	1441
1990	1479
1990	1507
1990	1553
1990	1593
1990	1603
1990	1610
1990	1638
1990	1671
1990	1672
1990	1679
1990	1713
1990	1717
1990	1727
1990	1731
1990	1745
1990	1758
1990	1764
1990	1771
1990	1803
1990	1848
1990	1905
1990	1954
1990	1963
1990	1992
1990	2000
1991	16
1991	47
1991	78
1991	114
1991	265
1991	288
1991	295
1991	309
1991	316
1991	390
1991	397
1991	420
1991	560
1991	574
1991	634
1991	722
1991	1026
1991	1082
1991	1168
1991	1182
1991	1257
1991	1287
1991	1313
1991	1400
1991	1485
1991	1555
1991	1561
1991	1610
1991	1650
1991	1660
1991	1702
1991	1723
1991	1725
1991	1772
1991	1773
1991	1813
1991	1817
1991	1826
1991	1829
1991	1836
1991	1841
1991	1858
1991	1869
1991	1912
1991	1916
1991	1929
1991	1947
1991	1971
1992	30
1992	36
1992	41
1992	128
1992	217
1992	273
1992	516
1992	617
1992	818
1992	912
1992	943
1992	1084
1992	1127
1992	1170
1992	1183
1992	1191
1992	1213
1992	1246
1992	1302
1992	1447
1992	1455
1992	1518
1992	1539
1992	1587
1992	1651
1992	1683
1992	1719
1992	1720
1992	1725
1992	1737
1992	1754
1992	1776
1992	1817
1992	1826
1992	1827
1992	1860
1992	1878
1992	1883
1992	1897
1992	1927
1992	1939
1992	1966
1992	1967
1992	1972
1992	1981
1992	1984
1992	1990
1992	1997
1993	107
1993	184
1993	195
1993	238
1993	633
1993	801
1993	868
1993	884
1993	1011
1993	1014
1993	1052
1993	1109
1993	1147
1993	1156
1993	1232
1993	1288
1993	1315
1993	1317
1993	1426
1993	1429
1993	1432
1993	1445
1993	1471
1993	1509
1993	1523
1993	1540
1993	1600
1993	1605
1993	1630
1993	1659
1993	1663
1993	1677
1993	1714
1993	1733
1993	1762
1993	1768
1993	1811
1993	1812
1993	1834
1993	1877
1993	1883
1993	1912
1993	1932
1993	1941
1993	1955
1993	1967
1993	1977
1993	1995
1994	233
1994	267
1994	283
1994	319
1994	523
1994	628
1994	657
1994	727
1994	796
1994	857
1994	938
1994	1071
1994	1077
1994	1119
1994	1250
1994	1251
1994	1265
1994	1283
1994	1286
1994	1301
1994	1480
1994	1519
1994	1551
1994	1582
1994	1597
1994	1630
1994	1668
1994	1688
1994	1706
1994	1707
1994	1769
1994	1778
1994	1798
1994	1800
1994	1806
1994	1817
1994	1845
1994	1864
1994	1941
1994	1945
1994	1958
1994	1959
1994	1972
1994	1978
1994	1983
1994	1985
1994	1988
1994	1998
1995	30
1995	82
1995	129
1995	270
1995	306
1995	359
1995	406
1995	486
1995	531
1995	560
1995	599
1995	680
1995	725
1995	750
1995	843
1995	865
1995	906
1995	1042
1995	1112
1995	1128
1995	1247
1995	1395
1995	1410
1995	1432
1995	1461
1995	1476
1995	1497
1995	1609
1995	1689
1995	1691
1995	1789
1995	1839
1995	1840
1995	1851
1995	1854
1995	1866
1995	1868
1995	1910
1995	1915
1995	1932
1995	1944
1995	1947
1995	1953
1995	1961
1995	1969
1995	1977
1995	1981
1995	1993
1996	25
1996	102
1996	208
1996	290
1996	292
1996	317
1996	467
1996	499
1996	569
1996	816
1996	965
1996	972
1996	1013
1996	1102
1996	1132
1996	1191
1996	1204
1996	1242
1996	1272
1996	1306
1996	1341
1996	1355
1996	1454
1996	1474
1996	1523
1996	1534
1996	1550
1996	1565
1996	1567
1996	1617
1996	1622
1996	1688
1996	1726
1996	1728
1996	1732
1996	1779
1996	1793
1996	1822
1996	1823
1996	1840
1996	1890
1996	1891
1996	1928
1996	1935
1996	1939
1996	1966
1996	1976
1996	1987
1996	1999
1997	30
1997	36
1997	46
1997	137
1997	147
1997	161
1997	264
1997	458
1997	485
1997	773
1997	818
1997	856
1997	943
1997	980
1997	1045
1997	1084
1997	1092
1997	1135
1997	1145
1997	1359
1997	1378
1997	1432
1997	1435
1997	1493
1997	1502
1997	1505
1997	1518
1997	1539
1997	1543
1997	1587
1997	1597
1997	1683
1997	1719
1997	1720
1997	1754
1997	1779
1997	1789
1997	1799
1997	1808
1997	1825
1997	1873
1997	1878
1997	1904
1997	1905
1997	1916
1997	1954
1997	1974
1997	1984
1997	1992
1998	116
