1947	1937
1947	1951
1947	1973
1948	114
1948	488
1948	525
1948	807
1948	920
1948	927
1948	970
1948	1047
1948	1049
1948	1086
1948	1119
1948	1272
1948	1318
1948	1319
1948	1414
1948	1494
1948	1526
1948	1554
1948	1611
1948	1674
1948	1753
1948	1756
1948	1806
1948	1837
1948	1838
1948	1846
1948	1849
1948	1889
1948	1938
1948	1939
1948	1946
1948	1961
1948	1973
1948	1988
1948	1997
1949	436
1949	470
1949	843
1949	852
1949	908
1949	942
1949	960
1949	968
1949	995
1949	1022
1949	1055
1949	1062
1949	1179
1949	1240
1949	1266
1949	1271
1949	1347
1949	1367
1949	1389
1949	1399
1949	1489
1949	1565
1949	1625
1949	1653
1949	1657
1949	1694
1949	1705
1949	1731
1949	1782
1949	1894
1949	1927
1949	1944
1949	1968
1949	1969
1949	1980
1949	1999
1950	103
1950	287
1950	292
1950	393
1950	575
1950	761
1950	766
1950	867
1950	883
1950	957
1950	959
1950	1036
1950	1110
1950	1251
1950	1282
1950	1303
1950	1440
1950	1488
1950	1495
1950	1567
1950	1610
1950	1662
1950	1676
1950	1681
1950	1711
1950	1724
1950	1729
1950	1734
1950	1742
1950	1747
1950	1780
1950	1833
1950	1876
1950	1889
1950	1946
1950	1988
1951	68
1951	123
1951	154
1951	247
1951	311
1951	333
1951	334
1951	476
1951	504
1951	663
1951	769
1951	877
1951	1012
1951	1016
1951	1060
1951	1126
1951	1159
1951	1168
1951	1194
1951	1214
1951	1237
1951	1312
1951	1316
1951	1404
1951	1538
1951	1546
1951	1584
1951	1839
1951	1867
1951	1886
1951	1888
1951	1943
1951	1947
1951	1957
1951	1973
1951	1983
1952	102
1952	151
1952	320
1952	471
1952	723
1952	933
1952	998
1952	1103
1952	1177
1952	1229
1952	1316
1952	1320
1952	1361
1952	1416
1952	1450
1952	1492
1952	1514
1952	1563
1952	1585
1952	1656
1952	1661
1952	1663
1952	1687
1952	1701
1952	1703
1952	1723
1952	1780
1952	1786
1952	1794
1952	1808
1952	1847
1952	1870
1952	1914
1952	1925
1952	1940
1952	1967
1952	1990
1953	30
1953	208
1953	357
1953	500
1953	591
1953	609
1953	662
1953	701
1953	782
1953	816
1953	856
1953	1009
1953	1181
1953	1276
1953	1279
1953	1335
1953	1337
1953	1338
1953	1344
1953	1364
1953	1420
1953	1501
1953	1518
1953	1561
1953	1630
1953	1638
1953	1642
1953	1682
1953	1712
1953	1765
1953	1773
1953	1823
1953	1842
1953	1850
1953	1861
1953	1869
1953	1890
1954	7
1954	171
1954	346
1954	582
1954	729
1954	1001
1954	1098
1954	1120
1954	1154
1954	1236
1954	1280
1954	1297
1954	1357
1954	1424
1954	1481
1954	1501
1954	1553
1954	1559
1954	1560
1954	1561
1954	1595
1954	1621
1954	1673
1954	1709
1954	1741
1954	1754
1954	1768
1954	1796
1954	1807
1954	1834
1954	1848
1954	1919
1954	1979
1954	1981
1954	1983
1954	1992
1954	1993
1955	85
1955	100
1955	566
1955	633
1955	859
1955	891
1955	1036
1955	1110
1955	1142
1955	1163
1955	1177
1955	1208
1955	1231
1955	1363
1955	1392
1955	1395
1955	1408
1955	1436
1955	1476
1955	1514
1955	1523
1955	1536
1955	1549
1955	1563
1955	1566
1955	1593
1955	1678
1955	1687
1955	1703
1955	1723
1955	1778
1955	1786
1955	1795
1955	1808
1955	1845
1955	1892
1955	1981
1956	23
1956	219
1956	386
1956	515
1956	618
1956	628
1956	853
1956	998
1956	1078
1956	1092
1956	1138
1956	1388
1956	1405
1956	1415
1956	1521
1956	1535
1956	1541
1956	1552
1956	1562
1956	1583
1956	1584
1956	1612
1956	1613
1956	1655
1956	1673
1956	1675
1956	1689
1956	1690
1956	1702
1956	1715
1956	1743
1956	1770
1956	1850
1956	1873
1956	1884
1956	1939
1956	1966
1957	148
1957	180
1957	413
1957	511
1957	573
1957	589
1957	600
1957	624
1957	719
1957	775
1957	874
1957	948
1957	1023
1957	1091
1957	1103
1957	1211
1957	1331
1957	1425
1957	1468
1957	1474
1957	1515
1957	1539
1957	1651
1957	1714
1957	1715
1957	1772
1957	1774
1957	1795
1957	1811
1957	1835
1957	1839
1957	1909
1957	1922
1957	1935
1957	1951
1957	1973
1957	1984
1957	1990
1958	30
1958	38
1958	114
1958	168
1958	183
1958	595
1958	686
1958	695
1958	701
1958	708
1958	752
1958	849
1958	879
1958	909
1958	940
1958	1026
1958	1073
1958	1176
1958	1186
1958	1207
1958	1232
1958	1262
1958	1273
1958	1302
1958	1354
1958	1362
1958	1487
1958	1580
1958	1590
1958	1593
1958	1693
1958	1786
1958	1796
1958	1843
1958	1857
1958	1861
1958	1912
1958	1969
1958	1992
1959	64
1959	94
1959	139
1959	164
1959	314
1959	330
1959	586
1959	617
1959	711
1959	731
1959	742
1959	1004
1959	1029
1959	1040
1959	1061
1959	1219
1959	1430
1959	1444
1959	1458
1959	1471
1959	1474
1959	1476
1959	1537
1959	1557
1959	1558
1959	1598
1959	1615
1959	1720
1959	1744
1959	1781
1959	1828
1959	1849
1959	1852
1959	1855
1959	1856
1959	1859
1959	1883
1959	1932
1959	1978
1960	12
1960	224
1960	294
1960	450
1960	542
1960	543
1960	549
1960	689
1960	708
1960	975
1960	1003
1960	1098
1960	1111
1960	1475
1960	1482
1960	1531
1960	1533
1960	1534
1960	1568
1960	1582
1960	1588
1960	1718
1960	1721
1960	1766
1960	1778
1960	1786
1960	1826
1960	1829
1960	1833
1960	1838
1960	1849
1960	1865
1960	1869
1960	1912
1960	1937
1960	1944
1960	1967
1960	1974
1960	1980
1961	52
1961	293
1961	369
1961	430
1961	585
1961	720
1961	951
1961	959
1961	977
1961	1092
1961	1264
1961	1317
1961	1325
1961	1364
1961	1386
1961	1417
1961	1430
1961	1457
1961	1460
1961	1473
1961	1543
1961	1552
1961	1574
1961	1612
1961	1619
1961	1629
1961	1686
1961	1821
1961	1852
1961	1880
1961	1893
1961	1902
1961	1922
1961	1928
1961	1934
1961	1948
1961	1963
1961	1972
1961	1989
1961	2000
1962	22
1962	58
1962	76
1962	113
1962	135
1962	159
1962	276
1962	417
1962	449
1962	648
1962	914
1962	1071
1962	1073
1962	1157
1962	1174
1962	1193
1962	1202
1962	1345
1962	1355
1962	1388
1962	1415
1962	1466
1962	1479
1962	1491
1962	1510
1962	1519
1962	1745
1962	1762
1962	1776
1962	1799
1962	1816
1962	1868
1962	1874
1962	1887
1962	1968
1962	1974
1962	1982
1962	1986
1962	1989
1962	1991
1963	190
1963	221
1963	297
1963	302
1963	438
1963	485
1963	513
1963	531
1963	579
1963	583
1963	625
1963	744
1963	760
1963	851
1963	954
1963	991
1963	1019
1963	1241
1963	1419
1963	1460
1963	1473
1963	1537
1963	1655
1963	1777
1963	1780
1963	1783
1963	1791
1963	1815
1963	1870
1963	1890
1963	1894
1963	1921
1963	1922
1963	1923
1963	1925
1963	1928
1963	1944
1963	1961
1963	1978
1963	2000
1964	41
1964	166
1964	196
1964	373
1964	422
1964	743
1964	900
1964	996
1964	1027
1964	1054
1964	1064
1964	1133
1964	1147
1964	1194
1964	1216
1964	1225
1964	1239
1964	1344
1964	1444
1964	1454
1964	1596
1964	1645
1964	1650
1964	1651
1964	1684
1964	1689
1964	1699
1964	1722
1964	1742
1964	1759
1964	1801
1964	1822
1964	1824
1964	1837
1964	1881
1964	1886
1964	1893
1964	1920
1964	1965
1964	1998
1965	44
1965	148
1965	209
1965	515
1965	628
1965	784
1965	861
1965	972
1965	1018
1965	1035
1965	1078
1965	1156
1965	1167
1965	1312
1965	1342
1965	1407
1965	1472
1965	1476
1965	1494
1965	1502
1965	1579
1965	1583
1965	1613
1965	1664
1965	1675
1965	1685
1965	1689
1965	1713
1965	1770
1965	1779
1965	1791
1965	1797
1965	1850
1965	1862
1965	1919
1965	1921
1965	1946
1965	1964
1965	1974
1965	1977
1966	31
1966	120
1966	169
1966	277
1966	325
1966	347
1966	423
1966	447
1966	471
1966	592
1966	756
1966	764
1966	829
1966	902
1966	1044
1966	1118
1966	1172
1966	1233
1966	1346
1966	1370
1966	1432
1966	1482
1966	1507
1966	1588
1966	1602
1966	1620
1966	1651
1966	1662
1966	1710
1966	1742
1966	1751
1966	1760
1966	1809
1966	1820
1966	1836
1966	1841
1966	1907
1966	1910
1966	1933
1966	1956
1967	81
1967	105
1967	157
1967	275
1967	295
1967	358
1967	431
1967	482
1967	587
1967	611
1967	717
1967	738
1967	784
1967	842
1967	965
1967	979
1967	1223
1967	1411
1967	1441
1967	1563
1967	1678
1967	1702
1967	1719
1967	1737
1967	1762
1967	1763
1967	1792
1967	1794
1967	1833
1967	1866
1967	1891
1967	1896
1967	1900
1967	1920
1967	1921
1967	1933
1967	1944
1967	1952
1967	1960
1967	1983
1967	2000
1968	14
1968	409
1968	508
1968	529
1968	553
1968	759
1968	852
1968	908
1968	942
1968	960
1968	968
1968	995
1968	1062
1968	1179
1968	1240
1968	1266
1968	1271
1968	1367
1968	1368
1968	1388
1968	1389
1968	1409
1968	1461
1968	1492
1968	1500
1968	1565
1968	1575
1968	1653
1968	1666
1968	1694
1968	1705
1968	1731
1968	1862
1968	1872
1968	1907
1968	1921
1968	1944
1968	1949
1968	1962
1968	1971
1968	1997
1969	21
1969	47
1969	214
1969	309
1969	445
1969	503
1969	613
1969	794
1969	796
1969	807
1969	926
1969	970
1969	983
1969	1017
1969	1101
1969	1148
1969	1203
1969	1209
1969	1261
1969	1373
1969	1377
1969	1432
1969	1492
1969	1522
1969	1562
1969	1605
1969	1637
1969	1639
1969	1641
1969	1642
1969	1665
1969	1668
1969	1714
1969	1775
1969	1909
1969	1918
1969	1931
1969	1949
1969	1958
1969	1975
1969	1978
1970	83
1970	195
1970	272
1970	305
1970	310
1970	345
1970	362
1970	498
1970	552
1970	639
1970	694
1970	702
1970	730
1970	901
1970	905
1970	909
1970	1049
1970	1184
1970	1205
1970	1278
1970	1293
1970	1306
1970	1373
1970	1380
1970	1394
1970	1396
1970	1587
1970	1609
1970	1641
1970	1717
1970	1721
1970	1731
1970	1788
1970	1804
1970	1816
1970	1886
1970	1931
1970	1940
1970	1971
1970	1983
1970	1987
1971	236
1971	392
1971	460
1971	566
1971	638
1971	720
1971	1046
1971	1093
1971	1191
1971	1220
1971	1280
1971	1307
1971	1396
1971	1427
1971	1499
1971	1500
1971	1502
1971	1539
1971	1576
1971	1634
1971	1751
1971	1766
1971	1830
1971	1831
1971	1838
1971	1844
1971	1863
1971	1878
1971	1920
1971	1924
1971	1925
1971	1929
1971	1936
1971	1938
1971	1941
1971	1968
1971	1970
1971	1976
1971	1982
1971	1983
1971	1993
1972	122
1972	204
1972	263
1972	348
1972	349
1972	350
1972	426
1972	437
1972	528
1972	558
1972	577
1972	581
1972	644
1972	714
1972	783
1972	789
1972	810
1972	948
1972	1011
1972	1038
1972	1081
1972	1213
1972	1303
1972	1332
1972	1344
1972	1348
1972	1364
1972	1366
1972	1400
1972	1456
1972	1600
1972	1623
1972	1649
1972	1748
1972	1806
1972	1903
1972	1912
1972	1913
1972	1937
1972	1961
1972	2000
1973	6
1973	132
1973	193
1973	222
1973	264
1973	265
1973	313
1973	378
1973	443
1973	479
1973	494
1973	530
1973	633
1973	734
1973	763
1973	779
1973	833
1973	953
1973	1060
1973	1180
1973	1194
1973	1216
1973	1298
1973	1418
1973	1467
1973	1538
1973	1584
1973	1638
1973	1660
1973	1737
1973	1777
1973	1825
1973	1833
1973	1888
1973	1897
1973	1947
1973	1948
1973	1951
1973	1957
1973	1976
1973	1995
1974	54
1974	93
1974	113
1974	115
1974	118
1974	150
1974	161
1974	183
1974	280
1974	335
1974	376
1974	382
1974	462
1974	559
1974	664
1974	712
1974	770
1974	772
1974	864
1974	876
1974	895
1974	919
1974	991
1974	1052
1974	1076
1974	1245
1974	1272
1974	1296
1974	1469
1974	1601
1974	1652
1974	1711
1974	1719
1974	1723
1974	1835
1974	1862
1974	1908
1974	1944
1974	1960
1974	1962
1974	1965
1974	1988
1975	59
1975	205
1975	250
1975	282
1975	338
1975	413
1975	416
1975	607
1975	713
1975	881
1975	897
1975	1079
1975	1274
1975	1282
1975	1299
1975	1314
1975	1326
1975	1390
1975	1403
1975	1412
1975	1416
1975	1440
1975	1462
1975	1488
1975	1602
1975	1610
1975	1674
1975	1681
1975	1724
1975	1729
1975	1742
1975	1747
1975	1789
1975	1812
1975	1857
1975	1863
1975	1882
1975	1887
1975	1897
1975	1904
1975	1969
1975	1999
1976	236
1976	244
1976	305
1976	368
1976	402
1976	495
1976	500
1976	543
1976	876
1976	1067
1976	1191
1976	1285
1976	1290
1976	1320
1976	1396
1976	1500
1976	1502
1976	1516
1976	1523
1976	1550
1976	1581
1976	1619
1976	1620
1976	1627
1976	1634
1976	1640
1976	1668
1976	1678
1976	1695
1976	1702
1976	1736
1976	1757
1976	1829
1976	1830
1976	1863
1976	1871
1976	1902
1976	1915
1976	1936
1976	1941
1976	1971
1976	1973
1977	9
1977	178
1977	316
1977	424
1977	473
1977	539
1977	612
1977	782
1977	801
1977	809
1977	930
1977	946
1977	1038
1977	1069
1977	1279
1977	1337
1977	1340
1977	1438
1977	1513
1977	1525
1977	1534
1977	1554
1977	1561
1977	1577
1977	1622
1977	1645
1977	1648
1977	1672
1977	1747
1977	1765
1977	1780
1977	1823
1977	1848
1977	1876
1977	1889
1977	1904
1977	1922
1977	1932
1977	1936
1977	1965
1977	1983
1977	1992
1977	1999
1978	29
1978	47
1978	62
1978	214
1978	296
1978	300
1978	445
1978	608
1978	747
1978	753
1978	786
1978	891
1978	926
1978	957
1978	983
1978	1008
1978	1047
1978	1115
1978	1124
1978	1195
1978	1203
1978	1382
1978	1527
1978	1605
1978	1628
1978	1637
1978	1641
1978	1665
1978	1668
1978	1722
1978	1738
1978	1781
1978	1791
1978	1803
1978	1869
1978	1910
1978	1929
1978	1931
1978	1959
1978	1963
1978	1969
1978	1980
1978	1998
1979	90
1979	151
1979	200
1979	243
1979	420
1979	525
1979	575
1979	680
1979	718
1979	788
1979	903
1979	906
1979	917
1979	929
1979	955
1979	999
1979	1001
1979	1043
1979	1046
1979	1190
1979	1263
1979	1376
1979	1386
1979	1540
1979	1551
1979	1573
1979	1622
1979	1644
1979	1673
1979	1714
1979	1716
1979	1738
1979	1741
1979	1768
1979	1794
1979	1813
1979	1822
1979	1834
1979	1848
1979	1893
1979	1917
1979	1919
1979	1954
1980	141
1980	220
1980	274
1980	472
1980	524
1980	785
1980	811
1980	829
1980	900
1980	949
1980	975
1980	1050
1980	1159
1980	1276
1980	1298
1980	1310
1980	1335
1980	1355
1980	1393
1980	1439
1980	1450
1980	1524
1980	1534
1980	1568
1980	1608
1980	1627
1980	1633
1980	1646
1980	1766
1980	1769
1980	1819
1980	1826
1980	1832
1980	1833
1980	1860
1980	1912
1980	1937
1980	1941
1980	1949
1980	1960
1980	1978
1980	1996
1980	2000
1981	136
1981	243
1981	256
1981	276
1981	389
1981	548
1981	575
1981	665
1981	680
1981	693
1981	767
1981	899
1981	999
1981	1006
1981	1050
1981	1110
1981	1169
1981	1189
1981	1263
1981	1281
1981	1408
1981	1575
1981	1601
1981	1640
1981	1649
1981	1666
1981	1669
1981	1671
1981	1693
1981	1727
1981	1738
1981	1754
1981	1779
1981	1799
1981	1848
1981	1890
1981	1893
1981	1919
1981	1921
1981	1939
1981	1954
1981	1955
1981	1993
1981	1995
1982	4
1982	557
1982	806
1982	943
1982	981
1982	1052
1982	1071
1982	1081
1982	1102
1982	1104
1982	1120
1982	1157
1982	1183
1982	1202
1982	1248
1982	1269
1982	1284
1982	1302
1982	1328
1982	1336
1982	1345
1982	1415
1982	1479
1982	1510
1982	1597
1982	1621
1982	1669
1982	1755
1982	1767
1982	1798
1982	1821
1982	1842
1982	1845
1982	1868
1982	1870
1982	1887
1982	1926
1982	1939
1982	1941
1982	1962
1982	1971
1982	1985
1982	1989
1982	1995
1983	57
1983	639
1983	841
1983	845
1983	951
1983	952
1983	1021
1983	1113
1983	1146
1983	1223
1983	1328
1983	1401
1983	1411
1983	1445
1983	1474
1983	1626
1983	1631
1983	1686
1983	1694
1983	1717
1983	1729
1983	1737
1983	1753
1983	1763
1983	1773
1983	1781
1983	1815
1983	1836
1983	1839
1983	1847
1983	1891
1983	1896
1983	1900
1983	1903
1983	1920
1983	1921
1983	1924
1983	1946
1983	1951
1983	1954
1983	1967
1983	1970
1983	1971
1983	1977
1983	1992
1984	141
1984	149
1984	219
1984	239
1984	346
1984	355
1984	511
1984	668
1984	683
1984	708
1984	774
1984	775
1984	825
1984	898
1984	1091
1984	1221
1984	1237
1984	1284
1984	1306
1984	1321
1984	1331
1984	1368
1984	1401
1984	1402
1984	1462
1984	1515
1984	1536
1984	1539
1984	1630
1984	1674
1984	1715
1984	1721
1984	1734
1984	1774
1984	1795
1984	1797
1984	1806
1984	1817
1984	1835
1984	1909
1984	1925
1984	1936
1984	1957
1984	1987
1984	1999
1985	48
1985	55
1985	162
1985	181
1985	211
1985	288
1985	298
1985	383
1985	452
1985	795
1985	840
1985	889
1985	917
1985	954
1985	974
1985	991
1985	994
1985	1023
1985	1025
1985	1030
1985	1041
1985	1045
1985	1051
1985	1056
1985	1072
1985	1128
1985	1145
1985	1277
1985	1334
1985	1442
1985	1502
1985	1599
1985	1611
1985	1652
1985	1663
1985	1691
1985	1717
1985	1771
1985	1775
1985	1779
1985	1789
1985	1884
1985	1940
1985	1982
1985	1994
1986	161
1986	175
1986	203
1986	285
1986	351
1986	353
1986	395
1986	414
1986	776
1986	868
1986	924
1986	1015
1986	1074
1986	1131
1986	1259
1986	1297
1986	1349
1986	1353
1986	1469
1986	1509
1986	1593
1986	1603
1986	1646
1986	1649
1986	1701
1986	1740
1986	1750
1986	1759
1986	1782
1986	1808
1986	1828
1986	1830
1986	1831
1986	1851
1986	1867
1986	1891
1986	1902
1986	1905
1986	1913
1986	1918
1986	1926
1986	1937
1986	1962
1986	1987
1986	1988
1987	98
1987	175
1987	341
1987	351
1987	448
1987	512
1987	522
1987	526
1987	599
1987	790
1987	868
1987	924
1987	970
1987	1015
1987	1031
1987	1224
1987	1344
1987	1349
1987	1353
1987	1375
1987	1414
1987	1447
1987	1469
1987	1503
1987	1511
1987	1560
1987	1600
1987	1612
1987	1636
1987	1647
1987	1649
1987	1708
1987	1714
1987	1750
1987	1766
1987	1793
1987	1828
1987	1834
1987	1905
1987	1911
1987	1918
1987	1926
1987	1970
1987	1984
1987	1986
1987	1988
1988	126
1988	131
1988	242
1988	361
1988	541
1988	599
1988	665
1988	776
1988	790
1988	839
1988	868
1988	897
1988	924
1988	1031
1988	1048
1988	1074
1988	1131
1988	1170
1988	1230
1988	1232
1988	1259
1988	1297
1988	1349
1988	1373
1988	1438
1988	1469
1988	1503
1988	1531
1988	1636
1988	1654
1988	1670
1988	1706
1988	1787
1988	1789
1988	1809
1988	1819
1988	1828
1988	1865
1988	1905
1988	1918
1988	1926
1988	1941
1988	1948
1988	1950
1988	1974
1988	1986
1988	1987
1989	135
1989	171
1989	196
1989	240
1989	255
1989	336
1989	340
1989	376
1989	421
1989	530
1989	590
1989	709
1989	810
1989	869
1989	912
1989	914
1989	1002
1989	1193
1989	1284
1989	1302
1989	1328
1989	1372
1989	1415
1989	1479
1989	1491
1989	1527
1989	1596
1989	1597
1989	1621
1989	1652
1989	1689
1989	1755
1989	1776
1989	1779
1989	1816
1989	1859
1989	1868
1989	1882
1989	1884
1989	1887
1989	1889
1989	1893
1989	1894
1989	1910
1989	1961
1989	1962
1989	1982
1990	67
1990	79
1990	104
1990	183
1990	189
1990	205
1990	347
1990	375
1990	732
1990	803
1990	998
1990	1000
1990	1009
1990	1012
1990	1014
1990	1040
1990	1090
1990	1100
1990	1135
1990	1137
1990	1171
1990	1314
1990	1336
1990	1386
1990	1467
1990	1477
1990	1479
1990	1528
1990	1555
1990	1568
1990	1569
1990	1598
1990	1676
1990	1717
1990	1749
1990	1752
1990	1761
1990	1805
1990	1811
1990	1813
1990	1881
1990	1906
1990	1908
1990	1943
1990	1952
1990	1957
1990	2000
1991	2
1991	80
1991	102
1991	318
1991	367
1991	441
1991	594
1991	619
1991	704
1991	737
1991	745
1991	819
1991	820
1991	827
1991	913
1991	988
1991	990
1991	1001
1991	1079
1991	1200
1991	1216
1991	1274
1991	1315
1991	1316
1991	1334
1991	1336
1991	1378
1991	1381
1991	1399
1991	1420
1991	1468
1991	1506
1991	1550
1991	1633
1991	1647
1991	1654
1991	1683
1991	1697
1991	1725
1991	1760
1991	1818
1991	1820
1991	1864
1991	1884
1991	1906
1991	1932
1991	1962
1992	33
1992	392
1992	433
1992	650
1992	750
1992	862
1992	946
1992	982
1992	1009
1992	1022
1992	1038
1992	1082
1992	1132
1992	1250
1992	1267
1992	1281
1992	1294
1992	1336
1992	1364
1992	1368
1992	1403
1992	1438
1992	1521
1992	1525
1992	1561
1992	1592
1992	1601
1992	1622
1992	1630
1992	1642
1992	1712
1992	1758
1992	1773
1992	1775
1992	1816
1992	1823
1992	1824
1992	1869
1992	1892
1992	1904
1992	1915
1992	1939
1992	1954
1992	1958
1992	1977
1992	1983
1992	1993
1992	1999
1993	130
1993	201
1993	343
1993	446
1993	471
1993	644
1993	645
1993	680
1993	691
1993	697
1993	732
1993	788
1993	830
1993	899
1993	1153
1993	1154
1993	1157
1993	1189
1993	1190
1993	1249
1993	1263
1993	1280
1993	1357
1993	1458
1993	1505
1993	1545
1993	1575
1993	1601
1993	1651
1993	1666
1993	1669
1993	1673
1993	1738
1993	1754
1993	1768
1993	1798
1993	1813
1993	1827
1993	1851
1993	1872
1993	1873
1993	1893
1993	1919
1993	1954
1993	1971
1993	1981
1993	1992
1993	1994
1994	114
1994	226
1994	256
1994	318
1994	331
1994	400
1994	460
1994	490
1994	547
1994	728
1994	762
1994	765
1994	922
1994	948
1994	986
1994	994
1994	1052
1994	1121
1994	1130
1994	1152
1994	1173
1994	1222
1994	1234
1994	1381
1994	1489
1994	1493
1994	1586
1994	1589
1994	1661
1994	1664
1994	1682
1994	1703
1994	1706
1994	1707
1994	1740
1994	1753
1994	1799
1994	1817
1994	1823
1994	1847
1994	1889
1994	1899
1994	1924
1994	1934
1994	1940
1994	1942
1994	1985
1994	1993
1995	46
1995	51
1995	128
1995	266
1995	331
1995	364
1995	396
1995	463
1995	516
1995	574
1995	607
1995	634
1995	773
1995	800
1995	845
1995	874
1995	995
1995	1037
1995	1055
1995	1072
1995	1097
1995	1107
1995	1187
1995	1304
1995	1330
1995	1354
1995	1396
1995	1419
1995	1547
1995	1555
1995	1618
1995	1625
1995	1672
1995	1689
1995	1708
1995	1739
1995	1746
1995	1806
1995	1838
1995	1839
1995	1841
1995	1847
1995	1851
1995	1858
1995	1881
1995	1973
1995	1981
1995	1982
1996	102
1996	122
1996	203
1996	335
1996	387
1996	416
1996	432
1996	619
1996	654
1996	718
1996	745
1996	805
1996	841
1996	861
1996	1020
1996	1143
1996	1161
1996	1200
1996	1213
1996	1274
1996	1311
1996	1325
1996	1372
1996	1384
1996	1399
1996	1437
1996	1466
1996	1468
1996	1571
1996	1633
1996	1635
1996	1647
1996	1654
1996	1659
1996	1663
1996	1683
1996	1697
1996	1744
1996	1747
1996	1760
1996	1788
1996	1811
1996	1820
1996	1864
1996	1876
1996	1878
1996	1930
1996	1980
1997	192
1997	489
1997	532
1997	607
1997	758
1997	808
1997	835
1997	847
1997	878
1997	911
1997	934
1997	962
1997	984
1997	1006
1997	1010
1997	1075
1997	1080
1997	1151
1997	1242
1997	1256
1997	1268
1997	1269
1997	1299
1997	1390
1997	1416
1997	1433
1997	1434
1997	1436
1997	1459
1997	1466
1997	1470
1997	1488
1997	1495
1997	1587
1997	1591
1997	1604
1997	1627
1997	1662
1997	1681
1997	1692
1997	1747
1997	1844
1997	1882
1997	1905
1997	1941
1997	1943
1997	1948
1997	1968
1997	1999
1998	14
1998	66
1998	105
1998	178
1998	257
1998	373
1998	422
1998	486
1998	631
1998	660
1998	707
1998	709
1998	724
1998	828
1998	885
1998	900
1998	939
1998	1059
1998	1064
1998	1097
1998	1132
1998	1206
1998	1216
1998	1257
1998	1264
1998	1344
1998	1376
1998	1422
1998	1466
1998	1495
1998	1504
1998	1547
1998	1593
1998	1641
1998	1644
1998	1699
1998	1706
1998	1709
1998	1759
1998	1801
1998	1812
1998	1822
1998	1839
1998	1845
1998	1905
1998	1942
1998	1944
1998	1964
1998	1978
1999	393
1999	470
1999	534
1999	650
1999	733
1999	844
1999	870
1999	916
1999	967
1999	1021
1999	1075
1999	1127
1999	1251
1999	1258
1999	1265
1999	1269
1999	1273
1999	1291
1999	1299
1999	1433
1999	1434
1999	1444
1999	1459
1999	1470
1999	1591
1999	1681
1999	1687
1999	1692
1999	1711
1999	1724
1999	1744
1999	1747
1999	1749
1999	1750
1999	1759
1999	1763
1999	1787
1999	1852
1999	1857
1999	1878
1999	1924
1999	1930
1999	1938
1999	1949
1999	1975
