4860	4336
4860	4352
4860	4395
4860	4467
4860	4473
4860	4627
4860	4669
4860	4774
4860	4970
4860	4973
4861	35
4861	981
4861	1075
4861	1255
4861	1359
4861	1629
4861	1634
4861	1841
4861	2072
4861	2204
4861	2205
4861	2308
4861	2363
4861	2536
4861	2619
4861	2725
4861	2997
4861	3011
4861	3397
4861	3435
4861	3459
4861	3466
4861	3521
4861	3730
4861	3776
4861	4004
4861	4033
4861	4126
4861	4180
4861	4253
4861	4257
4861	4269
4861	4700
4861	4705
4861	4823
4861	4858
4862	141
4862	356
4862	545
4862	746
4862	1026
4862	1176
4862	1574
4862	1607
4862	1914
4862	1958
4862	2079
4862	2091
4862	2152
4862	2395
4862	2509
4862	2675
4862	2887
4862	2931
4862	3001
4862	3072
4862	3174
4862	3204
4862	3435
4862	3479
4862	3662
4862	3683
4862	3897
4862	3953
4862	4088
4862	4186
4862	4279
4862	4351
4862	4449
4862	4481
4862	4515
4862	4803
4862	4979
4863	179
4863	207
4863	408
4863	688
4863	691
4863	747
4863	854
4863	1173
4863	1454
4863	2156
4863	2412
4863	2479
4863	2591
4863	2772
4863	2845
4863	2932
4863	3120
4863	3485
4863	3573
4863	3618
4863	3728
4863	4073
4863	4254
4863	4341
4863	4360
4863	4444
4863	4543
4863	4553
4863	4572
4863	4584
4863	4619
4863	4643
4863	4671
4863	4689
4863	4855
4863	4866
4863	4967
4864	217
4864	449
4864	473
4864	1047
4864	1194
4864	1222
4864	1237
4864	1838
4864	2000
4864	2005
4864	2030
4864	2229
4864	2356
4864	2394
4864	2436
4864	2514
4864	2565
4864	2592
4864	2634
4864	2881
4864	3022
4864	3171
4864	3232
4864	3299
4864	3680
4864	3689
4864	4059
4864	4328
4864	4384
4864	4447
4864	4582
4864	4621
4864	4659
4864	4668
4864	4780
4864	4813
4864	4838
4865	9
4865	124
4865	286
4865	536
4865	703
4865	748
4865	1259
4865	1377
4865	1658
4865	1711
4865	1915
4865	2001
4865	2280
4865	2407
4865	2497
4865	2585
4865	2777
4865	2925
4865	3331
4865	3384
4865	3558
4865	3668
4865	3774
4865	3812
4865	3942
4865	4018
4865	4087
4865	4362
4865	4551
4865	4556
4865	4685
4865	4758
4865	4835
4865	4893
4865	4935
4865	4941
4865	4996
4866	179
4866	408
4866	691
4866	707
4866	747
4866	783
4866	825
4866	1214
4866	1244
4866	1429
4866	2010
4866	2052
4866	2120
4866	2156
4866	2184
4866	2772
4866	2813
4866	2845
4866	2981
4866	3040
4866	3045
4866	3120
4866	3485
4866	3573
4866	3717
4866	3862
4866	3914
4866	4114
4866	4170
4866	4341
4866	4360
4866	4444
4866	4454
4866	4543
4866	4553
4866	4671
4866	4863
4867	6
4867	269
4867	313
4867	514
4867	579
4867	942
4867	1260
4867	1276
4867	1333
4867	1557
4867	1890
4867	1939
4867	2021
4867	2080
4867	2390
4867	2566
4867	2603
4867	2648
4867	2686
4867	3317
4867	3919
4867	4085
4867	4090
4867	4218
4867	4249
4867	4256
4867	4278
4867	4350
4867	4549
4867	4605
4867	4652
4867	4721
4867	4770
4867	4788
4867	4884
4867	4887
4867	4978
4868	350
4868	681
4868	1107
4868	1132
4868	1141
4868	1232
4868	1323
4868	1381
4868	1467
4868	1746
4868	1940
4868	2024
4868	2162
4868	2348
4868	2379
4868	2476
4868	2654
4868	2717
4868	2938
4868	3079
4868	3146
4868	3213
4868	3244
4868	3339
4868	3342
4868	3804
4868	3951
4868	4213
4868	4611
4868	4702
4868	4774
4868	4805
4868	4836
4868	4875
4868	4881
4868	4958
4868	4968
4869	23
4869	54
4869	110
4869	431
4869	1182
4869	1395
4869	1601
4869	1625
4869	1724
4869	2056
4869	2093
4869	2169
4869	2353
4869	2439
4869	2518
4869	2580
4869	2968
4869	3205
4869	3246
4869	3320
4869	3560
4869	3667
4869	3708
4869	3748
4869	3782
4869	4227
4869	4253
4869	4306
4869	4457
4869	4513
4869	4600
4869	4636
4869	4714
4869	4827
4869	4832
4869	4911
4869	4915
4870	328
4870	398
4870	453
4870	670
4870	1049
4870	1203
4870	1291
4870	1659
4870	1987
4870	2008
4870	2137
4870	2323
4870	2595
4870	2634
4870	2658
4870	3043
4870	3301
4870	3501
4870	3796
4870	3865
4870	3903
4870	4074
4870	4114
4870	4118
4870	4234
4870	4311
4870	4315
4870	4438
4870	4453
4870	4475
4870	4661
4870	4663
4870	4712
4870	4728
4870	4756
4870	4769
4870	4960
4871	157
4871	310
4871	343
4871	542
4871	696
4871	875
4871	918
4871	992
4871	1027
4871	1323
4871	1358
4871	1439
4871	1478
4871	1678
4871	1703
4871	1713
4871	1763
4871	1787
4871	1879
4871	2178
4871	2482
4871	2874
4871	3040
4871	3251
4871	3388
4871	3529
4871	3812
4871	3863
4871	3971
4871	4009
4871	4470
4871	4670
4871	4686
4871	4766
4871	4832
4871	4908
4871	4959
4872	359
4872	541
4872	631
4872	1237
4872	1837
4872	2082
4872	2506
4872	2740
4872	2811
4872	3183
4872	3264
4872	3300
4872	3322
4872	3534
4872	3577
4872	3646
4872	3725
4872	3763
4872	3857
4872	3881
4872	3884
4872	3911
4872	3928
4872	3976
4872	4047
4872	4172
4872	4326
4872	4357
4872	4367
4872	4583
4872	4611
4872	4639
4872	4858
4872	4950
4872	4973
4872	4992
4872	4996
4873	69
4873	445
4873	470
4873	567
4873	705
4873	884
4873	1004
4873	1136
4873	1182
4873	1462
4873	1715
4873	1942
4873	2197
4873	2304
4873	2338
4873	2653
4873	2787
4873	3266
4873	3328
4873	3391
4873	3519
4873	3723
4873	3735
4873	3915
4873	4073
4873	4100
4873	4226
4873	4264
4873	4281
4873	4385
4873	4548
4873	4719
4873	4790
4873	4922
4873	4964
4873	4974
4873	4988
4874	337
4874	864
4874	1154
4874	1234
4874	1313
4874	1350
4874	1665
4874	1727
4874	2063
4874	2083
4874	2202
4874	2241
4874	2391
4874	2435
4874	2671
4874	2672
4874	2735
4874	2739
4874	2752
4874	2842
4874	2846
4874	2851
4874	3162
4874	3280
4874	3308
4874	3329
4874	3487
4874	3595
4874	3604
4874	3685
4874	3961
4874	3973
4874	4272
4874	4368
4874	4396
4874	4399
4874	4466
4874	4974
4875	547
4875	965
4875	1293
4875	1355
4875	1470
4875	1661
4875	1992
4875	2087
4875	2522
4875	2562
4875	2579
4875	2652
4875	3032
4875	3097
4875	3330
4875	3392
4875	3840
4875	3860
4875	3941
4875	4063
4875	4077
4875	4177
4875	4345
4875	4446
4875	4451
4875	4457
4875	4539
4875	4590
4875	4646
4875	4658
4875	4662
4875	4692
4875	4732
4875	4748
4875	4868
4875	4883
4875	4932
4875	4982
4876	529
4876	672
4876	926
4876	940
4876	1221
4876	1229
4876	1250
4876	1268
4876	1287
4876	1427
4876	2759
4876	2919
4876	3123
4876	3173
4876	3195
4876	3404
4876	3438
4876	3443
4876	3454
4876	3540
4876	3551
4876	3619
4876	3751
4876	3753
4876	3825
4876	3845
4876	3867
4876	3996
4876	4002
4876	4025
4876	4401
4876	4480
4876	4569
4876	4701
4876	4763
4876	4790
4876	4808
4876	4959
4877	361
4877	530
4877	687
4877	1354
4877	1466
4877	1636
4877	1936
4877	2714
4877	2781
4877	3117
4877	3171
4877	3343
4877	3745
4877	3773
4877	3868
4877	3889
4877	4011
4877	4012
4877	4015
4877	4274
4877	4345
4877	4434
4877	4444
4877	4485
4877	4560
4877	4565
4877	4587
4877	4595
4877	4596
4877	4639
4877	4663
4877	4682
4877	4713
4877	4735
4877	4845
4877	4886
4877	4990
4877	4997
4878	228
4878	252
4878	365
4878	870
4878	896
4878	1934
4878	1999
4878	2012
4878	2064
4878	2077
4878	2292
4878	2367
4878	2393
4878	2490
4878	2493
4878	2918
4878	3099
4878	3356
4878	3610
4878	3794
4878	3875
4878	3925
4878	4094
4878	4099
4878	4237
4878	4339
4878	4435
4878	4488
4878	4624
4878	4655
4878	4663
4878	4707
4878	4793
4878	4813
4878	4830
4878	4962
4878	4989
4878	4999
4879	121
4879	401
4879	679
4879	951
4879	1147
4879	1170
4879	1248
4879	1516
4879	2025
4879	2376
4879	2556
4879	2884
4879	2895
4879	2996
4879	3412
4879	3483
4879	3488
4879	3508
4879	3564
4879	3678
4879	3695
4879	3711
4879	3712
4879	3756
4879	3785
4879	3793
4879	3935
4879	4134
4879	4170
4879	4291
4879	4293
4879	4512
4879	4542
4879	4711
4879	4800
4879	4803
4879	4809
4879	4938
4880	145
4880	494
4880	801
4880	861
4880	1034
4880	1468
4880	1630
4880	2019
4880	2259
4880	2268
4880	2560
4880	2877
4880	2955
4880	3175
4880	3182
4880	3297
4880	3369
4880	3576
4880	3647
4880	3657
4880	4001
4880	4095
4880	4124
4880	4196
4880	4245
4880	4505
4880	4683
4880	4684
4880	4763
4880	4802
4880	4836
4880	4846
4880	4901
4880	4924
4880	4925
4880	4936
4880	4947
4880	4956
4881	756
4881	921
4881	1139
4881	1232
4881	1277
4881	1365
4881	1467
4881	1491
4881	1536
4881	1614
4881	1694
4881	1718
4881	1746
4881	2224
4881	2348
4881	2467
4881	2741
4881	2745
4881	2889
4881	2938
4881	3079
4881	3152
4881	3244
4881	3342
4881	3375
4881	3701
4881	3804
4881	4035
4881	4402
4881	4471
4881	4555
4881	4702
4881	4715
4881	4805
4881	4868
4881	4903
4881	4968
4881	4993
4882	110
4882	578
4882	1228
4882	1364
4882	1395
4882	1601
4882	1806
4882	1834
4882	2169
4882	2439
4882	2518
4882	2656
4882	2669
4882	2702
4882	2707
4882	2804
4882	2968
4882	3205
4882	3246
4882	3294
4882	3320
4882	3421
4882	3453
4882	3484
4882	3560
4882	3666
4882	3708
4882	3894
4882	4086
4882	4121
4882	4160
4882	4374
4882	4478
4882	4753
4882	4832
4882	4889
4882	4915
4882	4958
4883	100
4883	104
4883	690
4883	869
4883	909
4883	1074
4883	1094
4883	1357
4883	1543
4883	1654
4883	1951
4883	2108
4883	2301
4883	2480
4883	2550
4883	2562
4883	2579
4883	3392
4883	3610
4883	3716
4883	3840
4883	3941
4883	4063
4883	4077
4883	4093
4883	4178
4883	4307
4883	4446
4883	4451
4883	4539
4883	4564
4883	4579
4883	4646
4883	4740
4883	4748
4883	4875
4883	4932
4883	4982
4884	485
4884	508
4884	527
4884	620
4884	728
4884	897
4884	1041
4884	1145
4884	1272
4884	1417
4884	1517
4884	1593
4884	1894
4884	2441
4884	2667
4884	2757
4884	2775
4884	2821
4884	2952
4884	3029
4884	3057
4884	3393
4884	3464
4884	3622
4884	4027
4884	4036
4884	4082
4884	4127
4884	4262
4884	4322
4884	4340
4884	4628
4884	4687
4884	4795
4884	4800
4884	4867
4884	4904
4884	4926
4885	84
4885	279
4885	601
4885	740
4885	1159
4885	1273
4885	1539
4885	1545
4885	2089
4885	2140
4885	2220
4885	2624
4885	2698
4885	2745
4885	3133
4885	3163
4885	3172
4885	3302
4885	3366
4885	3512
4885	3584
4885	3692
4885	3775
4885	3811
4885	4128
4885	4176
4885	4275
4885	4409
4885	4445
4885	4514
4885	4630
4885	4640
4885	4731
4885	4817
4885	4899
4885	4928
4885	4933
4885	4965
4886	530
4886	586
4886	1603
4886	1681
4886	1848
4886	1936
4886	2134
4886	2223
4886	2341
4886	2384
4886	2488
4886	2585
4886	2714
4886	2781
4886	2819
4886	2971
4886	2978
4886	3117
4886	3288
4886	3324
4886	3494
4886	3547
4886	3663
4886	3773
4886	3868
4886	4274
4886	4415
4886	4434
4886	4587
4886	4590
4886	4595
4886	4596
4886	4713
4886	4755
4886	4845
4886	4856
4886	4877
4886	4990
4887	514
4887	579
4887	942
4887	1260
4887	1333
4887	1643
4887	1890
4887	2021
4887	2080
4887	2153
4887	2390
4887	2428
4887	2503
4887	2507
4887	2516
4887	2566
4887	2603
4887	2631
4887	2648
4887	2686
4887	2937
4887	3016
4887	3265
4887	3775
4887	3875
4887	3919
4887	4085
4887	4218
4887	4322
4887	4350
4887	4549
4887	4605
4887	4652
4887	4721
4887	4867
4887	4930
4887	4947
4887	4968
4888	425
4888	971
4888	1103
4888	1252
4888	1415
4888	1637
4888	1859
4888	1885
4888	2179
4888	2275
4888	2577
4888	2588
4888	2716
4888	2820
4888	3382
4888	3582
4888	3602
4888	3756
4888	3786
4888	3818
4888	3828
4888	3878
4888	3937
4888	4052
4888	4145
4888	4219
4888	4609
4888	4718
4888	4743
4888	4750
4888	4765
4888	4905
4888	4919
4888	4923
4888	4927
4888	4955
4888	4961
4888	4967
4889	90
4889	201
4889	297
4889	528
4889	626
4889	1124
4889	1159
4889	1686
4889	1716
4889	1911
4889	2040
4889	2375
4889	2564
4889	2893
4889	2992
4889	3039
4889	3063
4889	3082
4889	3445
4889	3506
4889	3507
4889	3694
4889	3802
4889	4162
4889	4188
4889	4223
4889	4482
4889	4559
4889	4571
4889	4625
4889	4654
4889	4695
4889	4794
4889	4806
4889	4882
4889	4917
4889	4924
4889	4953
4890	2
4890	159
4890	198
4890	256
4890	287
4890	352
4890	517
4890	564
4890	742
4890	806
4890	947
4890	1007
4890	1758
4890	1955
4890	2303
4890	2480
4890	2555
4890	2699
4890	2828
4890	3160
4890	3371
4890	3395
4890	3572
4890	3678
4890	3714
4890	3722
4890	3842
4890	4163
4890	4286
4890	4308
4890	4317
4890	4342
4890	4496
4890	4563
4890	4574
4890	4631
4890	4825
4890	4934
4891	52
4891	111
4891	138
4891	420
4891	632
4891	653
4891	800
4891	997
4891	1386
4891	1690
4891	1761
4891	1932
4891	2119
4891	2206
4891	2228
4891	2288
4891	2366
4891	2646
4891	2748
4891	2795
4891	2923
4891	3020
4891	3259
4891	3275
4891	3352
4891	3451
4891	3578
4891	3762
4891	3779
4891	3876
4891	3959
4891	4112
4891	4116
4891	4479
4891	4583
4891	4604
4891	4795
4891	4960
4892	282
4892	308
4892	318
4892	507
4892	649
4892	698
4892	741
4892	915
4892	1064
4892	1096
4892	1150
4892	1456
4892	1499
4892	1655
4892	1792
4892	2071
4892	2147
4892	2191
4892	2492
4892	2523
4892	2767
4892	2939
4892	2989
4892	3190
4892	3223
4892	3458
4892	3496
4892	3515
4892	3553
4892	3801
4892	3824
4892	3904
4892	4120
4892	4428
4892	4473
4892	4521
4892	4541
4892	4706
4892	4922
4893	395
4893	495
4893	703
4893	844
4893	1247
4893	1507
4893	1558
4893	1711
4893	1865
4893	1915
4893	2046
4893	2142
4893	2148
4893	2497
4893	2879
4893	2913
4893	2925
4893	2930
4893	3020
4893	3229
4893	3384
4893	3421
4893	3558
4893	3645
4893	3668
4893	3774
4893	3913
4893	3942
4893	3982
4893	4026
4893	4362
4893	4556
4893	4626
4893	4635
4893	4723
4893	4835
4893	4865
4893	4935
4893	4941
4894	410
4894	505
4894	843
4894	993
4894	1280
4894	1404
4894	1871
4894	2306
4894	2943
4894	2993
4894	3269
4894	3300
4894	3312
4894	3440
4894	3458
4894	3502
4894	3527
4894	3611
4894	3823
4894	3994
4894	4053
4894	4080
4894	4142
4894	4164
4894	4382
4894	4490
4894	4520
4894	4580
4894	4665
4894	4707
4894	4764
4894	4820
4894	4827
4894	4897
4894	4955
4894	4971
4894	4976
4894	4992
4894	5000
4895	89
4895	226
4895	331
4895	390
4895	599
4895	653
4895	1483
4895	1501
4895	1567
4895	1802
4895	1905
4895	2242
4895	2413
4895	3144
4895	3247
4895	3323
4895	3402
4895	3430
4895	3461
4895	3538
4895	3545
4895	3608
4895	3639
4895	3850
4895	3886
4895	3908
4895	4005
4895	4265
4895	4290
4895	4300
4895	4314
4895	4336
4895	4378
4895	4710
4895	4754
4895	4758
4895	4821
4895	4826
4895	4990
4896	8
4896	412
4896	740
4896	925
4896	1789
4896	1840
4896	2246
4896	2340
4896	2708
4896	2760
4896	2797
4896	2906
4896	3046
4896	3261
4896	3309
4896	3511
4896	3581
4896	3707
4896	3741
4896	3772
4896	3778
4896	3789
4896	3803
4896	3915
4896	4069
4896	4151
4896	4310
4896	4323
4896	4388
4896	4392
4896	4439
4896	4487
4896	4642
4896	4673
4896	4675
4896	4696
4896	4786
4896	4849
4896	4937
4897	737
4897	1502
4897	1801
4897	2219
4897	2298
4897	2305
4897	2339
4897	2362
4897	2702
4897	2703
4897	2818
4897	2924
4897	2993
4897	3354
4897	3409
4897	3460
4897	3527
4897	3823
4897	3883
4897	3958
4897	3994
4897	4080
4897	4142
4897	4164
4897	4302
4897	4413
4897	4520
4897	4665
4897	4675
4897	4709
4897	4820
4897	4894
4897	4899
4897	4971
4897	4976
4897	4992
4897	4996
4897	4999
4897	5000
4898	73
4898	189
4898	1031
4898	1332
4898	1378
4898	1461
4898	1475
4898	1523
4898	1619
4898	2163
4898	2199
4898	2285
4898	2418
4898	2426
4898	2742
4898	2747
4898	2812
4898	2850
4898	2860
4898	2864
4898	3408
4898	3571
4898	3622
4898	3831
4898	4160
4898	4205
4898	4225
4898	4233
4898	4242
4898	4381
4898	4397
4898	4460
4898	4645
4898	4716
4898	4722
4898	4908
4898	4946
4898	4953
4898	4995
4899	36
4899	369
4899	773
4899	1263
4899	1402
4899	1584
4899	1599
4899	1840
4899	2112
4899	2230
4899	2326
4899	2422
4899	2582
4899	2665
4899	2677
4899	2685
4899	2696
4899	2853
4899	2861
4899	3110
4899	3334
4899	3473
4899	3482
4899	3530
4899	3605
4899	3949
4899	4177
4899	4267
4899	4304
4899	4725
4899	4732
4899	4766
4899	4771
4899	4818
4899	4885
4899	4897
4899	4942
4899	4954
4899	4977
4900	214
4900	381
4900	511
4900	594
4900	735
4900	938
4900	987
4900	1383
4900	1482
4900	1663
4900	1700
4900	1842
4900	1938
4900	2188
4900	2189
4900	2254
4900	2349
4900	2471
4900	2750
4900	2798
4900	2936
4900	3067
4900	3253
4900	3395
4900	3433
4900	3436
4900	3607
4900	3613
4900	3977
4900	4216
4900	4294
4900	4325
4900	4327
4900	4339
4900	4450
4900	4526
4900	4555
4900	4622
4900	4853
4901	589
4901	788
4901	861
4901	2006
4901	2020
4901	2055
4901	2268
4901	2591
4901	2800
4901	3022
4901	3118
4901	3175
4901	3232
4901	3271
4901	3293
4901	3355
4901	3367
4901	3619
4901	3657
4901	3819
4901	3984
4901	4124
4901	4133
4901	4267
4901	4414
4901	4437
4901	4474
4901	4486
4901	4497
4901	4505
4901	4632
4901	4682
4901	4683
4901	4763
4901	4815
4901	4836
4901	4880
4901	4924
4901	4947
4902	208
4902	326
4902	362
4902	457
4902	636
4902	1347
4902	2175
4902	2419
4902	2933
4902	2975
4902	2986
4902	3476
4902	3599
4902	3741
4902	3853
4902	3855
4902	3930
4902	3947
4902	3950
4902	4167
4902	4193
4902	4284
4902	4329
4902	4371
4902	4518
4902	4522
4902	4536
4902	4610
4902	4623
4902	4787
4902	4814
4902	4827
4902	4851
4902	4913
4902	4918
4902	4939
4902	4944
4902	4949
4902	4960
4903	476
4903	676
4903	734
4903	1185
4903	1241
4903	1302
4903	1309
4903	1515
4903	1688
4903	1702
4903	1925
4903	2549
4903	2761
4903	2796
4903	2859
4903	2903
4903	3068
4903	3119
4903	3172
4903	3282
4903	3304
4903	3724
4903	3797
4903	3983
4903	3991
4903	4016
4903	4280
4903	4296
4903	4364
4903	4369
4903	4459
4903	4468
4903	4498
4903	4502
4903	4606
4903	4665
4903	4881
4903	4906
4903	4936
4904	82
4904	456
4904	527
4904	880
4904	1054
4904	1145
4904	1166
4904	1214
4904	1340
4904	1517
4904	1790
4904	1894
4904	2536
4904	2590
4904	2594
4904	2666
4904	2775
4904	2952
4904	3029
4904	3057
4904	3464
4904	3622
4904	3705
4904	3791
4904	3829
4904	3876
4904	4012
4904	4027
4904	4036
4904	4065
4904	4082
4904	4262
4904	4340
4904	4615
4904	4687
4904	4748
4904	4795
4904	4884
4904	4926
4905	364
4905	493
4905	1294
4905	1647
4905	2034
4905	2373
4905	2524
4905	2556
4905	2576
4905	2577
4905	2695
4905	2754
4905	2820
4905	2829
4905	2898
4905	2928
4905	2976
4905	3257
4905	3582
4905	3602
4905	3786
4905	3828
4905	3878
4905	3922
4905	4145
4905	4195
4905	4219
4905	4289
4905	4332
4905	4508
4905	4509
4905	4750
4905	4888
4905	4919
4905	4923
4905	4955
4905	4961
4905	4967
4905	4980
4906	18
4906	400
4906	444
4906	476
4906	782
4906	940
4906	965
4906	1088
4906	1217
4906	1325
4906	1361
4906	1515
4906	1754
4906	1798
4906	2284
4906	2390
4906	2547
4906	2761
4906	2859
4906	3130
4906	3170
4906	3278
4906	3282
4906	3304
4906	3386
4906	3477
4906	3617
4906	3724
4906	3854
4906	3983
4906	4369
4906	4418
4906	4459
4906	4468
4906	4482
4906	4488
4906	4498
4906	4502
4906	4903
4907	232
4907	254
4907	291
4907	426
4907	518
4907	618
4907	985
4907	1388
4907	1489
4907	1622
4907	1684
4907	1693
4907	1903
4907	1912
4907	1944
4907	1979
4907	2151
4907	2571
4907	2688
4907	2967
4907	3000
4907	3019
4907	3037
4907	3198
4907	3536
4907	3592
4907	3660
4907	3852
4907	3954
4907	4144
4907	4410
4907	4421
4907	4439
4907	4578
4907	4655
4907	4681
4907	4741
4907	4785
4907	4952
4908	101
4908	189
4908	408
4908	648
4908	948
4908	1031
4908	1332
4908	1475
4908	1523
4908	1619
4908	1645
4908	1650
4908	1878
4908	2163
4908	2285
4908	2426
4908	2747
4908	2792
4908	2847
4908	2850
4908	2864
4908	2980
4908	3203
4908	3408
4908	3571
4908	4160
4908	4205
4908	4225
4908	4242
4908	4381
4908	4397
4908	4645
4908	4716
4908	4722
4908	4726
4908	4856
4908	4871
4908	4898
4908	4946
4909	262
4909	437
4909	570
4909	723
4909	733
4909	1077
4909	1383
4909	1782
4909	2004
4909	2193
4909	2310
4909	2336
4909	2378
4909	2461
4909	2807
4909	2817
4909	2951
4909	3210
4909	3307
4909	3478
4909	3567
4909	3755
4909	3766
4909	3783
4909	3853
4909	4083
4909	4147
4909	4159
4909	4168
4909	4194
4909	4277
4909	4346
4909	4440
4909	4585
4909	4660
4909	4679
4909	4744
4909	4810
4909	4857
4909	4997
4910	88
4910	731
4910	935
4910	945
4910	1083
4910	1372
4910	1490
4910	1591
4910	1676
4910	1736
4910	1805
4910	1907
4910	1917
4910	2191
4910	2464
4910	2623
4910	2668
4910	2709
4910	2719
4910	2720
4910	2746
4910	2811
4910	3005
4910	3126
4910	3137
4910	3688
4910	3798
4910	4027
4910	4206
4910	4213
4910	4431
4910	4527
4910	4575
4910	4597
4910	4637
4910	4689
4910	4720
4910	4759
4910	4928
4910	4985
4911	42
4911	509
4911	607
4911	785
4911	828
4911	1285
4911	1288
4911	1739
4911	1804
4911	1861
4911	1884
4911	2076
4911	2121
4911	2139
4911	2352
4911	2540
4911	2543
4911	2566
4911	2682
4911	2868
4911	3439
4911	3455
4911	3489
4911	3539
4911	3626
4911	3815
4911	3984
4911	4010
4911	4506
4911	4509
4911	4562
4911	4657
4911	4659
4911	4736
4911	4777
4911	4789
4911	4869
4911	4933
4911	4936
4911	4977
4912	19
4912	40
4912	196
4912	451
4912	782
4912	1072
4912	1259
4912	1549
4912	1572
4912	1654
4912	1965
4912	1998
4912	2322
4912	2881
4912	2947
4912	3413
4912	3462
4912	3511
4912	3624
4912	3672
4912	3753
4912	3831
4912	3832
4912	3835
4912	3846
4912	3930
4912	3986
4912	4034
4912	4157
4912	4200
4912	4224
4912	4348
4912	4359
4912	4415
4912	4420
4912	4500
4912	4641
4912	4672
4912	4778
4912	4837
4913	243
4913	250
4913	326
4913	457
4913	520
4913	796
4913	1509
4913	1527
4913	1564
4913	1623
4913	2175
4913	2419
4913	2647
4913	2975
4913	3088
4913	3680
4913	3741
4913	3855
4913	3947
4913	3950
4913	4161
4913	4193
4913	4284
4913	4371
4913	4404
4913	4483
4913	4518
4913	4522
4913	4593
4913	4598
4913	4610
4913	4623
4913	4787
4913	4827
4913	4851
4913	4902
4913	4939
4913	4944
4913	4949
4913	4958
4914	184
4914	212
4914	394
4914	664
4914	729
4914	840
4914	893
4914	1069
4914	1113
4914	1311
4914	1644
4914	1813
4914	1941
4914	1962
4914	1990
4914	2032
4914	2269
4914	2290
4914	2396
4914	2405
4914	2575
4914	2734
4914	2898
4914	2905
4914	2977
4914	2980
4914	3064
4914	3146
4914	3215
4914	3275
4914	3278
4914	3303
4914	3920
4914	4043
4914	4057
4914	4257
4914	4343
4914	4746
4914	4938
4914	4997
4915	23
4915	192
4915	431
4915	651
4915	1140
4915	1146
4915	1149
4915	1233
4915	2194
4915	2308
4915	2353
4915	2518
4915	2669
4915	2702
4915	2788
4915	3129
4915	3205
4915	3320
4915	3510
4915	3560
4915	3597
4915	3667
4915	3708
4915	3748
4915	3752
4915	3782
4915	3820
4915	3894
4915	3987
4915	4306
4915	4310
4915	4457
4915	4537
4915	4636
4915	4672
4915	4753
4915	4832
4915	4869
4915	4882
4915	4985
4916	561
4916	838
4916	946
4916	1246
4916	1353
4916	1634
4916	1832
4916	2015
4916	2031
4916	2447
4916	2528
4916	2537
4916	2731
4916	2762
4916	2785
4916	2851
4916	2911
4916	2941
4916	3035
4916	3049
4916	3179
4916	3542
4916	3629
4916	3687
4916	3690
4916	3789
4916	3867
4916	3933
4916	3962
4916	3978
4916	4104
4916	4458
4916	4494
4916	4502
4916	4506
4916	4513
4916	4589
4916	4700
4916	4770
4916	4930
4917	151
4917	244
4917	289
4917	881
4917	931
4917	998
4917	1178
4917	1213
4917	1580
4917	1615
4917	1857
4917	1911
4917	1997
4917	2040
4917	2234
4917	2289
4917	2291
4917	2399
4917	2462
4917	2899
4917	3064
4917	3222
4917	3438
