1942	1488
1942	1523
1942	1531
1942	1545
1942	1602
1942	1670
1942	1675
1942	1696
1942	1706
1942	1736
1942	1790
1942	1830
1942	1873
1942	1920
1942	1928
1942	1934
1942	1947
1942	1949
1942	1951
1942	1954
1943	19
1943	36
1943	153
1943	736
1943	774
1943	848
1943	859
1943	893
1943	1003
1943	1137
1943	1226
1943	1441
1943	1447
1943	1501
1943	1505
1943	1518
1943	1570
1943	1583
1943	1620
1943	1623
1943	1628
1943	1631
1943	1689
1943	1729
1943	1735
1943	1738
1943	1756
1943	1761
1943	1839
1943	1864
1943	1874
1943	1890
1943	1896
1943	1904
1943	1905
1943	1939
1943	1977
1944	248
1944	941
1944	1261
1944	1358
1944	1458
1944	1510
1944	1525
1944	1590
1944	1596
1944	1604
1944	1608
1944	1649
1944	1680
1944	1741
1944	1814
1944	1841
1944	1860
1944	1894
1944	1907
1944	1915
1944	1937
1944	1941
1944	1946
1944	1972
1944	1984
1944	1989
1944	1993
1944	1997
1944	1999
1944	2000
1945	90
1945	385
1945	393
1945	400
1945	415
1945	532
1945	544
1945	598
1945	742
1945	899
1945	937
1945	955
1945	1079
1945	1151
1945	1160
1945	1328
1945	1393
1945	1399
1945	1403
1945	1430
1945	1437
1945	1494
1945	1516
1945	1517
1945	1627
1945	1647
1945	1655
1945	1664
1945	1711
1945	1796
1945	1830
1945	1919
1945	1921
1945	1925
1945	1932
1945	1937
1945	1963
1945	1981
1946	455
1946	967
1946	1136
1946	1358
1946	1392
1946	1458
1946	1510
1946	1525
1946	1590
1946	1596
1946	1604
1946	1608
1946	1645
1946	1649
1946	1680
1946	1814
1946	1842
1946	1860
1946	1894
1946	1907
1946	1915
1946	1941
1946	1944
1946	1972
1946	1984
1946	1989
1946	1993
1946	1997
1946	1999
1946	2000
1947	2
1947	116
1947	127
1947	138
1947	245
1947	317
1947	392
1947	446
1947	615
1947	622
1947	731
1947	752
1947	845
1947	869
1947	939
1947	1152
1947	1166
1947	1228
1947	1354
1947	1470
1947	1484
1947	1523
1947	1531
1947	1545
1947	1602
1947	1670
1947	1675
1947	1696
1947	1706
1947	1736
1947	1756
1947	1790
1947	1873
1947	1928
1947	1942
1947	1949
1947	1951
1947	1954
1948	162
1948	256
1948	442
1948	481
1948	518
1948	559
1948	664
1948	705
1948	751
1948	898
1948	911
1948	956
1948	990
1948	1069
1948	1188
1948	1247
1948	1264
1948	1296
1948	1317
1948	1368
1948	1451
1948	1477
1948	1491
1948	1497
1948	1547
1948	1556
1948	1589
1948	1671
1948	1674
1948	1719
1948	1720
1948	1730
1948	1788
1948	1805
1948	1827
1948	1871
1948	1902
1948	1918
1949	116
1949	127
1949	245
1949	392
1949	731
1949	752
1949	845
1949	869
1949	939
1949	1116
1949	1152
1949	1228
1949	1470
1949	1484
1949	1523
1949	1531
1949	1545
1949	1602
1949	1617
1949	1644
1949	1670
1949	1675
1949	1696
1949	1706
1949	1707
1949	1736
1949	1790
1949	1873
1949	1905
1949	1928
1949	1929
1949	1942
1949	1947
1949	1951
1949	1954
1950	32
1950	180
1950	355
1950	456
1950	462
1950	632
1950	658
1950	828
1950	842
1950	879
1950	916
1950	986
1950	1016
1950	1035
1950	1125
1950	1150
1950	1189
1950	1246
1950	1291
1950	1444
1950	1449
1950	1482
1950	1488
1950	1516
1950	1584
1950	1662
1950	1680
1950	1692
1950	1750
1950	1775
1950	1786
1950	1802
1950	1839
1950	1847
1950	1888
1950	1924
1950	1936
1950	1941
1951	2
1951	116
1951	127
1951	138
1951	245
1951	317
1951	368
1951	446
1951	731
1951	752
1951	845
1951	869
1951	939
1951	1152
1951	1228
1951	1470
1951	1484
1951	1523
1951	1531
1951	1545
1951	1583
1951	1602
1951	1620
1951	1668
1951	1670
1951	1675
1951	1690
1951	1696
1951	1706
1951	1736
1951	1790
1951	1873
1951	1928
1951	1942
1951	1947
1951	1949
1951	1954
1951	1980
1952	5
1952	85
1952	182
1952	249
1952	308
1952	341
1952	425
1952	467
1952	560
1952	566
1952	741
1952	776
1952	790
1952	820
1952	882
1952	996
1952	1028
1952	1041
1952	1089
1952	1116
1952	1179
1952	1259
1952	1289
1952	1309
1952	1311
1952	1382
1952	1408
1952	1542
1952	1581
1952	1604
1952	1628
1952	1676
1952	1693
1952	1705
1952	1730
1952	1767
1952	1862
1952	1959
1952	1969
1953	47
1953	59
1953	193
1953	212
1953	242
1953	416
1953	548
1953	550
1953	562
1953	575
1953	648
1953	686
1953	720
1953	826
1953	948
1953	999
1953	1067
1953	1278
1953	1338
1953	1364
1953	1369
1953	1446
1953	1493
1953	1538
1953	1601
1953	1635
1953	1647
1953	1657
1953	1661
1953	1701
1953	1708
1953	1714
1953	1741
1953	1850
1953	1853
1953	1854
1953	1883
1953	1931
1953	1941
1954	2
1954	116
1954	119
1954	127
1954	138
1954	245
1954	317
1954	392
1954	446
1954	731
1954	752
1954	845
1954	869
1954	939
1954	1152
1954	1228
1954	1352
1954	1470
1954	1484
1954	1523
1954	1531
1954	1545
1954	1602
1954	1670
1954	1675
1954	1684
1954	1696
1954	1706
1954	1736
1954	1790
1954	1873
1954	1901
1954	1928
1954	1942
1954	1947
1954	1949
1954	1951
1954	1959
1954	2000
1955	3
1955	12
1955	24
1955	70
1955	124
1955	201
1955	234
1955	240
1955	258
1955	287
1955	394
1955	472
1955	495
1955	519
1955	583
1955	617
1955	698
1955	843
1955	973
1955	988
1955	1031
1955	1074
1955	1101
1955	1132
1955	1294
1955	1341
1955	1442
1955	1461
1955	1616
1955	1801
1955	1838
1955	1850
1955	1880
1955	1893
1955	1895
1955	1903
1955	1912
1955	1927
1955	1934
1956	22
1956	154
1956	172
1956	188
1956	213
1956	218
1956	346
1956	409
1956	436
1956	494
1956	525
1956	564
1956	593
1956	627
1956	676
1956	732
1956	835
1956	871
1956	897
1956	1110
1956	1303
1956	1408
1956	1459
1956	1460
1956	1577
1956	1607
1956	1661
1956	1666
1956	1723
1956	1734
1956	1781
1956	1843
1956	1863
1956	1870
1956	1899
1956	1923
1956	1957
1956	1988
1956	1990
1957	22
1957	149
1957	154
1957	172
1957	188
1957	213
1957	218
1957	436
1957	479
1957	525
1957	536
1957	564
1957	593
1957	627
1957	676
1957	732
1957	835
1957	871
1957	887
1957	897
1957	1110
1957	1303
1957	1356
1957	1460
1957	1577
1957	1607
1957	1661
1957	1666
1957	1723
1957	1781
1957	1784
1957	1816
1957	1843
1957	1863
1957	1870
1957	1881
1957	1923
1957	1956
1957	1988
1958	239
1958	268
1958	298
1958	502
1958	596
1958	611
1958	612
1958	675
1958	721
1958	740
1958	819
1958	900
1958	925
1958	958
1958	966
1958	1103
1958	1164
1958	1184
1958	1213
1958	1285
1958	1377
1958	1443
1958	1452
1958	1475
1958	1541
1958	1558
1958	1589
1958	1643
1958	1807
1958	1823
1958	1830
1958	1834
1958	1885
1958	1887
1958	1925
1958	1926
1958	1976
1958	1985
1958	1986
1959	5
1959	85
1959	182
1959	249
1959	425
1959	467
1959	560
1959	566
1959	741
1959	776
1959	829
1959	882
1959	996
1959	1028
1959	1089
1959	1113
1959	1116
1959	1179
1959	1242
1959	1259
1959	1289
1959	1309
1959	1311
1959	1357
1959	1498
1959	1517
1959	1542
1959	1581
1959	1598
1959	1628
1959	1676
1959	1702
1959	1705
1959	1730
1959	1767
1959	1862
1959	1918
1959	1952
1959	1954
1960	46
1960	167
1960	262
1960	300
1960	364
1960	377
1960	383
1960	498
1960	626
1960	715
1960	870
1960	885
1960	900
1960	913
1960	981
1960	1037
1960	1044
1960	1048
1960	1075
1960	1128
1960	1183
1960	1389
1960	1434
1960	1457
1960	1495
1960	1578
1960	1600
1960	1707
1960	1751
1960	1765
1960	1772
1960	1783
1960	1788
1960	1812
1960	1824
1960	1891
1960	1909
1960	1961
1960	1966
1961	46
1961	167
1961	254
1961	262
1961	289
1961	300
1961	364
1961	377
1961	497
1961	648
1961	715
1961	791
1961	870
1961	885
1961	900
1961	913
1961	981
1961	1037
1961	1044
1961	1048
1961	1075
1961	1086
1961	1128
1961	1183
1961	1389
1961	1434
1961	1457
1961	1495
1961	1578
1961	1600
1961	1707
1961	1751
1961	1758
1961	1783
1961	1812
1961	1818
1961	1824
1961	1891
1961	1960
1961	1966
1962	1295
1962	1314
1962	1337
1962	1367
1962	1428
1962	1463
1962	1598
1962	1644
1962	1650
1962	1688
1962	1695
1962	1773
1962	1780
1962	1793
1962	1865
1962	1897
1962	1899
1962	1905
1962	1930
1962	1967
1962	1971
1962	1982
1962	1990
1962	1992
1962	1994
1962	1996
1962	1997
1962	1998
1963	12
1963	162
1963	378
1963	570
1963	605
1963	681
1963	925
1963	1096
1963	1121
1963	1163
1963	1211
1963	1215
1963	1232
1963	1244
1963	1266
1963	1308
1963	1315
1963	1375
1963	1386
1963	1411
1963	1419
1963	1456
1963	1509
1963	1581
1963	1599
1963	1679
1963	1739
1963	1752
1963	1789
1963	1810
1963	1834
1963	1842
1963	1867
1963	1868
1963	1875
1963	1898
1963	1906
1963	1945
1963	1973
1963	1974
1963	1978
1964	173
1964	243
1964	423
1964	589
1964	643
1964	725
1964	726
1964	775
1964	837
1964	843
1964	927
1964	953
1964	997
1964	1029
1964	1064
1964	1102
1964	1112
1964	1195
1964	1367
1964	1412
1964	1436
1964	1439
1964	1582
1964	1592
1964	1611
1964	1635
1964	1644
1964	1722
1964	1745
1964	1764
1964	1797
1964	1813
1964	1846
1964	1869
1964	1879
1964	1898
1964	1920
1964	1929
1964	1938
1964	1965
1964	1983
1965	173
1965	423
1965	542
1965	547
1965	643
1965	646
1965	726
1965	775
1965	837
1965	927
1965	953
1965	997
1965	1029
1965	1064
1965	1112
1965	1135
1965	1195
1965	1199
1965	1214
1965	1336
1965	1439
1965	1582
1965	1592
1965	1611
1965	1635
1965	1644
1965	1722
1965	1745
1965	1764
1965	1771
1965	1797
1965	1813
1965	1869
1965	1879
1965	1898
1965	1920
1965	1929
1965	1964
1965	1980
1965	1983
1965	1995
1966	46
1966	121
1966	167
1966	262
1966	289
1966	300
1966	314
1966	364
1966	377
1966	383
1966	497
1966	715
1966	768
1966	870
1966	885
1966	900
1966	913
1966	981
1966	1037
1966	1044
1966	1048
1966	1075
1966	1128
1966	1183
1966	1389
1966	1405
1966	1434
1966	1457
1966	1495
1966	1578
1966	1600
1966	1672
1966	1707
1966	1751
1966	1783
1966	1812
1966	1824
1966	1826
1966	1891
1966	1960
1966	1961
1967	133
1967	1070
1967	1166
1967	1223
1967	1293
1967	1295
1967	1314
1967	1337
1967	1367
1967	1428
1967	1463
1967	1598
1967	1650
1967	1695
1967	1773
1967	1793
1967	1897
1967	1899
1967	1905
1967	1930
1967	1931
1967	1936
1967	1938
1967	1962
1967	1971
1967	1989
1967	1990
1967	1992
1967	1994
1967	1996
1967	1998
1968	18
1968	35
1968	52
1968	67
1968	105
1968	216
1968	341
1968	345
1968	388
1968	429
1968	463
1968	538
1968	609
1968	739
1968	814
1968	918
1968	961
1968	1027
1968	1101
1968	1235
1968	1280
1968	1298
1968	1344
1968	1356
1968	1387
1968	1512
1968	1535
1968	1565
1968	1569
1968	1618
1968	1652
1968	1709
1968	1718
1968	1723
1968	1753
1968	1783
1968	1794
1968	1832
1968	1914
1968	1981
1968	1982
1968	1995
1969	68
1969	103
1969	165
1969	277
1969	281
1969	332
1969	360
1969	398
1969	562
1969	579
1969	580
1969	638
1969	722
1969	724
1969	746
1969	756
1969	757
1969	764
1969	772
1969	799
1969	808
1969	1000
1969	1068
1969	1105
1969	1182
1969	1222
1969	1422
1969	1425
1969	1576
1969	1621
1969	1640
1969	1691
1969	1810
1969	1812
1969	1819
1969	1827
1969	1842
1969	1861
1969	1900
1969	1952
1969	1987
1969	1991
1970	49
1970	51
1970	69
1970	144
1970	147
1970	224
1970	233
1970	293
1970	625
1970	656
1970	710
1970	850
1970	858
1970	909
1970	918
1970	929
1970	952
1970	982
1970	1088
1970	1200
1970	1219
1970	1242
1970	1254
1970	1288
1970	1297
1970	1372
1970	1373
1970	1384
1970	1447
1970	1548
1970	1605
1970	1624
1970	1716
1970	1741
1970	1743
1970	1760
1970	1773
1970	1807
1970	1838
1970	1922
1970	1971
1970	1972
1971	13
1971	95
1971	246
1971	276
1971	395
1971	456
1971	662
1971	745
1971	792
1971	874
1971	945
1971	975
1971	1040
1971	1057
1971	1104
1971	1166
1971	1293
1971	1295
1971	1314
1971	1337
1971	1367
1971	1428
1971	1463
1971	1598
1971	1650
1971	1695
1971	1773
1971	1793
1971	1882
1971	1897
1971	1899
1971	1905
1971	1930
1971	1962
1971	1967
1971	1970
1971	1978
1971	1990
1971	1992
1971	1994
1971	1996
1971	1998
1972	117
1972	222
1972	379
1972	395
1972	439
1972	555
1972	723
1972	883
1972	906
1972	980
1972	995
1972	1025
1972	1155
1972	1193
1972	1358
1972	1392
1972	1458
1972	1510
1972	1525
1972	1590
1972	1596
1972	1604
1972	1608
1972	1649
1972	1680
1972	1814
1972	1860
1972	1894
1972	1904
1972	1907
1972	1915
1972	1916
1972	1941
1972	1944
1972	1946
1972	1970
1972	1984
1972	1989
1972	1993
1972	1997
1972	1999
1972	2000
1973	12
1973	16
1973	45
1973	74
1973	378
1973	570
1973	605
1973	951
1973	1078
1973	1096
1973	1118
1973	1121
1973	1163
1973	1211
1973	1215
1973	1232
1973	1244
1973	1256
1973	1315
1973	1371
1973	1375
1973	1386
1973	1411
1973	1419
1973	1456
1973	1500
1973	1509
1973	1599
1973	1670
1973	1679
1973	1739
1973	1752
1973	1789
1973	1810
1973	1834
1973	1867
1973	1868
1973	1875
1973	1901
1973	1963
1973	1974
1973	1978
1974	12
1974	16
1974	52
1974	74
1974	162
1974	570
1974	605
1974	681
1974	951
1974	1069
1974	1118
1974	1121
1974	1163
1974	1194
1974	1211
1974	1215
1974	1232
1974	1244
1974	1266
1974	1315
1974	1375
1974	1386
1974	1411
1974	1419
1974	1456
1974	1509
1974	1544
1974	1599
1974	1679
1974	1739
1974	1752
1974	1789
1974	1810
1974	1834
1974	1867
1974	1868
1974	1873
1974	1875
1974	1963
1974	1973
1974	1978
1974	1991
1975	179
1975	211
1975	221
1975	228
1975	444
1975	457
1975	510
1975	540
1975	554
1975	558
1975	565
1975	591
1975	620
1975	654
1975	660
1975	671
1975	787
1975	851
1975	895
1975	960
1975	1120
1975	1181
1975	1257
1975	1302
1975	1305
1975	1353
1975	1358
1975	1382
1975	1474
1975	1502
1975	1597
1975	1622
1975	1653
1975	1681
1975	1702
1975	1759
1975	1769
1975	1770
1975	1858
1975	1909
1975	1939
1975	1979
1975	1993
1976	101
1976	152
1976	206
1976	268
1976	283
1976	413
1976	441
1976	502
1976	721
1976	740
1976	819
1976	866
1976	925
1976	958
1976	966
1976	1103
1976	1184
1976	1189
1976	1213
1976	1306
1976	1377
1976	1443
1976	1445
1976	1452
1976	1475
1976	1490
1976	1541
1976	1558
1976	1602
1976	1643
1976	1795
1976	1807
1976	1823
1976	1830
1976	1865
1976	1870
1976	1885
1976	1887
1976	1893
1976	1926
1976	1958
1976	1985
1976	1986
1977	19
1977	153
1977	247
1977	492
1977	513
1977	699
1977	736
1977	737
1977	774
1977	815
1977	848
1977	859
1977	910
1977	914
1977	932
1977	1003
1977	1234
1977	1441
1977	1525
1977	1570
1977	1580
1977	1583
1977	1620
1977	1623
1977	1625
1977	1631
1977	1689
1977	1718
1977	1735
1977	1738
1977	1756
1977	1761
1977	1839
1977	1864
1977	1874
1977	1879
1977	1890
1977	1896
1977	1904
1977	1937
1977	1943
1977	1980
1977	1995
1978	16
1978	74
1978	162
1978	163
1978	378
1978	516
1978	570
1978	605
1978	681
1978	951
1978	1096
1978	1118
1978	1121
1978	1163
1978	1211
1978	1215
1978	1232
1978	1244
1978	1265
1978	1266
1978	1315
1978	1375
1978	1386
1978	1411
1978	1419
1978	1456
1978	1509
1978	1599
1978	1679
1978	1698
1978	1739
1978	1752
1978	1789
1978	1810
1978	1834
1978	1867
1978	1868
1978	1875
1978	1963
1978	1971
1978	1973
1978	1974
1978	1992
1979	179
1979	211
1979	221
1979	228
1979	292
1979	444
1979	457
1979	463
1979	510
1979	540
1979	554
1979	558
1979	565
1979	591
1979	620
1979	654
1979	660
1979	671
1979	787
1979	895
1979	1120
1979	1257
1979	1262
1979	1302
1979	1305
1979	1382
1979	1474
1979	1502
1979	1622
1979	1653
1979	1681
1979	1702
1979	1720
1979	1747
1979	1759
1979	1769
1979	1770
1979	1833
1979	1858
1979	1906
1979	1909
1979	1939
1979	1975
1980	36
1980	73
1980	225
1980	318
1980	331
1980	370
1980	513
1980	584
1980	774
1980	848
1980	859
1980	893
1980	1055
1980	1137
1980	1226
1980	1234
1980	1354
1980	1441
1980	1447
1980	1501
1980	1511
1980	1570
1980	1580
1980	1583
1980	1620
1980	1623
1980	1625
1980	1631
1980	1689
1980	1735
1980	1738
1980	1756
1980	1761
1980	1801
1980	1839
1980	1864
1980	1874
1980	1876
1980	1890
1980	1896
1980	1904
1980	1951
1980	1965
1980	1977
1981	18
1981	57
1981	67
1981	105
1981	216
1981	270
1981	307
1981	388
1981	429
1981	463
1981	464
1981	538
1981	609
1981	621
1981	630
1981	708
1981	814
1981	943
1981	961
1981	1027
1981	1204
1981	1235
1981	1280
1981	1298
1981	1356
1981	1387
1981	1512
1981	1535
1981	1565
1981	1569
1981	1601
1981	1618
1981	1652
1981	1709
1981	1718
1981	1753
1981	1832
1981	1865
1981	1893
1981	1914
1981	1945
1981	1968
1981	1982
1981	1995
1982	18
1982	35
1982	52
1982	113
1982	216
1982	270
1982	320
1982	341
1982	388
1982	463
1982	464
1982	609
1982	618
1982	621
1982	665
1982	708
1982	739
1982	814
1982	961
1982	1027
1982	1235
1982	1280
1982	1298
1982	1344
1982	1356
1982	1387
1982	1413
1982	1512
1982	1535
1982	1565
1982	1569
1982	1618
1982	1652
1982	1709
1982	1718
1982	1753
1982	1823
1982	1832
1982	1914
1982	1940
1982	1962
1982	1968
1982	1981
1982	1995
1983	173
1983	243
1983	423
1983	542
1983	589
1983	643
1983	646
1983	726
1983	775
1983	837
1983	843
1983	927
1983	936
1983	953
1983	997
1983	1029
1983	1064
1983	1112
1983	1195
1983	1214
1983	1412
1983	1439
1983	1470
1983	1506
1983	1582
1983	1592
1983	1611
1983	1635
1983	1644
1983	1722
1983	1724
1983	1729
1983	1745
1983	1764
1983	1797
1983	1813
1983	1869
1983	1879
1983	1898
1983	1915
1983	1920
1983	1929
1983	1964
1983	1965
1984	14
1984	61
1984	229
1984	254
1984	278
1984	439
1984	450
1984	637
1984	684
1984	735
1984	995
1984	1118
1984	1155
1984	1193
1984	1358
1984	1392
1984	1430
1984	1458
1984	1491
1984	1497
1984	1510
1984	1525
1984	1590
1984	1596
1984	1604
1984	1608
1984	1649
1984	1680
1984	1811
1984	1814
1984	1855
1984	1860
1984	1894
1984	1907
1984	1915
1984	1941
1984	1944
1984	1946
1984	1972
1984	1989
1984	1993
1984	1997
1984	1999
1984	2000
1985	94
1985	101
1985	152
1985	223
1985	232
1985	283
1985	596
1985	675
1985	695
1985	721
1985	740
1985	819
1985	866
1985	913
1985	915
1985	925
1985	958
1985	966
1985	1103
1985	1164
1985	1213
1985	1285
1985	1306
1985	1377
1985	1427
1985	1443
1985	1445
1985	1452
1985	1475
1985	1486
1985	1490
1985	1541
1985	1558
1985	1569
1985	1643
1985	1807
1985	1812
1985	1823
1985	1830
1985	1885
1985	1887
1985	1926
1985	1958
1985	1976
1985	1986
1986	94
1986	101
1986	159
1986	206
1986	239
1986	268
1986	283
1986	413
1986	441
1986	611
1986	675
1986	695
1986	740
1986	866
1986	915
1986	925
1986	1103
1986	1162
1986	1164
1986	1184
1986	1213
1986	1285
1986	1306
1986	1377
1986	1430
1986	1443
1986	1445
1986	1452
1986	1475
1986	1490
1986	1541
1986	1543
1986	1555
1986	1558
1986	1624
1986	1643
1986	1807
1986	1823
1986	1830
1986	1885
1986	1887
1986	1889
1986	1926
1986	1958
1986	1976
1986	1985
1987	68
1987	103
1987	165
1987	246
1987	277
1987	281
1987	332
1987	360
1987	398
1987	579
1987	580
1987	638
1987	722
1987	724
1987	746
1987	756
1987	757
1987	764
1987	772
1987	808
1987	905
1987	934
1987	991
1987	1000
1987	1068
1987	1105
1987	1182
1987	1222
1987	1422
1987	1425
1987	1479
1987	1576
1987	1621
1987	1640
1987	1656
1987	1691
1987	1819
1987	1827
1987	1842
1987	1870
1987	1871
1987	1900
1987	1904
1987	1937
1987	1969
1987	1991
1988	22
1988	141
1988	149
1988	154
1988	172
1988	188
1988	213
1988	218
1988	346
1988	409
1988	436
1988	451
1988	494
1988	525
1988	536
1988	564
1988	593
1988	627
1988	676
1988	731
1988	732
1988	835
1988	871
1988	887
1988	891
1988	897
1988	930
1988	1110
1988	1303
1988	1460
1988	1485
1988	1577
1988	1607
1988	1661
1988	1666
1988	1723
1988	1768
1988	1780
1988	1781
1988	1822
1988	1843
1988	1863
1988	1870
1988	1923
1988	1956
1988	1957
1989	129
1989	254
1989	345
1989	395
1989	439
1989	637
1989	723
1989	735
1989	906
1989	980
1989	995
1989	1038
1989	1064
1989	1083
1989	1155
1989	1193
1989	1358
1989	1392
1989	1458
1989	1510
1989	1519
1989	1525
1989	1527
1989	1590
1989	1596
1989	1604
1989	1608
1989	1622
1989	1649
1989	1680
1989	1814
1989	1860
1989	1881
1989	1894
1989	1907
1989	1915
1989	1941
1989	1944
1989	1946
1989	1967
1989	1972
1989	1984
1989	1993
1989	1997
1989	1999
1989	2000
1990	95
1990	175
1990	418
1990	435
1990	552
1990	644
1990	745
1990	792
1990	945
1990	956
1990	975
1990	1039
1990	1040
1990	1042
1990	1057
1990	1100
1990	1104
1990	1166
1990	1293
1990	1295
1990	1314
1990	1337
1990	1367
1990	1428
1990	1463
1990	1475
1990	1598
1990	1650
1990	1695
1990	1773
1990	1793
1990	1851
1990	1897
1990	1899
1990	1905
1990	1907
1990	1930
1990	1936
1990	1956
1990	1962
1990	1967
1990	1971
1990	1992
1990	1994
1990	1996
1990	1998
1991	68
1991	103
1991	165
1991	246
1991	277
1991	281
1991	332
1991	360
1991	398
1991	579
1991	580
1991	638
1991	722
1991	724
1991	746
1991	756
1991	757
1991	764
1991	772
1991	808
1991	905
1991	934
1991	986
1991	1000
1991	1068
1991	1105
1991	1182
1991	1222
1991	1422
1991	1425
1991	1576
1991	1621
1991	1640
1991	1691
1991	1809
1991	1819
1991	1827
1991	1842
1991	1843
1991	1899
1991	1900
1991	1916
1991	1930
1991	1969
1991	1974
1991	1987
1992	123
1992	151
1992	175
1992	276
1992	339
1992	435
1992	478
1992	552
1992	745
1992	792
1992	874
1992	945
1992	975
1992	1040
1992	1042
1992	1057
1992	1100
1992	1104
1992	1166
1992	1293
1992	1295
1992	1314
1992	1337
1992	1364
1992	1367
1992	1428
1992	1434
1992	1463
1992	1598
1992	1609
1992	1650
1992	1669
1992	1695
1992	1773
1992	1793
1992	1897
1992	1899
1992	1905
1992	1930
1992	1962
1992	1967
1992	1971
1992	1978
1992	1990
1992	1994
1992	1996
1992	1998
1993	14
1993	229
1993	250
1993	345
1993	379
1993	462
1993	684
1993	723
1993	735
1993	883
1993	906
1993	980
1993	995
1993	1012
1993	1038
1993	1155
1993	1193
1993	1329
1993	1358
1993	1392
1993	1458
1993	1510
1993	1525
1993	1553
1993	1590
1993	1596
1993	1604
1993	1608
1993	1649
1993	1680
1993	1814
1993	1860
1993	1894
1993	1907
1993	1911
1993	1915
1993	1924
1993	1941
1993	1944
1993	1946
1993	1972
1993	1975
1993	1984
1993	1989
1993	1997
1993	1999
1993	2000
1994	94
1994	95
1994	123
1994	147
1994	339
1994	418
1994	456
1994	552
1994	644
1994	662
1994	792
1994	874
1994	975
1994	999
1994	1040
1994	1042
1994	1057
1994	1100
1994	1104
1994	1166
1994	1293
1994	1295
1994	1314
1994	1337
1994	1367
1994	1428
1994	1463
1994	1598
1994	1636
1994	1650
1994	1695
1994	1710
1994	1773
1994	1793
1994	1897
1994	1899
1994	1903
1994	1905
1994	1930
1994	1962
1994	1967
1994	1971
1994	1990
1994	1992
1994	1996
1994	1998
1994	1999
1995	18
1995	35
1995	67
1995	105
1995	113
1995	216
1995	270
1995	320
1995	341
1995	429
1995	463
1995	464
1995	538
1995	609
1995	621
1995	630
1995	708
1995	814
1995	943
1995	961
1995	1027
1995	1093
1995	1235
1995	1280
1995	1298
1995	1313
1995	1344
1995	1356
1995	1387
1995	1512
1995	1535
1995	1565
1995	1569
1995	1618
1995	1652
1995	1709
1995	1711
1995	1718
1995	1753
1995	1832
1995	1914
1995	1924
1995	1933
1995	1965
1995	1968
1995	1977
1995	1981
1995	1982
1996	123
1996	175
1996	339
1996	418
1996	435
1996	456
1996	644
1996	662
1996	745
1996	773
1996	874
1996	945
1996	975
1996	1040
1996	1042
1996	1057
1996	1100
