1947	1886
1947	1911
1947	1945
1947	1958
1947	1978
1948	197
1948	346
1948	723
1948	765
1948	794
1948	858
1948	862
1948	926
1948	928
1948	1005
1948	1141
1948	1149
1948	1178
1948	1351
1948	1375
1948	1380
1948	1415
1948	1512
1948	1563
1948	1604
1948	1613
1948	1616
1948	1621
1948	1641
1948	1660
1948	1732
1948	1791
1948	1792
1948	1813
1948	1831
1948	1866
1948	1869
1948	1903
1948	1917
1948	1932
1948	1943
1948	1964
1948	1973
1949	401
1949	431
1949	436
1949	498
1949	535
1949	595
1949	747
1949	755
1949	795
1949	835
1949	924
1949	974
1949	1062
1949	1109
1949	1132
1949	1166
1949	1297
1949	1313
1949	1417
1949	1475
1949	1521
1949	1524
1949	1539
1949	1673
1949	1688
1949	1695
1949	1710
1949	1717
1949	1730
1949	1797
1949	1826
1949	1869
1949	1894
1949	1911
1949	1913
1949	1938
1949	1958
1949	1971
1950	40
1950	169
1950	434
1950	451
1950	654
1950	709
1950	1011
1950	1012
1950	1063
1950	1340
1950	1406
1950	1420
1950	1479
1950	1491
1950	1504
1950	1531
1950	1532
1950	1580
1950	1601
1950	1608
1950	1651
1950	1683
1950	1725
1950	1729
1950	1740
1950	1787
1950	1790
1950	1824
1950	1907
1950	1933
1950	1936
1950	1940
1950	1946
1950	1958
1950	1972
1950	1983
1950	1990
1950	1994
1951	75
1951	154
1951	274
1951	359
1951	449
1951	469
1951	500
1951	560
1951	640
1951	990
1951	1152
1951	1172
1951	1209
1951	1285
1951	1301
1951	1308
1951	1426
1951	1434
1951	1452
1951	1464
1951	1500
1951	1512
1951	1544
1951	1556
1951	1569
1951	1572
1951	1640
1951	1697
1951	1752
1951	1778
1951	1816
1951	1833
1951	1872
1951	1903
1951	1928
1951	1937
1951	1942
1951	1980
1952	58
1952	101
1952	143
1952	285
1952	376
1952	448
1952	658
1952	886
1952	919
1952	941
1952	1102
1952	1124
1952	1138
1952	1141
1952	1194
1952	1248
1952	1258
1952	1351
1952	1369
1952	1381
1952	1549
1952	1650
1952	1734
1952	1786
1952	1808
1952	1830
1952	1848
1952	1860
1952	1878
1952	1903
1952	1934
1952	1937
1952	1959
1952	1967
1952	1968
1952	1986
1952	1988
1952	1992
1952	1999
1953	20
1953	60
1953	266
1953	304
1953	320
1953	601
1953	820
1953	895
1953	939
1953	1008
1953	1055
1953	1086
1953	1138
1953	1174
1953	1329
1953	1332
1953	1456
1953	1463
1953	1474
1953	1491
1953	1535
1953	1542
1953	1551
1953	1575
1953	1576
1953	1616
1953	1654
1953	1693
1953	1736
1953	1755
1953	1761
1953	1769
1953	1792
1953	1821
1953	1831
1953	1861
1953	1956
1953	1964
1953	1976
1954	21
1954	43
1954	75
1954	84
1954	308
1954	578
1954	682
1954	715
1954	794
1954	859
1954	918
1954	1041
1954	1051
1954	1093
1954	1313
1954	1445
1954	1488
1954	1496
1954	1551
1954	1598
1954	1610
1954	1619
1954	1650
1954	1658
1954	1679
1954	1680
1954	1777
1954	1789
1954	1807
1954	1808
1954	1843
1954	1852
1954	1885
1954	1906
1954	1914
1954	1925
1954	1962
1954	1995
1954	1999
1955	26
1955	305
1955	366
1955	377
1955	420
1955	489
1955	584
1955	691
1955	740
1955	782
1955	824
1955	829
1955	887
1955	993
1955	1051
1955	1135
1955	1160
1955	1202
1955	1255
1955	1297
1955	1318
1955	1323
1955	1417
1955	1456
1955	1503
1955	1695
1955	1703
1955	1730
1955	1799
1955	1861
1955	1897
1955	1902
1955	1911
1955	1928
1955	1930
1955	1935
1955	1937
1955	1938
1955	1997
1956	230
1956	343
1956	416
1956	451
1956	662
1956	779
1956	800
1956	837
1956	883
1956	1039
1956	1118
1956	1155
1956	1226
1956	1265
1956	1339
1956	1365
1956	1372
1956	1466
1956	1514
1956	1624
1956	1638
1956	1661
1956	1663
1956	1728
1956	1745
1956	1750
1956	1765
1956	1776
1956	1790
1956	1810
1956	1825
1956	1887
1956	1893
1956	1933
1956	1936
1956	1953
1956	1957
1956	1960
1956	1985
1957	228
1957	238
1957	344
1957	440
1957	453
1957	587
1957	701
1957	759
1957	811
1957	914
1957	926
1957	1039
1957	1048
1957	1050
1957	1183
1957	1342
1957	1419
1957	1427
1957	1495
1957	1498
1957	1571
1957	1705
1957	1712
1957	1715
1957	1740
1957	1763
1957	1792
1957	1810
1957	1821
1957	1840
1957	1859
1957	1873
1957	1877
1957	1911
1957	1956
1957	1971
1957	1989
1957	1990
1957	1993
1958	3
1958	90
1958	263
1958	328
1958	705
1958	829
1958	846
1958	963
1958	1069
1958	1115
1958	1161
1958	1163
1958	1188
1958	1193
1958	1265
1958	1279
1958	1352
1958	1379
1958	1390
1958	1521
1958	1560
1958	1577
1958	1632
1958	1702
1958	1739
1958	1787
1958	1844
1958	1850
1958	1913
1958	1925
1958	1930
1958	1947
1958	1949
1958	1950
1958	1970
1958	1976
1958	1977
1958	1981
1958	1997
1958	1999
1959	310
1959	331
1959	642
1959	905
1959	952
1959	955
1959	981
1959	1096
1959	1107
1959	1162
1959	1222
1959	1225
1959	1385
1959	1387
1959	1459
1959	1467
1959	1498
1959	1508
1959	1537
1959	1549
1959	1565
1959	1662
1959	1718
1959	1741
1959	1789
1959	1807
1959	1837
1959	1856
1959	1865
1959	1866
1959	1902
1959	1913
1959	1914
1959	1926
1959	1945
1959	1952
1959	1963
1959	1966
1959	1985
1959	1992
1960	142
1960	169
1960	260
1960	371
1960	532
1960	557
1960	577
1960	825
1960	839
1960	928
1960	1130
1960	1143
1960	1167
1960	1202
1960	1384
1960	1393
1960	1421
1960	1481
1960	1513
1960	1520
1960	1560
1960	1585
1960	1610
1960	1611
1960	1744
1960	1758
1960	1769
1960	1775
1960	1789
1960	1857
1960	1867
1960	1869
1960	1889
1960	1893
1960	1912
1960	1938
1960	1956
1960	1963
1960	1985
1960	1999
1961	141
1961	443
1961	494
1961	514
1961	535
1961	540
1961	545
1961	576
1961	585
1961	626
1961	865
1961	910
1961	936
1961	984
1961	1125
1961	1237
1961	1273
1961	1409
1961	1451
1961	1500
1961	1520
1961	1527
1961	1541
1961	1544
1961	1584
1961	1650
1961	1718
1961	1767
1961	1773
1961	1774
1961	1824
1961	1847
1961	1861
1961	1938
1961	1939
1961	1976
1961	1979
1961	1983
1961	1991
1961	1996
1962	96
1962	163
1962	241
1962	389
1962	781
1962	815
1962	852
1962	858
1962	897
1962	962
1962	977
1962	1045
1962	1064
1962	1079
1962	1140
1962	1162
1962	1166
1962	1317
1962	1320
1962	1447
1962	1463
1962	1522
1962	1545
1962	1589
1962	1635
1962	1673
1962	1676
1962	1680
1962	1697
1962	1769
1962	1773
1962	1786
1962	1823
1962	1852
1962	1875
1962	1899
1962	1905
1962	1954
1962	1985
1962	1987
1963	85
1963	354
1963	456
1963	462
1963	551
1963	598
1963	657
1963	793
1963	800
1963	858
1963	887
1963	916
1963	955
1963	1063
1963	1179
1963	1253
1963	1293
1963	1333
1963	1406
1963	1440
1963	1451
1963	1487
1963	1551
1963	1559
1963	1662
1963	1664
1963	1698
1963	1732
1963	1741
1963	1856
1963	1860
1963	1889
1963	1902
1963	1939
1963	1959
1963	1960
1963	1970
1963	1978
1963	1982
1963	1987
1964	13
1964	810
1964	832
1964	948
1964	968
1964	971
1964	1048
1964	1140
1964	1232
1964	1304
1964	1320
1964	1331
1964	1415
1964	1439
1964	1440
1964	1470
1964	1495
1964	1508
1964	1571
1964	1601
1964	1627
1964	1658
1964	1716
1964	1720
1964	1739
1964	1756
1964	1757
1964	1780
1964	1781
1964	1809
1964	1820
1964	1870
1964	1878
1964	1887
1964	1941
1964	1944
1964	1948
1964	1953
1964	1969
1964	1989
1964	2000
1965	455
1965	614
1965	633
1965	854
1965	893
1965	931
1965	978
1965	988
1965	1074
1965	1180
1965	1205
1965	1225
1965	1275
1965	1313
1965	1320
1965	1373
1965	1468
1965	1493
1965	1507
1965	1508
1965	1597
1965	1620
1965	1623
1965	1634
1965	1683
1965	1720
1965	1725
1965	1760
1965	1790
1965	1795
1965	1796
1965	1813
1965	1814
1965	1822
1965	1851
1965	1898
1965	1904
1965	1934
1965	1940
1965	1973
1965	2000
1966	16
1966	39
1966	103
1966	170
1966	236
1966	551
1966	836
1966	878
1966	930
1966	1034
1966	1035
1966	1069
1966	1088
1966	1156
1966	1191
1966	1231
1966	1324
1966	1328
1966	1376
1966	1378
1966	1393
1966	1508
1966	1599
1966	1611
1966	1634
1966	1636
1966	1653
1966	1695
1966	1758
1966	1808
1966	1812
1966	1814
1966	1832
1966	1877
1966	1907
1966	1913
1966	1942
1966	1959
1966	1967
1966	1981
1966	1994
1967	208
1967	248
1967	322
1967	545
1967	589
1967	634
1967	646
1967	714
1967	719
1967	768
1967	930
1967	941
1967	1019
1967	1034
1967	1035
1967	1070
1967	1071
1967	1100
1967	1174
1967	1190
1967	1262
1967	1267
1967	1328
1967	1481
1967	1548
1967	1576
1967	1636
1967	1681
1967	1708
1967	1710
1967	1711
1967	1721
1967	1758
1967	1814
1967	1852
1967	1867
1967	1889
1967	1946
1967	1952
1967	1966
1967	1976
1968	298
1968	481
1968	661
1968	668
1968	758
1968	872
1968	904
1968	919
1968	1044
1968	1072
1968	1250
1968	1283
1968	1305
1968	1317
1968	1363
1968	1367
1968	1428
1968	1462
1968	1476
1968	1506
1968	1522
1968	1549
1968	1646
1968	1647
1968	1655
1968	1709
1968	1780
1968	1819
1968	1837
1968	1844
1968	1854
1968	1868
1968	1879
1968	1884
1968	1889
1968	1903
1968	1930
1968	1952
1968	1975
1968	1988
1968	1991
1969	288
1969	437
1969	472
1969	518
1969	607
1969	696
1969	809
1969	814
1969	893
1969	902
1969	960
1969	1041
1969	1128
1969	1134
1969	1186
1969	1206
1969	1249
1969	1295
1969	1308
1969	1321
1969	1357
1969	1434
1969	1447
1969	1482
1969	1570
1969	1597
1969	1633
1969	1709
1969	1725
1969	1750
1969	1837
1969	1839
1969	1860
1969	1868
1969	1892
1969	1898
1969	1905
1969	1933
1969	1940
1969	1942
1969	1964
1970	181
1970	239
1970	282
1970	289
1970	401
1970	439
1970	487
1970	535
1970	598
1970	608
1970	698
1970	708
1970	739
1970	808
1970	1081
1970	1139
1970	1253
1970	1274
1970	1285
1970	1319
1970	1359
1970	1422
1970	1440
1970	1470
1970	1669
1970	1671
1970	1697
1970	1747
1970	1752
1970	1795
1970	1846
1970	1857
1970	1861
1970	1862
1970	1929
1970	1934
1970	1943
1970	1958
1970	1963
1970	1979
1970	2000
1971	146
1971	220
1971	247
1971	342
1971	344
1971	359
1971	418
1971	459
1971	495
1971	530
1971	633
1971	745
1971	901
1971	1017
1971	1058
1971	1082
1971	1178
1971	1214
1971	1337
1971	1382
1971	1388
1971	1414
1971	1499
1971	1510
1971	1600
1971	1644
1971	1657
1971	1669
1971	1685
1971	1722
1971	1791
1971	1810
1971	1833
1971	1876
1971	1903
1971	1909
1971	1911
1971	1920
1971	1949
1971	1957
1971	1983
1971	1989
1972	73
1972	184
1972	253
1972	361
1972	525
1972	555
1972	797
1972	846
1972	951
1972	969
1972	975
1972	999
1972	1013
1972	1210
1972	1338
1972	1511
1972	1512
1972	1566
1972	1574
1972	1577
1972	1580
1972	1613
1972	1614
1972	1647
1972	1648
1972	1657
1972	1717
1972	1728
1972	1743
1972	1760
1972	1774
1972	1841
1972	1860
1972	1871
1972	1877
1972	1880
1972	1881
1972	1906
1972	1950
1972	1978
1972	1983
1972	1997
1973	82
1973	102
1973	394
1973	640
1973	644
1973	709
1973	782
1973	870
1973	953
1973	1217
1973	1259
1973	1340
1973	1465
1973	1501
1973	1550
1973	1555
1973	1608
1973	1632
1973	1657
1973	1660
1973	1662
1973	1699
1973	1701
1973	1712
1973	1736
1973	1751
1973	1782
1973	1784
1973	1788
1973	1797
1973	1801
1973	1809
1973	1824
1973	1887
1973	1908
1973	1933
1973	1939
1973	1948
1973	1965
1973	1982
1973	1997
1973	2000
1974	11
1974	118
1974	121
1974	134
1974	182
1974	190
1974	216
1974	658
1974	747
1974	753
1974	842
1974	884
1974	924
1974	969
1974	972
1974	1036
1974	1098
1974	1201
1974	1220
1974	1294
1974	1316
1974	1342
1974	1356
1974	1494
1974	1509
1974	1581
1974	1591
1974	1614
1974	1616
1974	1618
1974	1646
1974	1649
1974	1658
1974	1707
1974	1747
1974	1795
1974	1853
1974	1857
1974	1864
1974	1886
1974	1936
1974	1977
1975	157
1975	221
1975	228
1975	278
1975	361
1975	375
1975	395
1975	445
1975	606
1975	688
1975	690
1975	711
1975	712
1975	772
1975	838
1975	867
1975	1010
1975	1012
1975	1086
1975	1348
1975	1469
1975	1475
1975	1495
1975	1575
1975	1681
1975	1689
1975	1695
1975	1698
1975	1713
1975	1726
1975	1757
1975	1771
1975	1787
1975	1801
1975	1815
1975	1841
1975	1881
1975	1899
1975	1931
1975	1932
1975	1968
1975	1993
1975	2000
1976	295
1976	311
1976	356
1976	443
1976	688
1976	729
1976	749
1976	822
1976	939
1976	953
1976	965
1976	1185
1976	1258
1976	1320
1976	1374
1976	1380
1976	1419
1976	1428
1976	1529
1976	1577
1976	1588
1976	1626
1976	1630
1976	1654
1976	1684
1976	1691
1976	1712
1976	1753
1976	1760
1976	1761
1976	1775
1976	1806
1976	1851
1976	1886
1976	1902
1976	1907
1976	1913
1976	1925
1976	1953
1976	1958
1976	1961
1976	1967
1976	1992
1977	1
1977	43
1977	45
1977	232
1977	271
1977	364
1977	580
1977	652
1977	653
1977	814
1977	955
1977	982
1977	1040
1977	1145
1977	1148
1977	1236
1977	1240
1977	1376
1977	1445
1977	1448
1977	1493
1977	1503
1977	1510
1977	1512
1977	1528
1977	1588
1977	1648
1977	1662
1977	1667
1977	1714
1977	1740
1977	1760
1977	1786
1977	1795
1977	1837
1977	1839
1977	1891
1977	1899
1977	1919
1977	1939
1977	1958
1977	1974
1977	1999
1978	5
1978	252
1978	490
1978	570
1978	591
1978	738
1978	744
1978	1012
1978	1089
1978	1123
1978	1130
1978	1225
1978	1238
1978	1266
1978	1345
1978	1366
1978	1375
1978	1393
1978	1404
1978	1439
1978	1468
1978	1473
1978	1555
1978	1582
1978	1671
1978	1688
1978	1729
1978	1788
1978	1803
1978	1824
1978	1866
1978	1889
1978	1893
1978	1915
1978	1919
1978	1934
1978	1935
1978	1943
1978	1947
1978	1963
1978	1972
1978	1994
1978	1999
1979	145
1979	201
1979	293
1979	329
1979	419
1979	619
1979	699
1979	904
1979	911
1979	929
1979	1062
1979	1074
1979	1160
1979	1197
1979	1218
1979	1243
1979	1269
1979	1300
1979	1320
1979	1334
1979	1371
1979	1524
1979	1564
1979	1575
1979	1580
1979	1629
1979	1633
1979	1653
1979	1670
1979	1705
1979	1707
1979	1768
1979	1769
1979	1781
1979	1794
1979	1804
1979	1826
1979	1854
1979	1900
1979	1961
1979	1970
1979	1994
1979	2000
1980	8
1980	161
1980	393
1980	502
1980	508
1980	633
1980	658
1980	808
1980	863
1980	945
1980	950
1980	984
1980	1035
1980	1046
1980	1139
1980	1141
1980	1243
1980	1281
1980	1290
1980	1293
1980	1372
1980	1402
1980	1429
1980	1477
1980	1540
1980	1583
1980	1584
1980	1658
1980	1663
1980	1720
1980	1736
1980	1790
1980	1802
1980	1806
1980	1822
1980	1853
1980	1883
1980	1907
1980	1912
1980	1921
1980	1951
1980	1981
1980	1984
1981	112
1981	178
1981	278
1981	280
1981	403
1981	451
1981	461
1981	582
1981	630
1981	739
1981	875
1981	908
1981	1028
1981	1052
1981	1065
1981	1069
1981	1090
1981	1154
1981	1404
1981	1423
1981	1444
1981	1504
1981	1511
1981	1517
1981	1564
1981	1576
1981	1584
1981	1631
1981	1641
1981	1697
1981	1736
1981	1738
1981	1755
1981	1758
1981	1786
1981	1817
1981	1837
1981	1906
1981	1958
1981	1966
1981	1980
1981	1985
1981	1990
1981	1994
1982	14
1982	47
1982	50
1982	114
1982	259
1982	299
1982	394
1982	469
1982	702
1982	704
1982	906
1982	943
1982	947
1982	1089
1982	1113
1982	1147
1982	1267
1982	1340
1982	1445
1982	1496
1982	1550
1982	1555
1982	1589
1982	1594
1982	1608
1982	1657
1982	1660
1982	1692
1982	1732
1982	1744
1982	1760
1982	1782
1982	1788
1982	1790
1982	1809
1982	1814
1982	1856
1982	1860
1982	1867
1982	1921
1982	1963
1982	1973
1982	1989
1982	1991
1983	10
1983	89
1983	340
1983	443
1983	535
1983	713
1983	865
1983	894
1983	936
1983	996
1983	1050
1983	1060
1983	1073
1983	1196
1983	1232
1983	1233
1983	1241
1983	1245
1983	1315
1983	1333
1983	1403
1983	1416
1983	1464
1983	1536
1983	1541
1983	1557
1983	1671
1983	1710
1983	1743
1983	1767
1983	1788
1983	1829
1983	1833
1983	1858
1983	1876
1983	1919
1983	1929
1983	1930
1983	1938
1983	1940
1983	1950
1983	1961
1983	1971
1983	1972
1984	307
1984	329
1984	397
1984	542
1984	601
1984	649
1984	655
1984	669
1984	681
1984	688
1984	784
1984	863
1984	926
1984	1059
1984	1072
1984	1080
1984	1098
1984	1101
1984	1161
1984	1280
1984	1288
1984	1343
1984	1366
1984	1421
1984	1497
1984	1498
1984	1505
1984	1572
1984	1607
1984	1680
1984	1685
1984	1706
1984	1780
1984	1803
1984	1818
1984	1825
1984	1843
1984	1845
1984	1854
1984	1904
1984	1906
1984	1925
1984	1941
1984	1980
1985	8
1985	172
1985	395
1985	396
1985	410
1985	521
1985	608
1985	670
1985	679
1985	700
1985	792
1985	807
1985	845
1985	864
1985	918
1985	923
1985	1051
1985	1080
1985	1128
1985	1143
1985	1177
1985	1214
1985	1285
1985	1287
1985	1292
1985	1392
1985	1432
1985	1540
1985	1556
1985	1577
1985	1669
1985	1696
1985	1698
1985	1727
1985	1736
1985	1785
1985	1801
1985	1820
1985	1847
1985	1943
1985	1956
1985	1959
1985	1960
1985	1962
1985	1981
1986	1
1986	42
1986	319
1986	349
1986	434
1986	454
1986	607
1986	679
1986	750
1986	896
1986	917
1986	1105
1986	1169
1986	1247
1986	1292
1986	1304
1986	1399
1986	1457
1986	1510
1986	1512
1986	1513
1986	1526
1986	1574
1986	1581
1986	1633
1986	1653
1986	1659
1986	1712
1986	1719
1986	1727
1986	1734
1986	1755
1986	1763
1986	1766
1986	1792
1986	1795
1986	1796
1986	1915
1986	1916
1986	1920
1986	1952
1986	1987
1986	1990
1986	1991
1986	1994
1987	115
1987	131
1987	239
1987	355
1987	432
1987	462
1987	578
1987	596
1987	760
1987	806
1987	852
1987	916
1987	1025
1987	1040
1987	1049
1987	1134
1987	1150
1987	1216
1987	1336
1987	1347
1987	1358
1987	1479
1987	1488
1987	1496
1987	1525
1987	1537
1987	1688
1987	1691
1987	1722
1987	1724
1987	1741
1987	1768
1987	1837
1987	1866
1987	1886
1987	1918
1987	1926
1987	1927
1987	1932
1987	1939
1987	1945
1987	1962
1987	1963
1987	1986
1987	1995
1988	207
1988	240
1988	267
1988	400
1988	459
1988	481
1988	658
1988	734
1988	877
1988	931
1988	1018
1988	1101
1988	1103
1988	1124
1988	1210
1988	1234
1988	1258
1988	1263
1988	1283
1988	1369
1988	1378
1988	1403
1988	1408
1988	1471
1988	1482
1988	1485
1988	1586
1988	1617
1988	1620
1988	1635
1988	1658
1988	1668
1988	1769
1988	1790
1988	1807
1988	1819
1988	1830
1988	1863
1988	1864
1988	1882
1988	1890
1988	1902
1988	1927
1988	1952
1988	1968
1988	1992
1989	17
1989	98
1989	224
1989	262
1989	278
1989	364
1989	399
1989	521
1989	526
1989	543
1989	630
1989	695
1989	789
1989	989
1989	1174
1989	1180
1989	1195
1989	1201
1989	1207
1989	1377
1989	1380
1989	1393
1989	1408
1989	1419
1989	1447
1989	1573
1989	1624
1989	1644
1989	1649
1989	1672
1989	1703
1989	1757
1989	1805
1989	1810
1989	1814
1989	1819
1989	1852
1989	1858
1989	1892
1989	1897
1989	1906
1989	1935
1989	1957
1989	1964
1989	1971
1989	1982
1990	95
1990	110
1990	192
1990	208
1990	412
1990	415
1990	510
1990	559
1990	615
1990	656
1990	735
1990	740
1990	751
1990	774
1990	806
1990	825
1990	828
1990	860
1990	956
1990	1032
1990	1042
1990	1063
1990	1127
1990	1213
1990	1223
1990	1263
1990	1276
1990	1292
1990	1296
1990	1363
1990	1435
1990	1481
1990	1528
1990	1538
1990	1643
1990	1670
1990	1674
1990	1710
1990	1732
1990	1766
1990	1804
1990	1882
1990	1950
1990	1957
1990	1981
1990	1986
1991	23
1991	55
1991	186
1991	272
1991	331
1991	403
1991	454
1991	519
1991	699
1991	720
1991	898
1991	947
1991	995
1991	1102
1991	1264
1991	1278
1991	1315
1991	1415
1991	1452
1991	1468
1991	1473
1991	1479
1991	1533
1991	1535
1991	1539
1991	1597
1991	1621
1991	1633
1991	1651
1991	1719
1991	1729
1991	1792
1991	1830
1991	1849
1991	1875
1991	1877
1991	1925
1991	1926
1991	1935
1991	1941
1991	1943
1991	1961
1991	1968
1991	1982
1991	1986
1991	1992
1992	207
1992	408
1992	420
1992	753
1992	758
1992	841
1992	857
1992	947
1992	1018
1992	1072
1992	1110
1992	1114
1992	1119
1992	1125
1992	1200
1992	1344
1992	1397
1992	1472
1992	1476
1992	1506
1992	1516
1992	1549
1992	1672
1992	1722
1992	1724
1992	1750
1992	1783
1992	1788
1992	1797
1992	1819
1992	1830
1992	1849
1992	1871
1992	1878
1992	1894
1992	1903
1992	1908
1992	1912
1992	1937
1992	1942
1992	1945
1992	1952
1992	1959
1992	1976
1992	1988
1992	1991
1993	99
1993	181
1993	261
1993	332
1993	468
1993	485
1993	494
1993	632
1993	680
1993	766
1993	836
1993	885
1993	903
1993	1057
1993	1062
1993	1078
1993	1212
1993	1216
1993	1232
1993	1240
1993	1259
1993	1299
1993	1337
1993	1371
1993	1403
1993	1477
1993	1522
1993	1525
1993	1544
1993	1545
1993	1559
1993	1603
1993	1614
1993	1650
1993	1682
1993	1716
1993	1744
1993	1763
1993	1791
1993	1840
1993	1845
1993	1894
1993	1903
1993	1916
1993	1927
1993	1957
1993	1975
1994	40
1994	117
1994	301
1994	430
1994	499
1994	517
1994	698
1994	708
1994	764
1994	801
1994	851
1994	855
1994	883
1994	952
1994	989
1994	994
1994	1161
1994	1229
1994	1379
1994	1410
1994	1514
1994	1534
1994	1560
1994	1577
1994	1629
1994	1639
1994	1661
1994	1681
1994	1683
1994	1702
1994	1741
1994	1745
1994	1766
1994	1791
1994	1807
1994	1809
1994	1812
1994	1880
1994	1913
1994	1940
1994	1950
1994	1966
1994	1978
1994	1979
1994	1981
1994	1986
1994	1998
1995	105
1995	186
1995	281
1995	283
1995	297
1995	505
1995	525
1995	552
1995	556
1995	816
1995	948
1995	1059
1995	1105
1995	1223
1995	1256
1995	1290
1995	1302
1995	1344
1995	1363
1995	1483
1995	1510
1995	1516
1995	1551
1995	1612
1995	1627
1995	1652
1995	1668
1995	1726
1995	1799
1995	1808
1995	1837
1995	1840
1995	1841
1995	1842
1995	1847
1995	1884
1995	1899
1995	1905
1995	1923
1995	1929
1995	1933
1995	1935
1995	1939
1995	1941
1995	1954
1995	1987
1995	1996
1996	64
1996	120
1996	280
1996	353
1996	461
1996	505
1996	556
1996	611
1996	776
1996	866
1996	891
1996	893
1996	995
1996	1132
1996	1134
1996	1336
1996	1424
1996	1427
1996	1433
1996	1443
1996	1451
1996	1509
1996	1533
1996	1634
1996	1644
1996	1657
1996	1701
1996	1706
1996	1718
1996	1734
1996	1795
1996	1805
1996	1808
1996	1823
1996	1834
1996	1841
1996	1847
1996	1868
1996	1884
1996	1885
1996	1896
1996	1898
1996	1905
1996	1924
1996	1929
1996	1961
1996	1995
1997	21
1997	99
1997	223
1997	584
1997	606
1997	651
1997	731
1997	752
1997	763
1997	880
1997	889
1997	998
1997	1074
1997	1089
1997	1135
1997	1216
1997	1262
1997	1289
1997	1356
1997	1363
1997	1373
1997	1442
1997	1444
1997	1459
1997	1468
1997	1554
1997	1574
1997	1629
1997	1640
1997	1677
1997	1697
1997	1703
1997	1741
1997	1748
1997	1794
1997	1807
1997	1817
1997	1849
1997	1854
1997	1857
1997	1861
1997	1922
1997	1942
1997	1955
1997	1958
1997	1972
1997	1973
1998	23
1998	57
1998	229
1998	237
1998	245
1998	247
1998	399
1998	475
1998	636
1998	728
1998	732
1998	790
1998	850
1998	857
1998	969
1998	987
1998	1001
1998	1031
1998	1037
1998	1048
1998	1069
1998	1076
1998	1083
1998	1122
1998	1192
1998	1248
1998	1303
1998	1324
1998	1394
1998	1570
1998	1583
1998	1609
1998	1657
1998	1664
1998	1675
1998	1740
1998	1781
1998	1782
1998	1847
1998	1868
1998	1873
1998	1880
1998	1897
1998	1899
1998	1912
1998	1914
1998	1946
1998	1994
1999	290
1999	401
1999	438
1999	538
1999	653
1999	675
1999	849
1999	868
1999	873
1999	903
1999	972
1999	984
1999	1030
1999	1034
1999	1076
1999	1161
1999	1198
1999	1206
1999	1207
1999	1269
1999	1310
1999	1338
1999	1379
1999	1389
1999	1420
1999	1466
1999	1479
1999	1498
