1944	1389
1944	1418
1944	1478
1944	1530
1944	1729
1944	1747
1944	1793
1944	1806
1944	1826
1944	1858
1944	1866
1944	1867
1944	1883
1944	1884
1944	1910
1944	1938
1944	1973
1944	1998
1945	98
1945	175
1945	274
1945	283
1945	304
1945	323
1945	631
1945	660
1945	693
1945	861
1945	923
1945	1140
1945	1166
1945	1356
1945	1405
1945	1449
1945	1503
1945	1540
1945	1568
1945	1575
1945	1622
1945	1644
1945	1681
1945	1735
1945	1756
1945	1816
1945	1841
1945	1854
1945	1870
1945	1876
1945	1880
1945	1898
1945	1908
1945	1914
1945	1935
1945	1977
1945	1988
1946	32
1946	126
1946	141
1946	251
1946	386
1946	441
1946	873
1946	949
1946	954
1946	1004
1946	1246
1946	1394
1946	1403
1946	1491
1946	1493
1946	1495
1946	1556
1946	1685
1946	1694
1946	1701
1946	1713
1946	1720
1946	1727
1946	1736
1946	1759
1946	1769
1946	1771
1946	1777
1946	1802
1946	1813
1946	1821
1946	1874
1946	1908
1946	1926
1946	1975
1946	1976
1946	1983
1946	1985
1947	26
1947	30
1947	63
1947	93
1947	117
1947	134
1947	257
1947	536
1947	717
1947	877
1947	980
1947	992
1947	1059
1947	1080
1947	1087
1947	1173
1947	1177
1947	1304
1947	1317
1947	1318
1947	1331
1947	1355
1947	1371
1947	1388
1947	1397
1947	1398
1947	1445
1947	1529
1947	1544
1947	1619
1947	1641
1947	1680
1947	1789
1947	1840
1947	1869
1947	1884
1947	1960
1947	1992
1948	59
1948	361
1948	535
1948	537
1948	590
1948	611
1948	633
1948	663
1948	718
1948	797
1948	945
1948	1148
1948	1195
1948	1219
1948	1295
1948	1301
1948	1305
1948	1311
1948	1344
1948	1375
1948	1418
1948	1419
1948	1429
1948	1439
1948	1548
1948	1553
1948	1635
1948	1688
1948	1829
1948	1893
1948	1916
1948	1921
1948	1931
1948	1942
1948	1957
1948	1976
1948	1995
1948	1999
1949	75
1949	338
1949	438
1949	533
1949	565
1949	589
1949	730
1949	754
1949	764
1949	773
1949	913
1949	948
1949	981
1949	991
1949	1110
1949	1137
1949	1206
1949	1319
1949	1363
1949	1432
1949	1530
1949	1549
1949	1552
1949	1561
1949	1609
1949	1614
1949	1617
1949	1705
1949	1710
1949	1723
1949	1779
1949	1780
1949	1871
1949	1873
1949	1930
1949	1956
1949	1992
1949	1995
1950	29
1950	72
1950	135
1950	177
1950	195
1950	307
1950	308
1950	422
1950	520
1950	593
1950	644
1950	759
1950	779
1950	864
1950	953
1950	984
1950	1139
1950	1193
1950	1259
1950	1317
1950	1332
1950	1386
1950	1426
1950	1435
1950	1441
1950	1453
1950	1486
1950	1519
1950	1542
1950	1648
1950	1657
1950	1720
1950	1836
1950	1839
1950	1846
1950	1918
1950	1952
1950	1953
1951	54
1951	221
1951	271
1951	318
1951	378
1951	381
1951	515
1951	671
1951	1023
1951	1199
1951	1212
1951	1236
1951	1237
1951	1413
1951	1433
1951	1435
1951	1442
1951	1469
1951	1588
1951	1593
1951	1672
1951	1673
1951	1726
1951	1728
1951	1742
1951	1762
1951	1768
1951	1781
1951	1813
1951	1828
1951	1832
1951	1858
1951	1889
1951	1963
1951	1976
1951	1980
1951	1993
1951	1998
1952	36
1952	62
1952	115
1952	247
1952	387
1952	399
1952	503
1952	520
1952	538
1952	635
1952	779
1952	900
1952	984
1952	1023
1952	1070
1952	1203
1952	1216
1952	1259
1952	1263
1952	1332
1952	1373
1952	1401
1952	1426
1952	1441
1952	1542
1952	1580
1952	1581
1952	1648
1952	1799
1952	1839
1952	1847
1952	1883
1952	1905
1952	1917
1952	1927
1952	1950
1952	1953
1952	2000
1953	33
1953	72
1953	141
1953	152
1953	262
1953	270
1953	310
1953	454
1953	460
1953	503
1953	538
1953	593
1953	861
1953	900
1953	925
1953	984
1953	1023
1953	1058
1953	1201
1953	1253
1953	1259
1953	1263
1953	1332
1953	1383
1953	1393
1953	1426
1953	1542
1953	1570
1953	1575
1953	1581
1953	1648
1953	1689
1953	1839
1953	1874
1953	1950
1953	1952
1953	1982
1953	2000
1954	43
1954	68
1954	305
1954	492
1954	558
1954	600
1954	621
1954	804
1954	932
1954	1092
1954	1103
1954	1132
1954	1191
1954	1360
1954	1366
1954	1480
1954	1482
1954	1507
1954	1511
1954	1532
1954	1592
1954	1620
1954	1651
1954	1669
1954	1734
1954	1743
1954	1780
1954	1785
1954	1850
1954	1881
1954	1883
1954	1888
1954	1912
1954	1940
1954	1961
1954	1970
1954	1971
1954	1987
1955	328
1955	358
1955	543
1955	741
1955	771
1955	996
1955	1038
1955	1062
1955	1075
1955	1149
1955	1185
1955	1190
1955	1228
1955	1283
1955	1357
1955	1430
1955	1444
1955	1449
1955	1586
1955	1595
1955	1598
1955	1601
1955	1671
1955	1756
1955	1768
1955	1787
1955	1877
1955	1902
1955	1917
1955	1922
1955	1923
1955	1932
1955	1936
1955	1959
1955	1960
1955	1971
1955	1979
1955	1987
1955	1991
1956	56
1956	75
1956	288
1956	309
1956	522
1956	565
1956	730
1956	851
1956	948
1956	961
1956	983
1956	991
1956	1053
1956	1137
1956	1206
1956	1232
1956	1355
1956	1416
1956	1419
1956	1432
1956	1503
1956	1530
1956	1552
1956	1561
1956	1617
1956	1659
1956	1705
1956	1723
1956	1725
1956	1820
1956	1872
1956	1902
1956	1907
1956	1930
1956	1949
1956	1978
1956	1980
1956	1992
1956	1995
1957	104
1957	334
1957	360
1957	535
1957	590
1957	654
1957	698
1957	781
1957	797
1957	945
1957	957
1957	1034
1957	1148
1957	1173
1957	1195
1957	1219
1957	1295
1957	1305
1957	1311
1957	1329
1957	1340
1957	1375
1957	1439
1957	1448
1957	1548
1957	1604
1957	1635
1957	1639
1957	1657
1957	1688
1957	1779
1957	1890
1957	1893
1957	1907
1957	1914
1957	1935
1957	1948
1957	1980
1957	1999
1958	148
1958	161
1958	174
1958	197
1958	261
1958	275
1958	315
1958	436
1958	452
1958	555
1958	637
1958	709
1958	783
1958	814
1958	892
1958	923
1958	1021
1958	1028
1958	1052
1958	1101
1958	1107
1958	1109
1958	1113
1958	1225
1958	1340
1958	1543
1958	1633
1958	1692
1958	1740
1958	1773
1958	1831
1958	1879
1958	1882
1958	1900
1958	1906
1958	1931
1958	1963
1958	1969
1958	1974
1959	70
1959	108
1959	173
1959	196
1959	356
1959	394
1959	412
1959	760
1959	987
1959	1227
1959	1280
1959	1336
1959	1344
1959	1539
1959	1558
1959	1576
1959	1591
1959	1672
1959	1703
1959	1720
1959	1740
1959	1763
1959	1767
1959	1778
1959	1779
1959	1783
1959	1787
1959	1811
1959	1817
1959	1874
1959	1878
1959	1895
1959	1920
1959	1955
1959	1961
1959	1964
1959	1973
1959	1986
1959	1990
1960	46
1960	100
1960	543
1960	766
1960	771
1960	912
1960	996
1960	1038
1960	1062
1960	1075
1960	1098
1960	1149
1960	1185
1960	1190
1960	1228
1960	1280
1960	1283
1960	1357
1960	1384
1960	1444
1960	1564
1960	1581
1960	1595
1960	1598
1960	1601
1960	1609
1960	1671
1960	1756
1960	1787
1960	1917
1960	1919
1960	1922
1960	1932
1960	1947
1960	1955
1960	1974
1960	1976
1960	1979
1960	1991
1961	37
1961	66
1961	106
1961	138
1961	142
1961	301
1961	311
1961	563
1961	634
1961	843
1961	876
1961	889
1961	1191
1961	1243
1961	1360
1961	1361
1961	1392
1961	1415
1961	1461
1961	1502
1961	1532
1961	1550
1961	1658
1961	1677
1961	1680
1961	1743
1961	1755
1961	1766
1961	1785
1961	1804
1961	1835
1961	1865
1961	1893
1961	1954
1961	1959
1961	1967
1961	1970
1961	1971
1961	1972
1962	27
1962	54
1962	71
1962	76
1962	95
1962	190
1962	376
1962	387
1962	439
1962	459
1962	519
1962	528
1962	580
1962	587
1962	619
1962	668
1962	685
1962	831
1962	836
1962	935
1962	994
1962	1047
1962	1253
1962	1293
1962	1314
1962	1396
1962	1434
1962	1436
1962	1469
1962	1614
1962	1646
1962	1661
1962	1687
1962	1774
1962	1789
1962	1797
1962	1798
1962	1821
1962	1900
1963	125
1963	161
1963	185
1963	236
1963	261
1963	275
1963	436
1963	452
1963	510
1963	555
1963	637
1963	644
1963	795
1963	892
1963	908
1963	1021
1963	1028
1963	1029
1963	1052
1963	1061
1963	1109
1963	1113
1963	1225
1963	1340
1963	1457
1963	1543
1963	1556
1963	1610
1963	1677
1963	1708
1963	1773
1963	1831
1963	1858
1963	1882
1963	1906
1963	1923
1963	1951
1963	1958
1963	1969
1963	1985
1964	146
1964	173
1964	265
1964	325
1964	382
1964	531
1964	601
1964	867
1964	955
1964	1114
1964	1227
1964	1256
1964	1344
1964	1405
1964	1434
1964	1518
1964	1539
1964	1558
1964	1576
1964	1593
1964	1623
1964	1654
1964	1672
1964	1694
1964	1702
1964	1720
1964	1740
1964	1757
1964	1767
1964	1795
1964	1817
1964	1847
1964	1867
1964	1874
1964	1922
1964	1941
1964	1959
1964	1970
1964	1973
1964	1990
1965	98
1965	339
1965	348
1965	497
1965	508
1965	602
1965	699
1965	714
1965	763
1965	799
1965	872
1965	874
1965	887
1965	984
1965	1213
1965	1274
1965	1362
1965	1365
1965	1474
1965	1544
1965	1554
1965	1560
1965	1621
1965	1646
1965	1664
1965	1692
1965	1724
1965	1733
1965	1772
1965	1810
1965	1811
1965	1818
1965	1855
1965	1856
1965	1868
1965	1869
1965	1880
1965	1913
1965	1924
1965	1991
1966	82
1966	155
1966	346
1966	350
1966	380
1966	486
1966	783
1966	839
1966	855
1966	860
1966	961
1966	1039
1966	1130
1966	1147
1966	1245
1966	1266
1966	1288
1966	1316
1966	1365
1966	1385
1966	1510
1966	1511
1966	1526
1966	1563
1966	1570
1966	1578
1966	1630
1966	1688
1966	1721
1966	1734
1966	1737
1966	1752
1966	1779
1966	1809
1966	1838
1966	1863
1966	1910
1966	1911
1966	1917
1966	1997
1967	61
1967	153
1967	178
1967	305
1967	385
1967	413
1967	522
1967	811
1967	917
1967	960
1967	1045
1967	1103
1967	1243
1967	1281
1967	1299
1967	1380
1967	1406
1967	1453
1967	1515
1967	1552
1967	1623
1967	1634
1967	1658
1967	1734
1967	1755
1967	1766
1967	1780
1967	1785
1967	1797
1967	1804
1967	1823
1967	1865
1967	1912
1967	1940
1967	1941
1967	1961
1967	1968
1967	1970
1967	1971
1967	1972
1968	105
1968	143
1968	169
1968	609
1968	620
1968	657
1968	662
1968	719
1968	832
1968	917
1968	1019
1968	1040
1968	1118
1968	1134
1968	1165
1968	1171
1968	1192
1968	1244
1968	1282
1968	1323
1968	1427
1968	1429
1968	1438
1968	1495
1968	1497
1968	1538
1968	1582
1968	1639
1968	1649
1968	1748
1968	1787
1968	1843
1968	1853
1968	1865
1968	1887
1968	1895
1968	1903
1968	1924
1968	1967
1968	1984
1969	125
1969	148
1969	161
1969	174
1969	197
1969	555
1969	637
1969	639
1969	644
1969	709
1969	814
1969	892
1969	908
1969	1021
1969	1028
1969	1029
1969	1101
1969	1104
1969	1109
1969	1113
1969	1174
1969	1225
1969	1340
1969	1343
1969	1481
1969	1528
1969	1543
1969	1582
1969	1718
1969	1773
1969	1831
1969	1869
1969	1871
1969	1882
1969	1883
1969	1886
1969	1906
1969	1958
1969	1963
1969	1971
1970	27
1970	178
1970	324
1970	379
1970	521
1970	710
1970	811
1970	858
1970	971
1970	1038
1970	1045
1970	1103
1970	1243
1970	1270
1970	1392
1970	1406
1970	1532
1970	1559
1970	1572
1970	1619
1970	1651
1970	1658
1970	1677
1970	1704
1970	1750
1970	1755
1970	1780
1970	1785
1970	1813
1970	1817
1970	1865
1970	1870
1970	1912
1970	1940
1970	1954
1970	1961
1970	1964
1970	1967
1970	1971
1970	1972
1970	1978
1971	31
1971	61
1971	145
1971	167
1971	428
1971	619
1971	818
1971	834
1971	939
1971	1093
1971	1132
1971	1243
1971	1270
1971	1339
1971	1406
1971	1430
1971	1482
1971	1507
1971	1532
1971	1571
1971	1592
1971	1623
1971	1658
1971	1679
1971	1743
1971	1766
1971	1780
1971	1786
1971	1804
1971	1830
1971	1919
1971	1932
1971	1940
1971	1954
1971	1955
1971	1961
1971	1967
1971	1969
1971	1970
1971	1990
1971	1991
1972	138
1972	167
1972	186
1972	198
1972	243
1972	413
1972	445
1972	532
1972	721
1972	735
1972	818
1972	889
1972	1158
1972	1344
1972	1360
1972	1426
1972	1439
1972	1482
1972	1507
1972	1572
1972	1573
1972	1623
1972	1628
1972	1632
1972	1651
1972	1652
1972	1677
1972	1690
1972	1743
1972	1755
1972	1766
1972	1780
1972	1785
1972	1837
1972	1865
1972	1912
1972	1929
1972	1940
1972	1961
1972	1967
1972	1970
1973	14
1973	65
1973	108
1973	464
1973	499
1973	531
1973	687
1973	751
1973	760
1973	815
1973	839
1973	937
1973	941
1973	1114
1973	1189
1973	1237
1973	1256
1973	1275
1973	1344
1973	1397
1973	1405
1973	1454
1973	1495
1973	1518
1973	1539
1973	1576
1973	1593
1973	1702
1973	1720
1973	1763
1973	1767
1973	1778
1973	1815
1973	1817
1973	1846
1973	1879
1973	1920
1973	1944
1973	1959
1973	1964
1973	1979
1973	1990
1974	88
1974	103
1974	153
1974	287
1974	299
1974	463
1974	569
1974	624
1974	649
1974	870
1974	959
1974	985
1974	1060
1974	1081
1974	1086
1974	1225
1974	1312
1974	1327
1974	1370
1974	1394
1974	1425
1974	1509
1974	1586
1974	1625
1974	1678
1974	1690
1974	1709
1974	1765
1974	1786
1974	1810
1974	1811
1974	1818
1974	1845
1974	1851
1974	1860
1974	1861
1974	1891
1974	1937
1974	1958
1974	1960
1974	1989
1974	1996
1975	238
1975	267
1975	315
1975	333
1975	512
1975	602
1975	684
1975	812
1975	829
1975	919
1975	943
1975	966
1975	1054
1975	1159
1975	1290
1975	1400
1975	1498
1975	1499
1975	1538
1975	1541
1975	1546
1975	1640
1975	1684
1975	1696
1975	1703
1975	1730
1975	1744
1975	1751
1975	1770
1975	1772
1975	1776
1975	1788
1975	1812
1975	1816
1975	1823
1975	1847
1975	1881
1975	1885
1975	1888
1975	1894
1975	1923
1975	1926
1975	1946
1976	91
1976	112
1976	277
1976	287
1976	453
1976	573
1976	727
1976	952
1976	1107
1976	1126
1976	1133
1976	1202
1976	1301
1976	1308
1976	1322
1976	1345
1976	1528
1976	1549
1976	1569
1976	1579
1976	1580
1976	1586
1976	1673
1976	1682
1976	1695
1976	1777
1976	1794
1976	1800
1976	1844
1976	1854
1976	1862
1976	1866
1976	1878
1976	1895
1976	1897
1976	1898
1976	1927
1976	1929
1976	1946
1976	1948
1976	1951
1976	1960
1976	1993
1977	13
1977	18
1977	87
1977	121
1977	168
1977	449
1977	476
1977	689
1977	731
1977	739
1977	742
1977	782
1977	793
1977	1022
1977	1042
1977	1057
1977	1106
1977	1166
1977	1211
1977	1262
1977	1321
1977	1356
1977	1415
1977	1422
1977	1486
1977	1534
1977	1537
1977	1540
1977	1559
1977	1568
1977	1681
1977	1812
1977	1815
1977	1853
1977	1870
1977	1876
1977	1897
1977	1907
1977	1908
1977	1914
1977	1915
1977	1935
1977	1945
1977	1988
1978	84
1978	139
1978	147
1978	197
1978	217
1978	273
1978	380
1978	421
1978	544
1978	690
1978	850
1978	860
1978	941
1978	1056
1978	1071
1978	1095
1978	1147
1978	1166
1978	1199
1978	1316
1978	1408
1978	1410
1978	1452
1978	1510
1978	1511
1978	1526
1978	1563
1978	1570
1978	1577
1978	1578
1978	1592
1978	1642
1978	1737
1978	1750
1978	1766
1978	1809
1978	1838
1978	1852
1978	1910
1978	1911
1978	1939
1978	1956
1978	1970
1978	1997
1979	161
1979	233
1979	328
1979	390
1979	407
1979	526
1979	741
1979	766
1979	771
1979	909
1979	912
1979	995
1979	996
1979	1038
1979	1062
1979	1075
1979	1128
1979	1149
1979	1185
1979	1190
1979	1228
1979	1233
1979	1258
1979	1283
1979	1357
1979	1416
1979	1444
1979	1531
1979	1595
1979	1598
1979	1601
1979	1671
1979	1677
1979	1756
1979	1787
1979	1916
1979	1917
1979	1919
1979	1922
1979	1932
1979	1955
1979	1960
1979	1973
1979	1991
1980	128
1980	180
1980	349
1980	364
1980	384
1980	515
1980	671
1980	758
1980	874
1980	925
1980	1008
1980	1017
1980	1090
1980	1199
1980	1212
1980	1298
1980	1384
1980	1413
1980	1433
1980	1469
1980	1474
1980	1475
1980	1476
1980	1499
1980	1525
1980	1726
1980	1728
1980	1729
1980	1753
1980	1762
1980	1768
1980	1807
1980	1813
1980	1828
1980	1832
1980	1858
1980	1865
1980	1889
1980	1909
1980	1922
1980	1951
1980	1956
1980	1957
1980	1998
1981	39
1981	83
1981	192
1981	194
1981	218
1981	226
1981	249
1981	284
1981	312
1981	368
1981	374
1981	392
1981	437
1981	626
1981	862
1981	868
1981	1025
1981	1051
1981	1055
1981	1069
1981	1072
1981	1144
1981	1196
1981	1274
1981	1297
1981	1310
1981	1395
1981	1446
1981	1456
1981	1465
1981	1497
1981	1527
1981	1536
1981	1550
1981	1585
1981	1631
1981	1659
1981	1694
1981	1722
1981	1810
1981	1857
1981	1897
1981	1904
1981	1919
1981	1929
1982	158
1982	159
1982	160
1982	176
1982	214
1982	225
1982	332
1982	344
1982	386
1982	389
1982	610
1982	635
1982	681
1982	707
1982	762
1982	866
1982	931
1982	978
1982	1013
1982	1068
1982	1112
1982	1122
1982	1151
1982	1178
1982	1206
1982	1271
1982	1273
1982	1327
1982	1373
1982	1377
1982	1443
1982	1452
1982	1498
1982	1502
1982	1566
1982	1584
1982	1610
1982	1718
1982	1722
1982	1755
1982	1775
1982	1841
1982	1934
1982	1953
1982	1999
1983	298
1983	314
1983	456
1983	524
1983	551
1983	552
1983	559
1983	589
1983	630
1983	632
1983	705
1983	798
1983	835
1983	1094
1983	1141
1983	1146
1983	1179
1983	1212
1983	1289
1983	1328
1983	1361
1983	1383
1983	1390
1983	1403
1983	1411
1983	1440
1983	1446
1983	1447
1983	1468
1983	1491
1983	1584
1983	1591
1983	1599
1983	1712
1983	1727
1983	1756
1983	1771
1983	1783
1983	1808
1983	1821
1983	1833
1983	1899
1983	1921
1983	1938
1983	1946
1983	1985
1984	1
1984	3
1984	143
1984	149
1984	220
1984	254
1984	351
1984	410
1984	462
1984	556
1984	636
1984	917
1984	981
1984	1027
1984	1040
1984	1077
1984	1086
1984	1165
1984	1244
1984	1294
1984	1323
1984	1333
1984	1337
1984	1345
1984	1365
1984	1376
1984	1390
1984	1438
1984	1495
1984	1522
1984	1582
1984	1639
1984	1649
1984	1792
1984	1843
1984	1847
1984	1887
1984	1903
1984	1915
1984	1924
1984	1926
1984	1935
1984	1968
1984	1991
1984	1993
1984	1999
1985	132
1985	182
1985	295
1985	551
1985	582
1985	669
1985	694
1985	706
1985	784
1985	833
1985	954
1985	1029
1985	1048
1985	1087
1985	1111
1985	1246
1985	1258
1985	1328
1985	1383
1985	1411
1985	1446
1985	1447
1985	1556
1985	1566
1985	1567
1985	1615
1985	1641
1985	1685
1985	1692
1985	1700
1985	1713
1985	1714
1985	1727
1985	1745
1985	1758
1985	1783
1985	1802
1985	1808
1985	1821
1985	1836
1985	1899
1985	1926
1985	1940
1985	1946
1985	1963
1985	1983
1986	24
1986	45
1986	53
1986	66
1986	86
1986	183
1986	340
1986	373
1986	488
1986	750
1986	768
1986	785
1986	805
1986	813
1986	833
1986	837
1986	849
1986	896
1986	898
1986	965
1986	976
1986	977
1986	1012
1986	1016
1986	1085
1986	1124
1986	1156
1986	1202
1986	1214
1986	1235
1986	1277
1986	1338
1986	1342
1986	1505
1986	1591
1986	1653
1986	1687
1986	1731
1986	1738
1986	1764
1986	1827
1986	1877
1986	1896
1986	1898
1986	1917
1986	1959
1987	94
1987	129
1987	366
1987	393
1987	492
1987	660
1987	720
1987	722
1987	733
1987	780
1987	816
1987	824
1987	840
1987	869
1987	968
1987	1003
1987	1013
1987	1124
1987	1161
1987	1172
1987	1209
1987	1300
1987	1328
1987	1368
1987	1379
1987	1471
1987	1491
1987	1503
1987	1506
1987	1531
1987	1541
1987	1608
1987	1636
1987	1638
1987	1693
1987	1732
1987	1751
1987	1753
1987	1782
1987	1790
1987	1795
1987	1830
1987	1909
1987	1954
1987	1955
1987	1993
1988	162
1988	304
1988	321
1988	403
1988	571
1988	591
1988	604
1988	608
1988	620
1988	635
1988	660
1988	903
1988	930
1988	1031
1988	1057
1988	1106
1988	1129
1988	1152
1988	1157
1988	1166
1988	1167
1988	1239
1988	1262
1988	1273
1988	1313
1988	1422
1988	1450
1988	1472
1988	1537
1988	1540
1988	1554
1988	1602
1988	1644
1988	1706
1988	1709
1988	1754
1988	1765
1988	1775
1988	1841
1988	1844
1988	1848
1988	1870
1988	1908
1988	1914
1988	1935
1988	1945
1988	1977
1989	32
1989	103
1989	341
1989	433
1989	649
1989	772
1989	802
1989	934
1989	954
1989	959
1989	974
1989	1059
1989	1060
1989	1081
1989	1150
1989	1183
1989	1266
1989	1312
1989	1327
1989	1370
1989	1427
1989	1509
1989	1533
1989	1545
1989	1551
1989	1586
1989	1616
1989	1643
1989	1658
1989	1667
1989	1678
1989	1690
1989	1707
1989	1709
1989	1738
1989	1740
1989	1765
1989	1791
1989	1797
1989	1802
1989	1810
1989	1837
1989	1860
1989	1881
1989	1889
1989	1974
1989	1996
1990	2
1990	55
1990	123
1990	325
1990	394
1990	412
1990	615
1990	736
1990	751
1990	760
1990	867
1990	919
1990	937
1990	955
1990	978
1990	995
1990	1143
1990	1216
1990	1259
1990	1279
1990	1280
1990	1305
1990	1344
1990	1405
1990	1539
1990	1558
1990	1576
1990	1593
1990	1596
1990	1607
1990	1626
1990	1652
1990	1672
1990	1717
1990	1736
1990	1763
1990	1767
1990	1778
1990	1808
1990	1817
1990	1866
1990	1920
1990	1942
1990	1959
1990	1964
1990	1971
1990	1973
1991	46
1991	358
1991	390
1991	407
1991	526
1991	543
1991	547
1991	741
1991	766
1991	771
1991	912
1991	996
1991	1038
1991	1062
1991	1075
1991	1095
1991	1119
1991	1149
1991	1174
1991	1182
1991	1185
1991	1190
1991	1191
1991	1207
1991	1228
1991	1283
1991	1289
1991	1357
1991	1444
1991	1595
1991	1598
1991	1601
1991	1671
1991	1686
1991	1756
1991	1787
1991	1906
1991	1917
1991	1922
1991	1926
1991	1927
1991	1932
1991	1955
1991	1960
1991	1965
1991	1971
1991	1979
1991	1984
1992	60
1992	75
1992	203
1992	292
1992	462
1992	578
1992	642
1992	754
1992	764
1992	851
1992	880
1992	961
1992	1063
1992	1074
1992	1110
1992	1137
1992	1206
1992	1232
1992	1307
1992	1319
1992	1346
1992	1347
1992	1352
1992	1354
1992	1355
1992	1363
1992	1369
1992	1375
1992	1416
1992	1432
1992	1529
1992	1530
1992	1552
1992	1585
1992	1617
1992	1647
1992	1705
1992	1723
1992	1773
1992	1779
1992	1790
1992	1922
1992	1924
1992	1947
1992	1949
1992	1956
1992	1994
1992	1995
1993	26
1993	88
1993	94
1993	343
1993	406
1993	463
1993	483
1993	616
1993	639
1993	651
1993	683
1993	708
1993	796
1993	822
1993	885
1993	891
1993	901
1993	903
1993	986
1993	1025
1993	1050
1993	1059
1993	1065
1993	1160
1993	1238
1993	1330
1993	1358
1993	1367
1993	1381
1993	1402
1993	1407
1993	1480
1993	1513
1993	1521
1993	1538
1993	1573
1993	1605
1993	1670
1993	1737
1993	1749
1993	1796
1993	1799
1993	1829
1993	1875
1993	1951
1993	1976
1993	1984
1993	1987
1994	50
1994	118
1994	144
1994	224
1994	242
1994	367
1994	444
1994	472
1994	474
1994	756
1994	784
1994	853
1994	876
1994	942
1994	950
1994	962
1994	1002
1994	1032
1994	1064
1994	1092
1994	1123
1994	1154
1994	1161
1994	1183
1994	1218
1994	1387
1994	1437
1994	1464
1994	1468
1994	1473
1994	1478
1994	1534
1994	1547
1994	1583
1994	1642
1994	1650
1994	1668
1994	1738
1994	1800
1994	1817
1994	1871
1994	1896
1994	1904
1994	1907
1994	1915
1994	1928
1994	1942
1994	1992
1995	217
1995	382
1995	419
1995	438
1995	442
1995	522
1995	523
1995	565
1995	586
1995	642
1995	691
1995	754
1995	764
1995	880
1995	948
1995	961
1995	1053
1995	1063
1995	1206
1995	1232
1995	1287
1995	1316
1995	1319
1995	1354
1995	1355
1995	1359
1995	1393
1995	1416
1995	1432
1995	1467
1995	1480
1995	1530
1995	1552
1995	1561
1995	1589
1995	1617
1995	1621
1995	1723
1995	1762
1995	1779
1995	1867
1995	1886
1995	1918
1995	1923
1995	1930
1995	1948
1995	1949
1995	1956
1995	1992
1996	103
1996	153
1996	299
1996	341
1996	433
1996	455
1996	502
1996	577
1996	607
1996	684
1996	758
1996	806
1996	827
1996	870
1996	934
1996	1094
1996	1114
1996	1119
1996	1150
1996	1215
1996	1241
1996	1261
1996	1312
1996	1325
1996	1366
1996	1425
1996	1444
1996	1495
1996	1586
1996	1601
1996	1643
1996	1658
1996	1667
1996	1678
1996	1690
1996	1707
1996	1709
1996	1738
1996	1769
1996	1776
