4863	517
4863	570
4863	796
4863	972
4863	1245
4863	1284
4863	1324
4863	1369
4863	1650
4863	1764
4863	1989
4863	2142
4863	2150
4863	2227
4863	2401
4863	2422
4863	2464
4863	2708
4863	2811
4863	2943
4863	3023
4863	3640
4863	3642
4863	3750
4863	4011
4863	4078
4863	4109
4863	4139
4863	4149
4863	4297
4863	4406
4863	4494
4863	4766
4863	4801
4863	4813
4864	242
4864	340
4864	379
4864	485
4864	563
4864	1044
4864	1050
4864	1153
4864	1559
4864	1637
4864	1728
4864	1949
4864	2073
4864	2186
4864	2278
4864	2718
4864	3098
4864	3563
4864	3723
4864	3755
4864	3761
4864	3923
4864	3928
4864	3994
4864	4009
4864	4058
4864	4163
4864	4166
4864	4189
4864	4554
4864	4570
4864	4685
4864	4699
4864	4712
4864	4724
4864	4921
4864	4950
4865	621
4865	705
4865	908
4865	916
4865	1445
4865	1589
4865	1715
4865	1815
4865	1846
4865	1987
4865	2022
4865	2115
4865	2155
4865	2217
4865	2667
4865	2769
4865	2872
4865	2920
4865	3409
4865	3440
4865	3591
4865	3672
4865	3720
4865	3773
4865	4062
4865	4118
4865	4172
4865	4273
4865	4366
4865	4458
4865	4625
4865	4811
4865	4859
4865	4935
4865	4945
4865	4986
4865	4989
4866	89
4866	167
4866	551
4866	613
4866	807
4866	836
4866	988
4866	1021
4866	1202
4866	1426
4866	1427
4866	1453
4866	1734
4866	1946
4866	2316
4866	2374
4866	2401
4866	2670
4866	2702
4866	2736
4866	2895
4866	2924
4866	3082
4866	3106
4866	3439
4866	3590
4866	3642
4866	3739
4866	3762
4866	3997
4866	4079
4866	4258
4866	4301
4866	4463
4866	4692
4866	4799
4866	4899
4867	169
4867	834
4867	1443
4867	1710
4867	1784
4867	2004
4867	2125
4867	2369
4867	2380
4867	2442
4867	2489
4867	2519
4867	2705
4867	2965
4867	3002
4867	3108
4867	3140
4867	3320
4867	3416
4867	3562
4867	3737
4867	3800
4867	3957
4867	4005
4867	4063
4867	4196
4867	4312
4867	4612
4867	4629
4867	4680
4867	4694
4867	4772
4867	4811
4867	4853
4867	4934
4867	4963
4867	4987
4868	7
4868	47
4868	221
4868	364
4868	1187
4868	1241
4868	1355
4868	1744
4868	1990
4868	2071
4868	2628
4868	2666
4868	2710
4868	2716
4868	2766
4868	3028
4868	3185
4868	3376
4868	3453
4868	3455
4868	3789
4868	3858
4868	3880
4868	4026
4868	4063
4868	4136
4868	4161
4868	4210
4868	4309
4868	4611
4868	4636
4868	4715
4868	4802
4868	4847
4868	4892
4868	4909
4868	4939
4868	4992
4869	347
4869	433
4869	445
4869	651
4869	1101
4869	1220
4869	1291
4869	1446
4869	1980
4869	2126
4869	2784
4869	2798
4869	2943
4869	3080
4869	3163
4869	3424
4869	3512
4869	3623
4869	3946
4869	3978
4869	4098
4869	4321
4869	4358
4869	4368
4869	4374
4869	4383
4869	4515
4869	4576
4869	4657
4869	4679
4869	4680
4869	4694
4869	4736
4869	4760
4869	4764
4869	4825
4869	4833
4869	4875
4870	355
4870	483
4870	997
4870	1124
4870	1250
4870	1434
4870	1699
4870	1879
4870	1979
4870	2248
4870	2423
4870	2448
4870	2456
4870	2590
4870	2954
4870	2957
4870	3245
4870	3296
4870	3864
4870	3877
4870	3899
4870	4049
4870	4143
4870	4158
4870	4218
4870	4226
4870	4295
4870	4335
4870	4389
4870	4418
4870	4482
4870	4635
4870	4692
4870	4784
4870	4894
4870	4909
4870	4932
4870	4998
4871	170
4871	309
4871	606
4871	827
4871	893
4871	1012
4871	1170
4871	1956
4871	1964
4871	2424
4871	2714
4871	2901
4871	3074
4871	3125
4871	3137
4871	3228
4871	3437
4871	3734
4871	3771
4871	3872
4871	3891
4871	3918
4871	4054
4871	4252
4871	4349
4871	4362
4871	4411
4871	4434
4871	4462
4871	4479
4871	4481
4871	4607
4871	4631
4871	4682
4871	4691
4871	4700
4871	4721
4871	4909
4872	416
4872	618
4872	619
4872	1042
4872	1214
4872	1783
4872	1920
4872	2058
4872	2324
4872	2525
4872	2802
4872	2975
4872	3074
4872	3113
4872	3285
4872	3431
4872	3500
4872	3589
4872	3635
4872	3716
4872	3817
4872	3850
4872	3878
4872	4182
4872	4203
4872	4252
4872	4260
4872	4442
4872	4492
4872	4532
4872	4592
4872	4667
4872	4771
4872	4818
4872	4840
4872	4841
4872	4845
4872	4933
4873	1463
4873	1768
4873	1920
4873	1968
4873	2074
4873	2076
4873	2091
4873	2241
4873	2701
4873	2767
4873	3013
4873	3126
4873	3173
4873	3278
4873	3279
4873	3419
4873	3463
4873	4126
4873	4132
4873	4147
4873	4390
4873	4403
4873	4435
4873	4502
4873	4520
4873	4539
4873	4551
4873	4561
4873	4728
4873	4770
4873	4785
4873	4837
4873	4856
4873	4891
4873	4906
4873	4980
4873	4983
4873	4998
4874	94
4874	585
4874	1003
4874	1572
4874	1673
4874	1947
4874	2136
4874	2314
4874	2446
4874	2661
4874	2691
4874	2920
4874	3019
4874	3295
4874	3425
4874	3440
4874	3533
4874	3950
4874	4040
4874	4048
4874	4164
4874	4207
4874	4273
4874	4302
4874	4458
4874	4496
4874	4538
4874	4545
4874	4767
4874	4811
4874	4850
4874	4895
4874	4934
4874	4935
4874	4966
4874	4974
4874	4976
4874	4986
4874	4989
4875	338
4875	524
4875	676
4875	894
4875	1153
4875	1198
4875	1375
4875	1645
4875	1703
4875	1735
4875	1742
4875	1828
4875	2277
4875	2320
4875	2337
4875	2993
4875	3044
4875	3223
4875	3514
4875	3598
4875	3663
4875	3752
4875	3785
4875	3942
4875	3953
4875	4019
4875	4177
4875	4313
4875	4366
4875	4388
4875	4608
4875	4635
4875	4674
4875	4754
4875	4851
4875	4869
4875	4876
4875	4892
4875	4956
4876	197
4876	426
4876	662
4876	1363
4876	1645
4876	1868
4876	2337
4876	2402
4876	2462
4876	2891
4876	3044
4876	3125
4876	3330
4876	3370
4876	3410
4876	3508
4876	3585
4876	3785
4876	3897
4876	3942
4876	3976
4876	4043
4876	4112
4876	4177
4876	4284
4876	4325
4876	4366
4876	4491
4876	4528
4876	4589
4876	4674
4876	4754
4876	4875
4876	4891
4876	4897
4876	4908
4876	4916
4876	4961
4876	4969
4877	266
4877	329
4877	800
4877	841
4877	917
4877	1236
4877	1293
4877	1347
4877	1740
4877	2198
4877	2367
4877	2502
4877	2683
4877	2685
4877	2799
4877	2860
4877	2877
4877	2968
4877	3120
4877	3358
4877	3380
4877	3496
4877	3702
4877	3840
4877	4165
4877	4192
4877	4209
4877	4227
4877	4442
4877	4501
4877	4650
4877	4666
4877	4708
4877	4717
4877	4821
4877	4823
4877	4912
4877	4922
4877	4993
4878	601
4878	762
4878	1171
4878	1200
4878	1683
4878	1693
4878	2587
4878	2656
4878	2733
4878	2759
4878	2835
4878	2839
4878	2885
4878	2919
4878	3076
4878	3144
4878	3287
4878	3302
4878	3461
4878	3714
4878	4147
4878	4163
4878	4191
4878	4339
4878	4404
4878	4482
4878	4507
4878	4549
4878	4555
4878	4585
4878	4632
4878	4683
4878	4690
4878	4720
4878	4804
4878	4823
4878	4935
4878	4938
4878	4976
4879	765
4879	999
4879	1413
4879	1437
4879	1555
4879	1936
4879	2130
4879	2468
4879	3042
4879	3204
4879	3236
4879	3288
4879	3695
4879	3700
4879	3708
4879	3719
4879	3976
4879	4064
4879	4126
4879	4273
4879	4292
4879	4338
4879	4417
4879	4439
4879	4457
4879	4541
4879	4567
4879	4598
4879	4610
4879	4701
4879	4796
4879	4799
4879	4912
4879	4919
4879	4955
4879	4960
4879	4972
4879	4982
4879	4995
4880	81
4880	331
4880	596
4880	700
4880	759
4880	1342
4880	1467
4880	1665
4880	2067
4880	2356
4880	2821
4880	2974
4880	3151
4880	3183
4880	3292
4880	3420
4880	3452
4880	3535
4880	3558
4880	3765
4880	3766
4880	3824
4880	3985
4880	3995
4880	4055
4880	4060
4880	4093
4880	4221
4880	4235
4880	4309
4880	4464
4880	4482
4880	4528
4880	4681
4880	4709
4880	4724
4880	4907
4880	4962
4880	4973
4881	34
4881	99
4881	172
4881	821
4881	831
4881	851
4881	1033
4881	1295
4881	1419
4881	1462
4881	1571
4881	1706
4881	1750
4881	1833
4881	2080
4881	2275
4881	2785
4881	3059
4881	3646
4881	3668
4881	3726
4881	3779
4881	3828
4881	3861
4881	3909
4881	4005
4881	4014
4881	4135
4881	4181
4881	4204
4881	4244
4881	4292
4881	4622
4881	4632
4881	4637
4881	4660
4881	4701
4881	4888
4881	4981
4882	325
4882	545
4882	551
4882	573
4882	715
4882	988
4882	1104
4882	1824
4882	1896
4882	2007
4882	2213
4882	2458
4882	2498
4882	3015
4882	3027
4882	3148
4882	3284
4882	3347
4882	3509
4882	3660
4882	3827
4882	4041
4882	4069
4882	4095
4882	4171
4882	4485
4882	4552
4882	4592
4882	4603
4882	4627
4882	4693
4882	4744
4882	4812
4882	4848
4882	4930
4882	4968
4882	4969
4882	4985
4882	4997
4883	6
4883	373
4883	653
4883	994
4883	1148
4883	1323
4883	1358
4883	1370
4883	1469
4883	1676
4883	1723
4883	2372
4883	2436
4883	2570
4883	2679
4883	2730
4883	2760
4883	2919
4883	3004
4883	3014
4883	3061
4883	3107
4883	3495
4883	3509
4883	3609
4883	3641
4883	3694
4883	3898
4883	3965
4883	4070
4883	4162
4883	4424
4883	4460
4883	4491
4883	4578
4883	4631
4883	4671
4883	4693
4883	4751
4883	4910
4884	238
4884	556
4884	1190
4884	1367
4884	1600
4884	1739
4884	1792
4884	1888
4884	2065
4884	2093
4884	2183
4884	2607
4884	2625
4884	3072
4884	3270
4884	3328
4884	3332
4884	3528
4884	3794
4884	3959
4884	3991
4884	4013
4884	4127
4884	4429
4884	4434
4884	4494
4884	4592
4884	4597
4884	4633
4884	4712
4884	4755
4884	4770
4884	4780
4884	4808
4884	4813
4884	4826
4884	4830
4884	4842
4884	4916
4884	4979
4885	361
4885	757
4885	1071
4885	1326
4885	1504
4885	1931
4885	1984
4885	1989
4885	2082
4885	2084
4885	2453
4885	2673
4885	3001
4885	3322
4885	3326
4885	3471
4885	3529
4885	3743
4885	3788
4885	3820
4885	3836
4885	3864
4885	3909
4885	3968
4885	4007
4885	4093
4885	4365
4885	4375
4885	4448
4885	4471
4885	4508
4885	4537
4885	4550
4885	4651
4885	4727
4885	4831
4885	4856
4885	4971
4885	4985
4885	4999
4886	348
4886	768
4886	1130
4886	1557
4886	1724
4886	1826
4886	1960
4886	2035
4886	2135
4886	2190
4886	2204
4886	2415
4886	2441
4886	2584
4886	2717
4886	2931
4886	2940
4886	3228
4886	3317
4886	3561
4886	3666
4886	3964
4886	3991
4886	4114
4886	4153
4886	4170
4886	4212
4886	4257
4886	4482
4886	4518
4886	4582
4886	4608
4886	4665
4886	4673
4886	4697
4886	4893
4886	4910
4886	4954
4886	4993
4886	4999
4887	163
4887	370
4887	511
4887	580
4887	583
4887	1263
4887	1270
4887	1382
4887	1435
4887	1442
4887	1564
4887	1594
4887	1919
4887	2102
4887	2353
4887	2384
4887	2409
4887	2468
4887	2976
4887	3018
4887	3128
4887	3524
4887	3775
4887	3790
4887	3914
4887	3994
4887	4027
4887	4178
4887	4286
4887	4504
4887	4526
4887	4572
4887	4692
4887	4764
4887	4795
4887	4805
4887	4840
4887	4927
4887	4939
4887	5000
4888	149
4888	172
4888	402
4888	950
4888	975
4888	1255
4888	1398
4888	1623
4888	1771
4888	1836
4888	1947
4888	2003
4888	2728
4888	2785
4888	2976
4888	2990
4888	3037
4888	3281
4888	3719
4888	3724
4888	3726
4888	3762
4888	3821
4888	3861
4888	3914
4888	3968
4888	3982
4888	4158
4888	4289
4888	4292
4888	4425
4888	4530
4888	4593
4888	4595
4888	4746
4888	4774
4888	4797
4888	4855
4888	4881
4888	4981
4889	22
4889	656
4889	882
4889	1481
4889	1526
4889	1677
4889	2183
4889	2206
4889	2223
4889	2348
4889	2391
4889	2492
4889	2584
4889	2599
4889	2727
4889	2815
4889	2873
4889	3011
4889	3025
4889	3288
4889	3354
4889	3373
4889	3473
4889	3852
4889	3910
4889	3994
4889	4208
4889	4365
4889	4495
4889	4504
4889	4554
4889	4586
4889	4597
4889	4757
4889	4798
4889	4807
4889	4927
4889	4931
4889	4948
4889	4983
4890	707
4890	709
4890	721
4890	952
4890	1118
4890	1429
4890	1753
4890	1754
4890	2020
4890	2024
4890	2163
4890	2603
4890	2619
4890	2677
4890	2776
4890	3069
4890	3199
4890	3404
4890	3864
4890	3882
4890	3993
4890	4032
4890	4157
4890	4227
4890	4236
4890	4358
4890	4367
4890	4477
4890	4513
4890	4549
4890	4613
4890	4629
4890	4637
4890	4645
4890	4669
4890	4675
4890	4824
4890	4909
4890	4912
4890	4992
4891	461
4891	597
4891	992
4891	1491
4891	1839
4891	1880
4891	2114
4891	2180
4891	2444
4891	2522
4891	2600
4891	2623
4891	2698
4891	3003
4891	3143
4891	3261
4891	3269
4891	3902
4891	3955
4891	4132
4891	4135
4891	4136
4891	4268
4891	4282
4891	4313
4891	4381
4891	4491
4891	4539
4891	4628
4891	4748
4891	4770
4891	4781
4891	4785
4891	4834
4891	4844
4891	4873
4891	4876
4891	4906
4891	4957
4891	4980
4892	181
4892	358
4892	730
4892	867
4892	965
4892	1229
4892	1443
4892	1621
4892	1761
4892	1766
4892	1942
4892	1991
4892	2022
4892	2145
4892	2247
4892	2657
4892	2762
4892	3374
4892	3591
4892	3622
4892	3841
4892	3998
4892	4113
4892	4222
4892	4281
4892	4291
4892	4471
4892	4498
4892	4571
4892	4606
4892	4657
4892	4769
4892	4784
4892	4792
4892	4817
4892	4868
4892	4875
4892	4915
4892	4966
4892	4995
4893	798
4893	925
4893	2166
4893	2372
4893	2384
4893	2386
4893	2715
4893	2834
4893	2912
4893	3010
4893	3055
4893	3091
4893	3092
4893	3181
4893	3234
4893	3338
4893	3353
4893	3378
4893	3395
4893	3430
4893	3606
4893	3675
4893	3687
4893	3993
4893	4095
4893	4159
4893	4227
4893	4346
4893	4552
4893	4560
4893	4607
4893	4625
4893	4736
4893	4759
4893	4886
4893	4943
4893	4955
4893	4970
4893	4984
4893	4991
4894	61
4894	128
4894	367
4894	539
4894	625
4894	638
4894	1218
4894	1590
4894	1615
4894	1774
4894	2135
4894	2509
4894	2600
4894	2658
4894	2948
4894	3059
4894	3173
4894	3382
4894	3392
4894	3432
4894	3731
4894	3878
4894	3880
4894	3881
4894	3973
4894	3981
4894	4046
4894	4123
4894	4129
4894	4316
4894	4417
4894	4492
4894	4659
4894	4697
4894	4756
4894	4832
4894	4840
4894	4870
4894	4898
4894	4934
4895	56
4895	97
4895	506
4895	1283
4895	1649
4895	2095
4895	2548
4895	2626
4895	2855
4895	2899
4895	3014
4895	3178
4895	3227
4895	3245
4895	3298
4895	3451
4895	3466
4895	3632
4895	3693
4895	3702
4895	3710
4895	3752
4895	3764
4895	3827
4895	3899
4895	3936
4895	3944
4895	4015
4895	4017
4895	4216
4895	4298
4895	4341
4895	4546
4895	4650
4895	4677
4895	4758
4895	4808
4895	4874
4895	4934
4895	4986
4896	257
4896	582
4896	706
4896	788
4896	886
4896	1641
4896	1778
4896	2420
4896	2424
4896	2634
4896	2681
4896	2825
4896	3076
4896	3246
4896	3310
4896	3413
4896	3522
4896	3613
4896	3630
4896	3662
4896	3746
4896	3758
4896	3940
4896	3967
4896	3978
4896	3986
4896	4017
4896	4228
4896	4307
4896	4347
4896	4349
4896	4388
4896	4410
4896	4519
4896	4570
4896	4647
4896	4664
4896	4710
4896	4751
4896	4943
4897	426
4897	662
4897	975
4897	1198
4897	1427
4897	1742
4897	1855
4897	1868
4897	1914
4897	2277
4897	2677
4897	2728
4897	3004
4897	3044
4897	3110
4897	3223
4897	3361
4897	3410
4897	3514
4897	3585
4897	3598
4897	3669
4897	3785
4897	4019
4897	4059
4897	4112
4897	4125
4897	4157
4897	4177
4897	4280
4897	4325
4897	4366
4897	4528
4897	4674
4897	4751
4897	4754
4897	4796
4897	4876
4897	4913
4897	4985
4898	47
4898	66
4898	866
4898	889
4898	903
4898	1007
4898	1249
4898	1572
4898	1674
4898	1685
4898	1744
4898	1890
4898	2439
4898	2519
4898	2693
4898	2788
4898	2900
4898	3059
4898	3173
4898	3392
4898	3629
4898	3654
4898	3754
4898	3846
4898	3918
4898	3975
4898	4008
4898	4029
4898	4129
4898	4168
4898	4316
4898	4446
4898	4461
4898	4615
4898	4677
4898	4769
4898	4814
4898	4894
4898	4940
4898	4969
4899	230
4899	604
4899	681
4899	1051
4899	1245
4899	1769
4899	1789
4899	1835
4899	2304
4899	2520
4899	3124
4899	3243
4899	3259
4899	3451
4899	3546
4899	3586
4899	3642
4899	3814
4899	4001
4899	4010
4899	4023
4899	4237
4899	4281
4899	4295
4899	4378
4899	4442
4899	4466
4899	4548
4899	4573
4899	4671
4899	4774
4899	4779
4899	4789
4899	4812
4899	4819
4899	4866
4899	4901
4899	4905
4899	4920
4899	4945
4900	272
4900	536
4900	673
4900	767
4900	891
4900	1070
4900	1121
4900	1246
4900	1351
4900	1680
4900	1900
4900	2158
4900	2430
4900	2493
4900	2617
4900	2638
4900	2684
4900	2819
4900	3086
4900	3133
4900	3136
4900	3169
4900	3198
4900	3221
4900	3274
4900	3520
4900	3717
4900	3881
4900	3973
4900	4068
4900	4196
4900	4394
4900	4438
4900	4450
4900	4486
4900	4734
4900	4776
4900	4815
4900	4945
4900	4987
4901	1
4901	282
4901	883
4901	929
4901	1015
4901	1020
4901	1024
4901	1266
4901	1503
4901	1700
4901	1992
4901	2236
4901	2537
4901	2556
4901	2561
4901	2742
4901	3073
4901	3176
4901	3268
4901	3275
4901	3349
4901	3461
4901	3613
4901	3708
4901	3718
4901	4122
4901	4158
4901	4211
4901	4331
4901	4376
4901	4418
4901	4450
4901	4560
4901	4563
4901	4640
4901	4676
4901	4810
4901	4818
4901	4859
4901	4899
4902	13
4902	102
4902	226
4902	470
4902	820
4902	1296
4902	1300
4902	1662
4902	1717
4902	1998
4902	2130
4902	2152
4902	2556
4902	2606
4902	2714
4902	2726
4902	2929
4902	2979
4902	2986
4902	3032
4902	3099
4902	3263
4902	3392
4902	3671
4902	3676
4902	3884
4902	3894
4902	3986
4902	4177
4902	4263
4902	4300
4902	4397
4902	4416
4902	4485
4902	4548
4902	4578
4902	4747
4902	4833
4902	4907
4902	4967
4903	49
4903	251
4903	296
4903	305
4903	890
4903	903
4903	1387
4903	1412
4903	1586
4903	1638
4903	1650
4903	1712
4903	1820
4903	2314
4903	2315
4903	2577
4903	2580
4903	2593
4903	2774
4903	2975
4903	3027
4903	3124
4903	3200
4903	3269
4903	3321
4903	3405
4903	3658
4903	3706
4903	3777
4903	3796
4903	3908
4903	4074
4903	4096
4903	4175
4903	4182
4903	4242
4903	4381
4903	4548
4903	4589
4903	4647
4904	95
4904	136
4904	173
4904	621
4904	630
4904	818
4904	1305
4904	1588
4904	1748
4904	1875
4904	2461
4904	2874
4904	3405
4904	3477
4904	3487
4904	3572
4904	3573
4904	3656
4904	3701
4904	3768
4904	3919
4904	3931
4904	3977
4904	4233
4904	4320
4904	4323
4904	4364
4904	4401
4904	4417
4904	4485
4904	4514
4904	4538
4904	4585
4904	4710
4904	4794
4904	4797
4904	4975
4904	4981
4904	4993
4904	4995
4905	127
4905	644
4905	881
4905	1040
4905	1051
4905	1852
4905	2304
4905	2421
4905	2749
4905	3153
4905	3156
4905	3244
4905	3259
4905	3401
4905	3449
4905	3477
4905	3648
4905	3686
4905	3751
4905	3814
4905	3836
4905	4120
4905	4157
4905	4202
4905	4235
4905	4278
4905	4310
4905	4433
4905	4441
4905	4442
4905	4466
4905	4482
4905	4573
4905	4624
4905	4753
4905	4789
4905	4819
4905	4899
4905	4920
4905	4992
4906	133
4906	461
4906	467
4906	511
4906	522
4906	628
4906	637
4906	1268
4906	1331
4906	1873
4906	2076
4906	2091
4906	2312
4906	2471
4906	3020
4906	3025
4906	3239
4906	3396
4906	3797
4906	3888
4906	4135
4906	4261
4906	4294
4906	4403
4906	4446
4906	4491
4906	4520
4906	4529
4906	4539
4906	4587
4906	4679
4906	4688
4906	4700
4906	4708
4906	4722
4906	4785
4906	4873
4906	4891
4906	4980
4906	4985
4907	351
4907	435
4907	482
4907	702
4907	964
4907	981
4907	1095
4907	1336
4907	1338
4907	1501
4907	2002
4907	2090
4907	2141
4907	2182
4907	2202
4907	2457
4907	2506
4907	2909
4907	3056
4907	3147
4907	3254
4907	3258
4907	3404
4907	3467
4907	3554
4907	3557
4907	3652
4907	3667
4907	3839
4907	4096
4907	4392
4907	4560
4907	4566
4907	4575
4907	4642
4907	4750
4907	4759
4907	4880
4907	4902
4907	4945
4907	4961
4908	24
4908	51
4908	71
4908	192
4908	302
4908	635
4908	735
4908	949
4908	1166
4908	1808
4908	1864
4908	1885
4908	1953
4908	2370
4908	2492
4908	2687
4908	2695
4908	2856
4908	2858
4908	2924
4908	3061
4908	3323
4908	3339
4908	3606
4908	3935
4908	3952
4908	4154
4908	4265
4908	4507
4908	4576
4908	4579
4908	4583
4908	4614
4908	4663
4908	4732
4908	4793
4908	4876
4908	4936
4908	4978
4908	4982
4908	4999
4909	75
4909	316
4909	952
4909	1628
4909	1900
4909	1907
4909	2024
4909	2104
4909	2309
4909	2603
4909	2619
4909	2677
4909	2776
4909	3069
4909	3404
4909	3472
4909	3527
4909	3723
4909	3793
4909	3864
4909	4056
4909	4157
4909	4204
4909	4276
4909	4358
4909	4361
4909	4442
4909	4489
4909	4595
4909	4613
4909	4666
4909	4669
4909	4699
4909	4766
4909	4824
4909	4868
4909	4870
4909	4871
4909	4890
4909	4926
4909	5000
4910	103
4910	122
4910	490
4910	636
4910	970
4910	1388
4910	1606
4910	1627
4910	1855
4910	2049
4910	2791
4910	2891
4910	2908
4910	3195
4910	3561
4910	3644
4910	3739
4910	3823
4910	3905
4910	3913
4910	4030
4910	4045
4910	4091
4910	4135
4910	4153
4910	4269
4910	4398
4910	4518
4910	4599
4910	4608
4910	4659
4910	4665
4910	4673
4910	4696
4910	4720
4910	4733
4910	4741
4910	4842
4910	4883
4910	4886
4910	4999
4911	78
4911	271
4911	392
4911	1115
4911	1337
4911	1468
4911	1535
4911	1919
4911	2014
4911	2087
4911	2191
4911	2378
4911	2382
4911	2400
4911	2789
4911	2925
4911	3142
4911	3202
4911	3424
4911	3485
4911	3690
4911	3692
4911	4052
4911	4149
4911	4291
4911	4367
4911	4374
4911	4414
4911	4447
4911	4452
4911	4490
4911	4493
4911	4503
4911	4594
4911	4620
4911	4734
4911	4776
4911	4836
4911	4860
4911	4928
4911	4956
4912	253
4912	266
4912	303
4912	766
4912	800
4912	917
4912	1236
4912	1293
4912	1347
4912	1740
4912	1813
4912	2198
4912	2367
4912	2502
4912	2582
4912	2683
4912	2685
4912	2799
4912	2860
4912	2877
4912	2968
4912	3111
4912	3120
4912	3358
4912	3380
4912	3472
4912	3570
4912	3840
4912	4009
4912	4046
4912	4085
4912	4097
4912	4209
4912	4448
4912	4576
4912	4685
4912	4768
4912	4877
4912	4879
4912	4890
4912	4918
4913	31
4913	91
4913	277
4913	334
4913	486
4913	852
4913	869
4913	1215
4913	1835
4913	1915
4913	2025
4913	2177
4913	2229
4913	2327
4913	2348
4913	2404
4913	2687
4913	2942
4913	3056
4913	3147
4913	3301
4913	3487
4913	3653
4913	3741
4913	3797
4913	3827
4913	3852
4913	3928
4913	4026
4913	4188
4913	4276
4913	4287
4913	4306
4913	4536
4913	4646
4913	4687
4913	4716
4913	4775
4913	4793
4913	4897
4913	4949
4913	4972
4914	140
4914	399
4914	932
4914	1111
4914	1332
4914	1404
4914	1415
4914	1863
4914	2071
4914	2224
4914	2600
4914	2690
4914	2719
4914	2762
4914	2936
4914	3110
4914	3122
4914	3168
4914	3488
4914	3556
4914	3731
4914	3753
4914	3779
4914	3812
4914	3890
4914	3956
4914	3994
4914	4136
4914	4215
4914	4387
4914	4517
4914	4553
4914	4596
4914	4617
4914	4748
4914	4773
4914	4795
4914	4820
4914	4837
4914	4925
4914	4945
4914	4970
4915	104
4915	421
4915	867
4915	1155
4915	1902
4915	1942
4915	2116
4915	2151
4915	2159
4915	2234
4915	2624
4915	2831
4915	2940
4915	2956
4915	3069
4915	3264
4915	3302
4915	3583
4915	3752
4915	3970
4915	4052
4915	4083
4915	4113
4915	4148
4915	4173
4915	4195
4915	4222
4915	4324
4915	4401
4915	4410
4915	4492
4915	4516
4915	4571
4915	4640
4915	4787
4915	4792
4915	4797
4915	4809
4915	4892
4915	4945
4915	4976
4915	4995
4916	38
4916	191
4916	282
4916	556
4916	769
4916	844
4916	1349
4916	1473
4916	1763
4916	1800
4916	2429
4916	2460
4916	2612
4916	2649
4916	2747
4916	2961
4916	3146
4916	3439
4916	3446
4916	3517
4916	3671
4916	3991
4916	4079
4916	4127
4916	4210
4916	4521
4916	4536
4916	4552
4916	4580
4916	4589
4916	4592
4916	4661
4916	4667
4916	4683
4916	4770
4916	4826
4916	4830
4916	4840
4916	4842
4916	4876
4916	4884
4916	4961
4917	37
4917	286
4917	483
4917	1004
4917	1213
4917	1298
4917	1349
4917	1750
4917	2007
4917	2060
4917	2222
4917	2725
4917	2822
4917	2885
4917	3158
4917	3179
4917	3188
4917	3315
4917	3513
4917	3574
4917	3674
4917	3781
4917	3784
4917	3981
4917	4003
4917	4024
4917	4035
4917	4141
4917	4148
4917	4165
4917	4176
4917	4227
4917	4290
4917	4370
4917	4441
4917	4557
4917	4569
4917	4600
4917	4733
4917	4780
4917	4845
4917	4954
4918	215
4918	256
4918	447
4918	487
