4727	1667
4727	1704
4727	2085
4727	2368
4727	2387
4727	2731
4727	2754
4727	2914
4727	2916
4727	3162
4727	3505
4727	3880
4727	3930
4727	3951
4727	4031
4727	4156
4727	4452
4727	4512
4727	4582
4727	4632
4727	4711
4727	4932
4727	4933
4727	4951
4727	4958
4728	389
4728	494
4728	546
4728	628
4728	1372
4728	1941
4728	2675
4728	2836
4728	3042
4728	3455
4728	3494
4728	3516
4728	3564
4728	3579
4728	3706
4728	3769
4728	3937
4728	3980
4728	4027
4728	4196
4728	4501
4728	4646
4728	4678
4728	4690
4728	4696
4728	4720
4728	4745
4728	4749
4728	4800
4728	4811
4729	10
4729	311
4729	1053
4729	1148
4729	1262
4729	1980
4729	2202
4729	2484
4729	2576
4729	2776
4729	2804
4729	3009
4729	3236
4729	3375
4729	3699
4729	3923
4729	3925
4729	3993
4729	4256
4729	4313
4729	4410
4729	4470
4729	4520
4729	4574
4729	4607
4729	4724
4729	4735
4729	4801
4729	4835
4729	4967
4730	788
4730	916
4730	1094
4730	1324
4730	1616
4730	1924
4730	2014
4730	2067
4730	2068
4730	2252
4730	2339
4730	3088
4730	3094
4730	3174
4730	3223
4730	3280
4730	3588
4730	3684
4730	4215
4730	4316
4730	4325
4730	4400
4730	4480
4730	4530
4730	4590
4730	4702
4730	4722
4730	4890
4730	4948
4730	4950
4731	6
4731	187
4731	387
4731	1342
4731	1842
4731	2295
4731	2558
4731	2656
4731	2844
4731	3267
4731	3460
4731	3606
4731	3711
4731	3752
4731	3812
4731	3999
4731	4191
4731	4321
4731	4329
4731	4391
4731	4609
4731	4631
4731	4774
4731	4784
4731	4855
4731	4867
4731	4914
4731	4930
4731	4978
4731	4990
4732	558
4732	753
4732	997
4732	1025
4732	1312
4732	1491
4732	2001
4732	2406
4732	2459
4732	2902
4732	3215
4732	3447
4732	3649
4732	3671
4732	4028
4732	4031
4732	4116
4732	4259
4732	4272
4732	4277
4732	4347
4732	4449
4732	4457
4732	4483
4732	4540
4732	4541
4732	4600
4732	4747
4732	4824
4732	4916
4733	264
4733	819
4733	1429
4733	1471
4733	1566
4733	1624
4733	2151
4733	2482
4733	2777
4733	3045
4733	3132
4733	3237
4733	3481
4733	3834
4733	3895
4733	3949
4733	4075
4733	4307
4733	4415
4733	4515
4733	4535
4733	4641
4733	4687
4733	4703
4733	4798
4733	4817
4733	4835
4733	4854
4733	4925
4733	4945
4734	373
4734	606
4734	749
4734	824
4734	1123
4734	1615
4734	1895
4734	2056
4734	2082
4734	2350
4734	2488
4734	2871
4734	3159
4734	3462
4734	3682
4734	3727
4734	3776
4734	3833
4734	4001
4734	4002
4734	4082
4734	4178
4734	4324
4734	4414
4734	4518
4734	4547
4734	4649
4734	4821
4734	4933
4734	4979
4735	6
4735	139
4735	200
4735	680
4735	1053
4735	1148
4735	1980
4735	1981
4735	2484
4735	2690
4735	2776
4735	2804
4735	2850
4735	3009
4735	3199
4735	3236
4735	3253
4735	3498
4735	3699
4735	3923
4735	3993
4735	4256
4735	4313
4735	4410
4735	4470
4735	4520
4735	4574
4735	4589
4735	4607
4735	4729
4735	4835
4736	154
4736	166
4736	292
4736	824
4736	868
4736	1454
4736	1698
4736	2534
4736	2745
4736	2758
4736	2784
4736	2791
4736	2808
4736	2920
4736	3243
4736	3432
4736	3740
4736	3797
4736	4111
4736	4126
4736	4135
4736	4142
4736	4269
4736	4464
4736	4482
4736	4578
4736	4598
4736	4633
4736	4637
4736	4648
4736	4853
4737	637
4737	892
4737	2254
4737	2431
4737	2515
4737	2705
4737	2795
4737	3193
4737	3200
4737	3203
4737	3613
4737	3636
4737	3774
4737	4085
4737	4166
4737	4245
4737	4383
4737	4440
4737	4476
4737	4521
4737	4545
4737	4639
4737	4643
4737	4690
4737	4744
4737	4755
4737	4778
4737	4872
4737	4920
4737	4923
4737	4998
4738	101
4738	252
4738	888
4738	1101
4738	1171
4738	1273
4738	1678
4738	1728
4738	1913
4738	2424
4738	2561
4738	2693
4738	2793
4738	3169
4738	3258
4738	3302
4738	3324
4738	3329
4738	3469
4738	3548
4738	3863
4738	3864
4738	4109
4738	4240
4738	4376
4738	4585
4738	4622
4738	4717
4738	4807
4738	4875
4738	4880
4739	174
4739	634
4739	746
4739	934
4739	977
4739	1500
4739	1537
4739	1605
4739	1757
4739	2231
4739	2566
4739	3082
4739	3226
4739	3382
4739	3497
4739	3499
4739	3500
4739	3652
4739	3924
4739	4019
4739	4099
4739	4201
4739	4233
4739	4404
4739	4413
4739	4489
4739	4671
4739	4715
4739	4777
4739	4896
4739	4972
4740	234
4740	271
4740	524
4740	542
4740	923
4740	1164
4740	1544
4740	1855
4740	1886
4740	2102
4740	2170
4740	2696
4740	2730
4740	3108
4740	3545
4740	3643
4740	3694
4740	3726
4740	3762
4740	3815
4740	3861
4740	4011
4740	4063
4740	4086
4740	4174
4740	4320
4740	4554
4740	4769
4740	4781
4740	4858
4740	4862
4741	41
4741	370
4741	922
4741	1022
4741	1114
4741	1256
4741	1263
4741	1291
4741	1387
4741	1517
4741	2181
4741	2218
4741	2243
4741	2545
4741	2569
4741	2815
4741	2907
4741	3020
4741	3301
4741	3353
4741	3358
4741	3487
4741	3518
4741	3745
4741	4202
4741	4231
4741	4285
4741	4300
4741	4659
4741	4704
4741	4791
4742	396
4742	705
4742	1069
4742	1073
4742	1156
4742	1665
4742	1680
4742	2099
4742	2376
4742	2685
4742	3007
4742	3024
4742	3574
4742	3601
4742	3742
4742	4051
4742	4214
4742	4219
4742	4220
4742	4351
4742	4378
4742	4438
4742	4495
4742	4507
4742	4576
4742	4601
4742	4644
4742	4791
4742	4850
4742	4870
4742	5000
4743	38
4743	90
4743	123
4743	337
4743	464
4743	732
4743	905
4743	2136
4743	2226
4743	2229
4743	2287
4743	2297
4743	2457
4743	2838
4743	2915
4743	2952
4743	3587
4743	3663
4743	3668
4743	3975
4743	4067
4743	4068
4743	4297
4743	4314
4743	4422
4743	4514
4743	4610
4743	4644
4743	4878
4743	4905
4743	4906
4744	642
4744	985
4744	2234
4744	2244
4744	2379
4744	2582
4744	2705
4744	2795
4744	2870
4744	3146
4744	3239
4744	3636
4744	3917
4744	4085
4744	4166
4744	4202
4744	4245
4744	4311
4744	4383
4744	4476
4744	4545
4744	4639
4744	4643
4744	4737
4744	4755
4744	4778
4744	4872
4744	4920
4744	4923
4744	4973
4744	4998
4745	45
4745	389
4745	508
4745	1287
4745	1372
4745	1941
4745	2031
4745	2107
4745	2675
4745	2836
4745	3455
4745	3485
4745	3564
4745	3666
4745	3706
4745	3769
4745	3937
4745	3980
4745	4027
4745	4196
4745	4345
4745	4501
4745	4646
4745	4678
4745	4690
4745	4696
4745	4728
4745	4749
4745	4800
4745	4811
4745	4863
4746	3361
4746	3927
4746	4237
4746	4374
4746	4478
4746	4550
4746	4625
4746	4756
4746	4763
4746	4799
4746	4810
4746	4827
4746	4829
4746	4877
4746	4885
4746	4887
4746	4900
4746	4963
4746	4974
4746	4991
4746	4993
4747	214
4747	486
4747	510
4747	558
4747	753
4747	978
4747	1312
4747	1491
4747	1648
4747	1726
4747	2001
4747	2406
4747	2459
4747	2902
4747	3098
4747	3447
4747	3649
4747	3989
4747	4116
4747	4259
4747	4277
4747	4347
4747	4449
4747	4457
4747	4483
4747	4540
4747	4541
4747	4600
4747	4732
4747	4824
4747	4958
4748	222
4748	446
4748	506
4748	686
4748	712
4748	870
4748	981
4748	1150
4748	1153
4748	1293
4748	1929
4748	1973
4748	2093
4748	2383
4748	2390
4748	2610
4748	2814
4748	2996
4748	3077
4748	3598
4748	3615
4748	3663
4748	3875
4748	3940
4748	4060
4748	4390
4748	4435
4748	4472
4748	4519
4748	4621
4748	4764
4749	45
4749	508
4749	541
4749	628
4749	1372
4749	1941
4749	2051
4749	2107
4749	2189
4749	2671
4749	3042
4749	3455
4749	3494
4749	3516
4749	3564
4749	3706
4749	3769
4749	3937
4749	3980
4749	4027
4749	4196
4749	4501
4749	4646
4749	4678
4749	4690
4749	4696
4749	4728
4749	4745
4749	4800
4749	4811
4749	4976
4750	300
4750	443
4750	465
4750	809
4750	1089
4750	1311
4750	1706
4750	1849
4750	1897
4750	2133
4750	2322
4750	2544
4750	2653
4750	3006
4750	3141
4750	3260
4750	3368
4750	3391
4750	3428
4750	3522
4750	3654
4750	3770
4750	4154
4750	4244
4750	4360
4750	4450
4750	4530
4750	4534
4750	4665
4750	4687
4750	4782
4751	301
4751	563
4751	924
4751	1188
4751	1407
4751	1516
4751	1553
4751	1562
4751	1824
4751	2044
4751	2086
4751	2154
4751	2255
4751	2283
4751	2441
4751	2453
4751	2918
4751	2960
4751	3048
4751	3175
4751	3321
4751	3740
4751	3879
4751	3978
4751	3987
4751	3990
4751	4335
4751	4468
4751	4584
4751	4683
4751	4830
4752	134
4752	1077
4752	1236
4752	1428
4752	1843
4752	1994
4752	2144
4752	2542
4752	2898
4752	3090
4752	3124
4752	3135
4752	3295
4752	3432
4752	3672
4752	3900
4752	3957
4752	4093
4752	4114
4752	4117
4752	4132
4752	4272
4752	4278
4752	4626
4752	4665
4752	4759
4752	4822
4752	4834
4752	4884
4752	4953
4752	4988
4753	1987
4753	2800
4753	3046
4753	3156
4753	3410
4753	3446
4753	3538
4753	3590
4753	3712
4753	3717
4753	3753
4753	3843
4753	4248
4753	4448
4753	4655
4753	4676
4753	4712
4753	4827
4753	4860
4753	4869
4753	4876
4753	4893
4753	4980
4754	42
4754	236
4754	387
4754	671
4754	789
4754	1308
4754	1380
4754	1723
4754	1823
4754	1831
4754	1990
4754	2035
4754	2189
4754	2230
4754	2725
4754	2819
4754	2865
4754	2965
4754	2979
4754	3256
4754	3379
4754	3589
4754	3673
4754	3807
4754	3966
4754	4364
4754	4466
4754	4586
4754	4599
4754	4784
4754	4845
4755	1470
4755	1779
4755	1861
4755	2254
4755	2379
4755	2431
4755	2515
4755	2582
4755	2978
4755	3146
4755	3636
4755	3774
4755	3917
4755	4085
4755	4166
4755	4245
4755	4261
4755	4383
4755	4467
4755	4476
4755	4545
4755	4639
4755	4643
4755	4737
4755	4744
4755	4778
4755	4872
4755	4920
4755	4923
4755	4974
4755	4998
4756	3801
4756	3855
4756	4237
4756	4315
4756	4374
4756	4478
4756	4550
4756	4608
4756	4646
4756	4746
4756	4763
4756	4799
4756	4810
4756	4829
4756	4877
4756	4885
4756	4887
4756	4963
4756	4974
4756	4991
4756	4993
4757	143
4757	309
4757	460
4757	871
4757	1088
4757	1204
4757	1357
4757	1925
4757	1932
4757	1984
4757	1991
4757	2310
4757	2630
4757	2860
4757	3176
4757	3533
4757	3550
4757	3902
4757	4025
4757	4084
4757	4148
4757	4273
4757	4294
4757	4298
4757	4353
4757	4503
4757	4698
4757	4816
4757	4846
4757	4855
4757	4934
4758	453
4758	500
4758	804
4758	2024
4758	2156
4758	2262
4758	2471
4758	2629
4758	2680
4758	2797
4758	2875
4758	3245
4758	3433
4758	3457
4758	3459
4758	3651
4758	3665
4758	4090
4758	4170
4758	4172
4758	4241
4758	4288
4758	4440
4758	4521
4758	4565
4758	4600
4758	4656
4758	4725
4758	4856
4758	4928
4758	4942
4758	4956
4759	105
4759	810
4759	1369
4759	1497
4759	1689
4759	1872
4759	2542
4759	2642
4759	2898
4759	3090
4759	3124
4759	3295
4759	3364
4759	3672
4759	3900
4759	3957
4759	4093
4759	4114
4759	4117
4759	4132
4759	4163
4759	4272
4759	4278
4759	4626
4759	4665
4759	4752
4759	4781
4759	4822
4759	4884
4759	4930
4759	4953
4759	4988
4760	53
4760	169
4760	651
4760	1321
4760	1514
4760	1778
4760	2247
4760	2257
4760	2398
4760	2768
4760	2786
4760	2883
4760	3095
4760	3554
4760	3865
4760	3931
4760	3950
4760	4130
4760	4165
4760	4184
4760	4225
4760	4330
4760	4334
4760	4341
4760	4541
4760	4579
4760	4783
4760	4881
4760	4930
4760	4961
4760	4976
4760	4982
4761	677
4761	1489
4761	1977
4761	2423
4761	2608
4761	2806
4761	2809
4761	2833
4761	2859
4761	2877
4761	3028
4761	3031
4761	3041
4761	3151
4761	3204
4761	3405
4761	3635
4761	3689
4761	3712
4761	3859
4761	3888
4761	4226
4761	4281
4761	4366
4761	4371
4761	4485
4761	4642
4761	4762
4761	4904
4761	4922
4761	4927
4761	4943
4762	305
4762	879
4762	1660
4762	2060
4762	2237
4762	2608
4762	2654
4762	2809
4762	2833
4762	2859
4762	2945
4762	2992
4762	3028
4762	3041
4762	3151
4762	3204
4762	3635
4762	3859
4762	3888
4762	4226
4762	4281
4762	4366
4762	4485
4762	4642
4762	4658
4762	4761
4762	4859
4762	4874
4762	4904
4762	4922
4762	4927
4762	4943
4763	790
4763	902
4763	1519
4763	3927
4763	4237
4763	4374
4763	4478
4763	4550
4763	4746
4763	4756
4763	4799
4763	4810
4763	4826
4763	4829
4763	4877
4763	4885
4763	4887
4763	4941
4763	4963
4763	4974
4763	4991
4763	4993
4764	91
4764	446
4764	506
4764	686
4764	712
4764	870
4764	1150
4764	1153
4764	1293
4764	1310
4764	1929
4764	1973
4764	2093
4764	2383
4764	2390
4764	2610
4764	2814
4764	2891
4764	2996
4764	3077
4764	3663
4764	3875
4764	3894
4764	3940
4764	4060
4764	4435
4764	4472
4764	4519
4764	4621
4764	4649
4764	4748
4764	4879
4765	11
4765	83
4765	152
4765	638
4765	1085
4765	1208
4765	1310
4765	1338
4765	1776
4765	2349
4765	2351
4765	2401
4765	2649
4765	2650
4765	2989
4765	3804
4765	3828
4765	3868
4765	3913
4765	3940
4765	4032
4765	4198
4765	4270
4765	4369
4765	4380
4765	4455
4765	4461
4765	4471
4765	4511
4765	4647
4765	4693
4765	4955
4766	56
4766	269
4766	356
4766	674
4766	1223
4766	1911
4766	2108
4766	2161
4766	2242
4766	2307
4766	2528
4766	3143
4766	3264
4766	3278
4766	3370
4766	3492
4766	3641
4766	3687
4766	3697
4766	3802
4766	3857
4766	4046
4766	4074
4766	4213
4766	4333
4766	4551
4766	4673
4766	4681
4766	4775
4766	4808
4766	4892
4766	4921
4767	94
4767	420
4767	492
4767	533
4767	675
4767	862
4767	890
4767	1225
4767	1283
4767	1341
4767	1636
4767	1763
4767	1841
4767	1854
4767	2042
4767	2132
4767	2594
4767	2626
4767	2712
4767	2774
4767	2851
4767	2922
4767	3195
4767	3474
4767	3571
4767	3937
4767	4128
4767	4204
4767	4700
4767	4793
4767	4837
4767	4912
4768	170
4768	665
4768	769
4768	1488
4768	1519
4768	1679
4768	1727
4768	1969
4768	2369
4768	2543
4768	2568
4768	2638
4768	2660
4768	2760
4768	2875
4768	3086
4768	3319
4768	3386
4768	3553
4768	3567
4768	3625
4768	3766
4768	3959
4768	4428
4768	4471
4768	4496
4768	4533
4768	4559
4768	4575
4768	4653
4768	4825
4768	4893
4769	174
4769	593
4769	1419
4769	1544
4769	1584
4769	1873
4769	1886
4769	2102
4769	2696
4769	2730
4769	3108
4769	3310
4769	3354
4769	3545
4769	3694
4769	3726
4769	3762
4769	3815
4769	3861
4769	4011
4769	4063
4769	4086
4769	4174
4769	4554
4769	4740
4769	4781
4769	4858
4769	4862
4769	4908
4770	249
4770	1135
4770	1724
4770	2277
4770	2367
4770	2404
4770	2644
4770	2798
4770	2928
4770	3178
4770	3351
4770	3377
4770	3387
4770	3397
4770	3421
4770	3665
4770	3739
4770	3761
4770	4004
4770	4023
4770	4144
4770	4344
4770	4531
4770	4554
4770	4567
4770	4791
4770	4794
4770	4907
4770	4910
4770	4970
4770	4973
4771	51
4771	212
4771	572
4771	909
4771	1038
4771	1115
4771	1174
4771	1179
4771	1360
4771	1451
4771	2016
4771	2106
4771	2435
4771	2452
4771	2570
4771	2659
4771	2817
4771	3382
4771	3390
4771	3744
4771	3783
4771	3827
4771	3967
4771	3971
4771	4178
4771	4204
4771	4275
4771	4343
4771	4397
4771	4411
4771	4430
4771	4460
4772	75
4772	703
4772	923
4772	1075
4772	1867
4772	1906
4772	1970
4772	2460
4772	2592
4772	2652
4772	2666
4772	2988
4772	3186
4772	3413
4772	3486
4772	3521
4772	3931
4772	3963
4772	3995
4772	4149
4772	4153
4772	4247
4772	4254
4772	4304
4772	4566
4772	4617
4772	4802
4772	4819
4772	4828
4772	4914
4772	4938
4772	4941
4773	1232
4773	1371
4773	1792
4773	1865
4773	1887
4773	2103
4773	2209
4773	2517
4773	2643
4773	2867
4773	3266
4773	3282
4773	3340
4773	3357
4773	3650
4773	3704
4773	3795
4773	4212
4773	4451
4773	4488
4773	4596
4773	4635
4773	4640
4773	4792
4773	4805
4773	4814
4773	4874
4773	4889
4773	4959
4773	4964
4773	4967
4773	4983
4774	142
4774	351
4774	796
4774	896
4774	1295
4774	1342
4774	2220
4774	2522
4774	2558
4774	2655
4774	2844
4774	3128
4774	3267
4774	3460
4774	3711
4774	3752
4774	3812
4774	3999
4774	4321
4774	4329
4774	4391
4774	4609
4774	4631
4774	4687
4774	4731
4774	4784
4774	4867
4774	4914
4774	4930
4774	4955
4774	4978
4774	4990
4775	507
4775	1156
4775	1223
4775	1964
4775	2161
4775	2242
4775	2299
4775	2387
4775	2528
4775	2571
4775	2704
4775	2826
4775	3099
4775	3143
4775	3257
4775	3264
4775	3503
4775	3623
4775	3630
4775	3687
4775	3857
4775	4074
4775	4213
4775	4303
4775	4524
4775	4551
4775	4673
4775	4681
4775	4717
4775	4766
4775	4808
4775	4892
4776	18
4776	23
4776	73
4776	304
4776	861
4776	955
4776	1032
4776	1568
4776	1677
4776	2071
4776	2232
4776	2291
4776	2466
4776	2480
4776	2506
4776	2641
4776	2734
4776	2736
4776	2772
4776	2843
4776	2845
4776	2938
4776	3367
4776	3829
4776	3973
4776	4274
4776	4382
4776	4643
4776	4796
4776	4839
4776	4844
4776	4886
4777	174
4777	977
4777	1180
4777	1437
4777	1500
4777	1537
4777	1542
4777	1629
4777	1702
4777	2228
4777	2289
4777	2446
4777	2512
4777	2651
4777	2879
4777	3497
4777	3500
4777	3528
4777	3652
4777	4019
4777	4099
4777	4404
4777	4413
4777	4489
4777	4498
4777	4555
4777	4671
4777	4715
4777	4739
4777	4896
4777	4945
4777	4972
4778	859
4778	1739
4778	2053
4778	2088
4778	2379
4778	2515
4778	2795
4778	2978
4778	3020
4778	3068
4778	3193
4778	3200
4778	3239
4778	3636
4778	3774
4778	3872
4778	3917
4778	4085
4778	4166
4778	4245
4778	4383
4778	4476
4778	4545
4778	4639
4778	4643
4778	4737
4778	4744
4778	4755
4778	4872
4778	4920
4778	4923
4778	4998
4779	34
4779	688
4779	750
4779	837
4779	869
4779	887
4779	1427
4779	1504
4779	2046
4779	2520
4779	2779
4779	2796
4779	2802
4779	2881
4779	3179
4779	3198
4779	3254
4779	3384
4779	3547
4779	3549
4779	3639
4779	3715
4779	3988
4779	4045
4779	4126
4779	4129
4779	4355
4779	4467
4779	4568
4779	4804
4779	4831
4779	4851
4780	68
4780	326
4780	1003
4780	1266
4780	1563
4780	1734
4780	1938
4780	1949
4780	2155
4780	2305
4780	2637
4780	2729
4780	2973
4780	3334
4780	3624
4780	3803
4780	3919
4780	4007
4780	4133
4780	4203
4780	4319
4780	4332
4780	4353
4780	4417
4780	4442
4780	4526
4780	4543
4780	4651
4780	4888
4780	4937
4780	4974
4780	4995
4781	234
4781	542
4781	593
4781	617
4781	1544
4781	1581
4781	1584
4781	1873
4781	1886
4781	2102
4781	2696
4781	2730
4781	3108
4781	3545
4781	3690
4781	3694
4781	3726
4781	3762
4781	3815
4781	3861
4781	4011
4781	4063
4781	4086
4781	4174
4781	4541
4781	4554
4781	4740
4781	4759
4781	4769
4781	4858
4781	4862
4781	4916
4782	300
4782	443
4782	465
4782	809
4782	1311
4782	1692
4782	1706
4782	1849
4782	1897
4782	2133
4782	2304
4782	2322
4782	2544
4782	2653
4782	2753
4782	3006
4782	3141
4782	3260
4782	3368
4782	3391
4782	3522
4782	3654
4782	3770
4782	4154
4782	4360
4782	4450
4782	4530
4782	4534
4782	4536
4782	4687
4782	4750
4782	4929
4783	352
4783	651
4783	977
4783	996
4783	1739
4783	1778
4783	1961
4783	2076
4783	2145
4783	2247
4783	2257
4783	2879
4783	3095
4783	3562
4783	3563
4783	3664
4783	3836
4783	3865
4783	3931
4783	3950
4783	4130
4783	4184
4783	4225
4783	4330
4783	4334
4783	4341
4783	4467
4783	4579
4783	4760
4783	4823
4783	4881
4783	4961
4783	4982
4784	1295
4784	1433
4784	1670
4784	1690
4784	1735
4784	1842
4784	1885
4784	2117
4784	2253
4784	2844
4784	3267
4784	3460
4784	3560
4784	3711
4784	3752
4784	3812
4784	3999
4784	4075
4784	4224
4784	4321
4784	4329
4784	4391
4784	4609
4784	4631
4784	4731
4784	4754
4784	4774
4784	4854
4784	4867
4784	4914
4784	4930
4784	4978
4784	4990
4785	82
4785	1301
4785	1602
4785	1734
4785	1752
4785	2893
4785	2998
4785	3288
4785	3352
4785	3403
4785	3569
4785	3675
4785	3792
4785	3844
4785	3911
4785	3946
4785	4059
4785	4089
4785	4155
4785	4293
4785	4355
4785	4571
4785	4589
4785	4596
4785	4600
4785	4604
4785	4652
4785	4669
4785	4721
4785	4843
4785	4861
4785	4898
4785	4992
4786	1779
4786	3170
4786	3451
4786	3658
4786	3919
4786	4102
4786	4176
4786	4229
4786	4260
4786	4306
4786	4409
4786	4622
4786	4651
4786	4710
4786	4916
4786	4938
4786	4949
4786	4952
4786	4962
4786	4966
4786	4971
4786	4986
4787	108
4787	132
4787	554
4787	648
4787	766
4787	1120
4787	1527
4787	1556
4787	1710
4787	2105
4787	2215
4787	2269
4787	2359
4787	2363
4787	2477
4787	2522
4787	2572
4787	2577
4787	2639
4787	2710
4787	2980
4787	2984
4787	3073
4787	3873
4787	4000
4787	4224
4787	4253
4787	4283
4787	4346
4787	4356
4787	4549
4787	4705
4787	4960
4788	358
4788	562
4788	1046
4788	1086
4788	1175
4788	1216
4788	1325
4788	1424
4788	1474
4788	1508
4788	1581
4788	1603
4788	1658
4788	1878
4788	1902
4788	2312
4788	2972
4788	3026
4788	3039
4788	3417
4788	3735
4788	3885
4788	3926
4788	4098
4788	4149
4788	4252
4788	4332
4788	4339
4788	4434
4788	4675
4788	4795
4788	4819
4788	4929
4789	302
4789	334
4789	1033
4789	1511
4789	1584
4789	2043
4789	2507
4789	2518
4789	2526
4789	2762
4789	2985
4789	3110
4789	3341
4789	3490
4789	3627
4789	3628
4789	3902
4789	4091
4789	4109
4789	4188
4789	4193
4789	4207
4789	4381
4789	4508
4789	4708
4789	4718
4789	4720
4789	4814
4789	4871
4789	4902
4789	4944
4789	4954
4789	4968
4790	80
4790	633
4790	911
4790	921
4790	931
4790	1039
4790	1635
4790	1945
4790	1968
4790	2002
4790	2036
4790	2143
4790	2461
4790	2533
4790	2570
4790	2704
4790	2755
4790	2835
4790	2853
4790	3120
4790	3300
4790	3679
4790	3760
4790	3825
4790	4138
4790	4200
4790	4283
4790	4491
4790	4532
4790	4606
4790	4832
4790	4833
4790	4928
4791	1610
4791	2350
4791	3178
4791	3351
4791	3377
4791	3387
4791	3397
4791	3421
4791	3739
4791	3761
4791	4004
4791	4023
4791	4522
4791	4531
4791	4567
4791	4741
4791	4742
4791	4770
4791	4794
4791	4907
4791	4910
4791	4970
4791	4973
4792	3
4792	113
4792	1050
4792	1274
4792	1337
4792	1792
4792	2100
4792	2209
4792	2276
4792	2517
4792	2590
4792	2600
4792	2867
4792	3202
4792	3266
4792	3293
4792	3497
4792	3650
4792	3683
4792	3795
4792	4212
4792	4451
4792	4488
4792	4596
4792	4635
4792	4640
4792	4662
4792	4773
4792	4805
4792	4874
4792	4964
4792	4967
4792	4983
4793	420
4793	492
4793	587
4793	645
4793	862
4793	890
4793	1225
4793	1227
4793	1283
4793	1341
4793	1636
4793	1763
4793	1841
4793	1854
4793	2042
4793	2132
4793	2626
4793	2712
4793	2774
4793	2851
4793	2922
4793	3195
4793	3356
4793	3411
4793	3474
4793	3483
4793	3571
4793	4024
4793	4128
4793	4204
4793	4700
4793	4767
4793	4802
4794	159
4794	197
4794	416
4794	760
4794	1192
4794	2135
4794	2277
4794	2411
4794	2644
4794	2798
4794	2928
4794	3178
4794	3261
4794	3351
4794	3377
4794	3387
4794	3397
4794	3421
4794	3510
4794	3739
4794	3761
4794	4004
4794	4023
4794	4358
4794	4531
4794	4554
4794	4567
4794	4770
4794	4791
4794	4907
4794	4910
4794	4970
4794	4973
4795	562
4795	714
4795	910
4795	1046
4795	1175
4795	1325
4795	1474
4795	1581
4795	1603
4795	1682
4795	1878
4795	1902
4795	2312
4795	3026
4795	3039
4795	3327
4795	3416
4795	3417
4795	3735
4795	3885
4795	3926
4795	4074
4795	4098
4795	4252
4795	4332
4795	4339
4795	4412
4795	4434
4795	4664
4795	4668
4795	4675
4795	4788
4795	4826
4796	18
4796	304
4796	536
4796	999
4796	1183
4796	1507
4796	1568
4796	1677
4796	1688
4796	2071
4796	2232
4796	2291
4796	2466
4796	2506
4796	2641
4796	2734
4796	2736
4796	2772
4796	2843
4796	2845
4796	2938
4796	3367
4796	3526
4796	3707
4796	3829
4796	3973
4796	4203
4796	4274
4796	4382
4796	4623
4796	4776
4796	4839
4796	4844
4797	69
4797	191
4797	318
4797	360
4797	1651
4797	1992
4797	2017
4797	2099
4797	2157
4797	2294
4797	2329
4797	2359
4797	2388
4797	2469
4797	2483
4797	2669
4797	2811
4797	3173
4797	3205
4797	3504
4797	3578
4797	3905
4797	4013
4797	4036
4797	4048
4797	4337
4797	4346
4797	4366
4797	4392
4797	4686
4797	4697
4797	4838
4797	4865
