1947	1894
1947	1920
1947	1977
1947	1989
1947	1990
1947	1992
1947	1997
1948	117
1948	122
1948	183
1948	293
1948	378
1948	429
1948	569
1948	621
1948	659
1948	667
1948	745
1948	780
1948	864
1948	894
1948	1046
1948	1124
1948	1128
1948	1300
1948	1375
1948	1396
1948	1500
1948	1512
1948	1553
1948	1743
1948	1748
1948	1749
1948	1794
1948	1803
1948	1813
1948	1892
1948	1902
1948	1915
1948	1940
1948	1951
1948	1983
1948	1985
1948	1986
1949	39
1949	76
1949	354
1949	371
1949	372
1949	403
1949	454
1949	474
1949	486
1949	496
1949	596
1949	751
1949	803
1949	906
1949	983
1949	1004
1949	1154
1949	1197
1949	1350
1949	1371
1949	1468
1949	1556
1949	1628
1949	1652
1949	1710
1949	1713
1949	1744
1949	1757
1949	1810
1949	1823
1949	1841
1949	1872
1949	1874
1949	1935
1949	1939
1949	1961
1949	1980
1950	17
1950	130
1950	206
1950	554
1950	590
1950	689
1950	780
1950	807
1950	825
1950	832
1950	878
1950	916
1950	971
1950	1029
1950	1157
1950	1173
1950	1273
1950	1372
1950	1381
1950	1398
1950	1418
1950	1486
1950	1735
1950	1774
1950	1779
1950	1794
1950	1819
1950	1839
1950	1842
1950	1875
1950	1877
1950	1883
1950	1917
1950	1964
1950	1970
1950	1976
1950	1977
1951	16
1951	106
1951	179
1951	222
1951	378
1951	416
1951	429
1951	580
1951	659
1951	667
1951	780
1951	864
1951	894
1951	989
1951	1001
1951	1046
1951	1072
1951	1124
1951	1128
1951	1163
1951	1300
1951	1375
1951	1396
1951	1400
1951	1500
1951	1512
1951	1553
1951	1749
1951	1803
1951	1810
1951	1813
1951	1892
1951	1902
1951	1940
1951	1948
1951	1983
1951	1985
1952	78
1952	120
1952	121
1952	140
1952	166
1952	175
1952	316
1952	370
1952	376
1952	381
1952	589
1952	640
1952	656
1952	774
1952	827
1952	834
1952	843
1952	846
1952	943
1952	991
1952	1126
1952	1320
1952	1360
1952	1421
1952	1658
1952	1701
1952	1720
1952	1721
1952	1822
1952	1831
1952	1850
1952	1896
1952	1898
1952	1927
1952	1933
1952	1937
1952	1969
1953	122
1953	123
1953	263
1953	332
1953	352
1953	377
1953	440
1953	525
1953	546
1953	571
1953	607
1953	617
1953	646
1953	728
1953	799
1953	955
1953	968
1953	1063
1953	1285
1953	1326
1953	1366
1953	1368
1953	1478
1953	1515
1953	1536
1953	1583
1953	1617
1953	1678
1953	1725
1953	1751
1953	1756
1953	1781
1953	1805
1953	1852
1953	1854
1953	1869
1953	1901
1953	1992
1954	4
1954	60
1954	132
1954	203
1954	243
1954	255
1954	311
1954	323
1954	384
1954	554
1954	568
1954	577
1954	594
1954	660
1954	793
1954	852
1954	907
1954	931
1954	1034
1954	1044
1954	1061
1954	1108
1954	1166
1954	1266
1954	1440
1954	1555
1954	1655
1954	1671
1954	1675
1954	1684
1954	1817
1954	1851
1954	1862
1954	1879
1954	1904
1954	1923
1954	1941
1954	1957
1955	254
1955	345
1955	533
1955	559
1955	647
1955	759
1955	771
1955	845
1955	1105
1955	1225
1955	1248
1955	1267
1955	1305
1955	1347
1955	1376
1955	1399
1955	1480
1955	1523
1955	1622
1955	1681
1955	1715
1955	1716
1955	1730
1955	1752
1955	1770
1955	1802
1955	1808
1955	1814
1955	1829
1955	1857
1955	1901
1955	1924
1955	1933
1955	1962
1955	1966
1955	1979
1955	1987
1955	1988
1956	31
1956	143
1956	251
1956	256
1956	285
1956	434
1956	436
1956	511
1956	592
1956	664
1956	675
1956	696
1956	811
1956	943
1956	992
1956	1150
1956	1506
1956	1535
1956	1554
1956	1575
1956	1677
1956	1734
1956	1749
1956	1768
1956	1791
1956	1795
1956	1796
1956	1812
1956	1830
1956	1873
1956	1903
1956	1906
1956	1922
1956	1967
1956	1975
1956	1976
1956	1978
1956	1992
1957	36
1957	68
1957	91
1957	182
1957	232
1957	393
1957	430
1957	480
1957	515
1957	531
1957	538
1957	572
1957	592
1957	629
1957	934
1957	946
1957	1017
1957	1134
1957	1172
1957	1214
1957	1226
1957	1236
1957	1337
1957	1347
1957	1415
1957	1440
1957	1446
1957	1459
1957	1518
1957	1601
1957	1681
1957	1701
1957	1789
1957	1796
1957	1804
1957	1835
1957	1954
1957	1993
1958	89
1958	160
1958	235
1958	467
1958	482
1958	553
1958	567
1958	576
1958	681
1958	750
1958	833
1958	922
1958	951
1958	1007
1958	1083
1958	1109
1958	1136
1958	1138
1958	1165
1958	1185
1958	1207
1958	1235
1958	1257
1958	1406
1958	1423
1958	1465
1958	1520
1958	1544
1958	1609
1958	1625
1958	1699
1958	1820
1958	1831
1958	1838
1958	1882
1958	1960
1958	1963
1958	1965
1958	1974
1959	150
1959	176
1959	186
1959	257
1959	277
1959	280
1959	353
1959	634
1959	641
1959	720
1959	792
1959	833
1959	854
1959	1123
1959	1280
1959	1428
1959	1501
1959	1524
1959	1552
1959	1579
1959	1617
1959	1635
1959	1636
1959	1642
1959	1694
1959	1713
1959	1767
1959	1804
1959	1827
1959	1845
1959	1865
1959	1900
1959	1911
1959	1931
1959	1942
1959	1965
1959	1981
1959	1986
1959	1992
1960	160
1960	268
1960	282
1960	467
1960	473
1960	499
1960	553
1960	561
1960	567
1960	576
1960	681
1960	750
1960	922
1960	951
1960	1083
1960	1109
1960	1136
1960	1138
1960	1165
1960	1185
1960	1207
1960	1235
1960	1257
1960	1340
1960	1423
1960	1465
1960	1470
1960	1520
1960	1544
1960	1567
1960	1609
1960	1625
1960	1820
1960	1831
1960	1838
1960	1958
1960	1963
1960	1974
1961	39
1961	76
1961	301
1961	319
1961	371
1961	372
1961	403
1961	454
1961	474
1961	484
1961	486
1961	496
1961	523
1961	596
1961	624
1961	751
1961	803
1961	887
1961	906
1961	983
1961	1004
1961	1154
1961	1183
1961	1350
1961	1371
1961	1468
1961	1556
1961	1628
1961	1652
1961	1677
1961	1710
1961	1757
1961	1823
1961	1872
1961	1874
1961	1935
1961	1939
1961	1949
1961	1999
1962	10
1962	411
1962	658
1962	673
1962	784
1962	821
1962	896
1962	924
1962	939
1962	1026
1962	1041
1962	1073
1962	1089
1962	1139
1962	1147
1962	1254
1962	1261
1962	1315
1962	1425
1962	1437
1962	1622
1962	1623
1962	1632
1962	1666
1962	1682
1962	1695
1962	1754
1962	1769
1962	1832
1962	1866
1962	1905
1962	1918
1962	1932
1962	1934
1962	1946
1962	1955
1962	1974
1962	1984
1962	1990
1963	89
1963	235
1963	268
1963	349
1963	467
1963	553
1963	567
1963	576
1963	681
1963	750
1963	922
1963	951
1963	1016
1963	1083
1963	1109
1963	1136
1963	1138
1963	1165
1963	1185
1963	1207
1963	1232
1963	1235
1963	1257
1963	1423
1963	1465
1963	1520
1963	1544
1963	1587
1963	1609
1963	1625
1963	1628
1963	1646
1963	1820
1963	1831
1963	1838
1963	1888
1963	1958
1963	1960
1963	1974
1963	1985
1964	17
1964	117
1964	130
1964	149
1964	206
1964	292
1964	602
1964	620
1964	689
1964	715
1964	753
1964	807
1964	878
1964	1029
1964	1093
1964	1157
1964	1273
1964	1372
1964	1381
1964	1395
1964	1398
1964	1418
1964	1486
1964	1663
1964	1735
1964	1768
1964	1774
1964	1776
1964	1794
1964	1819
1964	1826
1964	1839
1964	1842
1964	1875
1964	1877
1964	1883
1964	1904
1964	1917
1964	1950
1964	1970
1965	84
1965	126
1965	148
1965	277
1965	353
1965	360
1965	424
1965	465
1965	534
1965	634
1965	641
1965	715
1965	792
1965	854
1965	907
1965	1123
1965	1255
1965	1280
1965	1428
1965	1501
1965	1552
1965	1635
1965	1636
1965	1642
1965	1648
1965	1694
1965	1713
1965	1767
1965	1804
1965	1827
1965	1865
1965	1880
1965	1900
1965	1911
1965	1918
1965	1958
1965	1959
1965	1981
1965	1986
1965	1998
1966	47
1966	321
1966	382
1966	404
1966	559
1966	560
1966	564
1966	719
1966	759
1966	845
1966	1105
1966	1225
1966	1267
1966	1305
1966	1347
1966	1376
1966	1399
1966	1455
1966	1480
1966	1510
1966	1523
1966	1681
1966	1715
1966	1717
1966	1719
1966	1752
1966	1770
1966	1802
1966	1814
1966	1829
1966	1857
1966	1901
1966	1909
1966	1924
1966	1955
1966	1979
1966	1987
1966	1988
1966	1990
1966	1998
1967	232
1967	251
1967	462
1967	511
1967	592
1967	615
1967	664
1967	696
1967	1051
1967	1150
1967	1205
1967	1465
1967	1483
1967	1506
1967	1535
1967	1554
1967	1572
1967	1575
1967	1607
1967	1628
1967	1677
1967	1685
1967	1728
1967	1768
1967	1791
1967	1795
1967	1796
1967	1812
1967	1815
1967	1830
1967	1870
1967	1873
1967	1884
1967	1893
1967	1906
1967	1922
1967	1956
1967	1975
1967	1976
1967	1978
1968	5
1968	51
1968	196
1968	252
1968	320
1968	483
1968	520
1968	550
1968	627
1968	691
1968	708
1968	743
1968	768
1968	769
1968	801
1968	883
1968	1042
1968	1101
1968	1167
1968	1251
1968	1303
1968	1304
1968	1344
1968	1379
1968	1384
1968	1536
1968	1580
1968	1595
1968	1603
1968	1613
1968	1718
1968	1816
1968	1822
1968	1871
1968	1887
1968	1905
1968	1909
1968	1916
1968	1938
1968	1945
1969	53
1969	78
1969	120
1969	121
1969	125
1969	140
1969	166
1969	175
1969	316
1969	370
1969	376
1969	381
1969	510
1969	640
1969	656
1969	827
1969	834
1969	843
1969	846
1969	943
1969	991
1969	1100
1969	1126
1969	1320
1969	1360
1969	1605
1969	1613
1969	1720
1969	1733
1969	1756
1969	1769
1969	1779
1969	1822
1969	1850
1969	1896
1969	1898
1969	1927
1969	1933
1969	1936
1969	1937
1969	1952
1970	17
1970	130
1970	149
1970	206
1970	292
1970	487
1970	590
1970	594
1970	602
1970	689
1970	753
1970	772
1970	807
1970	878
1970	1029
1970	1157
1970	1173
1970	1245
1970	1273
1970	1372
1970	1381
1970	1390
1970	1395
1970	1398
1970	1415
1970	1418
1970	1486
1970	1664
1970	1735
1970	1774
1970	1794
1970	1819
1970	1839
1970	1842
1970	1875
1970	1877
1970	1883
1970	1917
1970	1950
1970	1964
1970	1999
1971	97
1971	141
1971	169
1971	271
1971	275
1971	359
1971	406
1971	463
1971	489
1971	519
1971	539
1971	574
1971	606
1971	673
1971	713
1971	809
1971	831
1971	888
1971	954
1971	1040
1971	1118
1971	1199
1971	1298
1971	1321
1971	1335
1971	1369
1971	1430
1971	1514
1971	1598
1971	1635
1971	1638
1971	1660
1971	1686
1971	1706
1971	1711
1971	1788
1971	1798
1971	1844
1971	1913
1971	1980
1971	1998
1972	6
1972	7
1972	28
1972	145
1972	171
1972	340
1972	446
1972	476
1972	530
1972	655
1972	704
1972	761
1972	816
1972	880
1972	968
1972	1162
1972	1221
1972	1253
1972	1352
1972	1442
1972	1481
1972	1519
1972	1547
1972	1600
1972	1640
1972	1704
1972	1709
1972	1773
1972	1833
1972	1840
1972	1852
1972	1868
1972	1871
1972	1914
1972	1919
1972	1926
1972	1929
1972	1931
1972	1991
1972	1993
1972	2000
1973	264
1973	287
1973	314
1973	356
1973	383
1973	622
1973	669
1973	781
1973	1015
1973	1057
1973	1062
1973	1074
1973	1090
1973	1122
1973	1145
1973	1171
1973	1240
1973	1311
1973	1509
1973	1573
1973	1574
1973	1589
1973	1590
1973	1600
1973	1669
1973	1736
1973	1764
1973	1775
1973	1793
1973	1827
1973	1845
1973	1847
1973	1878
1973	1907
1973	1912
1973	1919
1973	1942
1973	1943
1973	1982
1973	1994
1973	1999
1974	89
1974	160
1974	235
1974	268
1974	467
1974	553
1974	567
1974	576
1974	681
1974	750
1974	922
1974	951
1974	1005
1974	1083
1974	1109
1974	1136
1974	1138
1974	1153
1974	1159
1974	1165
1974	1180
1974	1185
1974	1207
1974	1235
1974	1257
1974	1384
1974	1423
1974	1465
1974	1520
1974	1523
1974	1544
1974	1609
1974	1625
1974	1674
1974	1820
1974	1831
1974	1838
1974	1958
1974	1960
1974	1962
1974	1963
1975	201
1975	256
1975	323
1975	389
1975	570
1975	615
1975	622
1975	664
1975	730
1975	817
1975	870
1975	992
1975	1051
1975	1056
1975	1081
1975	1150
1975	1216
1975	1234
1975	1506
1975	1535
1975	1575
1975	1607
1975	1677
1975	1728
1975	1734
1975	1768
1975	1791
1975	1795
1975	1796
1975	1812
1975	1830
1975	1858
1975	1873
1975	1906
1975	1909
1975	1922
1975	1944
1975	1956
1975	1967
1975	1976
1975	1978
1976	66
1976	251
1976	344
1976	434
1976	462
1976	570
1976	730
1976	870
1976	992
1976	1051
1976	1056
1976	1150
1976	1309
1976	1506
1976	1519
1976	1535
1976	1554
1976	1572
1976	1575
1976	1607
1976	1677
1976	1717
1976	1728
1976	1734
1976	1766
1976	1768
1976	1791
1976	1795
1976	1796
1976	1830
1976	1839
1976	1873
1976	1891
1976	1906
1976	1922
1976	1950
1976	1956
1976	1967
1976	1975
1976	1978
1976	1999
1977	119
1977	173
1977	197
1977	358
1977	732
1977	782
1977	824
1977	882
1977	990
1977	1340
1977	1354
1977	1356
1977	1384
1977	1414
1977	1429
1977	1466
1977	1494
1977	1524
1977	1525
1977	1529
1977	1586
1977	1596
1977	1597
1977	1655
1977	1664
1977	1674
1977	1688
1977	1776
1977	1811
1977	1855
1977	1862
1977	1888
1977	1891
1977	1894
1977	1920
1977	1947
1977	1950
1977	1980
1977	1987
1977	1989
1977	1990
1977	1997
1978	34
1978	256
1978	285
1978	344
1978	434
1978	462
1978	570
1978	675
1978	680
1978	700
1978	730
1978	755
1978	817
1978	1081
1978	1108
1978	1128
1978	1162
1978	1205
1978	1261
1978	1340
1978	1483
1978	1506
1978	1535
1978	1554
1978	1572
1978	1575
1978	1607
1978	1677
1978	1728
1978	1734
1978	1791
1978	1795
1978	1796
1978	1812
1978	1830
1978	1873
1978	1906
1978	1922
1978	1956
1978	1967
1978	1975
1978	1976
1979	254
1979	281
1979	345
1979	533
1979	560
1979	564
1979	759
1979	771
1979	845
1979	1048
1979	1105
1979	1144
1979	1225
1979	1231
1979	1248
1979	1267
1979	1305
1979	1347
1979	1376
1979	1399
1979	1473
1979	1480
1979	1523
1979	1586
1979	1625
1979	1660
1979	1681
1979	1715
1979	1752
1979	1755
1979	1770
1979	1802
1979	1814
1979	1829
1979	1857
1979	1901
1979	1924
1979	1955
1979	1966
1979	1987
1979	1988
1979	1996
1980	97
1980	169
1980	240
1980	271
1980	275
1980	471
1980	489
1980	539
1980	574
1980	582
1980	713
1980	829
1980	888
1980	1040
1980	1091
1980	1111
1980	1143
1980	1335
1980	1369
1980	1430
1980	1456
1980	1464
1980	1514
1980	1546
1980	1598
1980	1602
1980	1638
1980	1660
1980	1686
1980	1706
1980	1711
1980	1788
1980	1798
1980	1844
1980	1846
1980	1849
1980	1855
1980	1879
1980	1949
1980	1971
1980	1977
1980	1998
1981	126
1981	186
1981	277
1981	353
1981	360
1981	424
1981	540
1981	550
1981	641
1981	715
1981	720
1981	732
1981	833
1981	854
1981	890
1981	979
1981	1030
1981	1123
1981	1280
1981	1386
1981	1428
1981	1501
1981	1552
1981	1599
1981	1635
1981	1636
1981	1642
1981	1648
1981	1694
1981	1713
1981	1767
1981	1792
1981	1804
1981	1827
1981	1865
1981	1900
1981	1911
1981	1914
1981	1916
1981	1959
1981	1965
1981	1986
1982	31
1982	71
1982	153
1982	200
1982	253
1982	314
1982	356
1982	562
1982	669
1982	781
1982	1057
1982	1074
1982	1090
1982	1145
1982	1171
1982	1184
1982	1240
1982	1311
1982	1339
1982	1502
1982	1509
1982	1572
1982	1573
1982	1574
1982	1589
1982	1590
1982	1692
1982	1705
1982	1736
1982	1764
1982	1775
1982	1845
1982	1847
1982	1878
1982	1903
1982	1907
1982	1912
1982	1942
1982	1943
1982	1973
1982	1994
1982	1996
1982	1999
1983	16
1983	106
1983	117
1983	122
1983	179
1983	222
1983	293
1983	317
1983	378
1983	416
1983	621
1983	659
1983	667
1983	745
1983	780
1983	864
1983	894
1983	1046
1983	1124
1983	1128
1983	1261
1983	1300
1983	1375
1983	1396
1983	1486
1983	1500
1983	1512
1983	1549
1983	1553
1983	1585
1983	1749
1983	1771
1983	1803
1983	1813
1983	1847
1983	1853
1983	1892
1983	1899
1983	1902
1983	1903
1983	1940
1983	1948
1983	1951
1983	1985
1984	10
1984	189
1984	397
1984	411
1984	493
1984	600
1984	634
1984	650
1984	658
1984	673
1984	784
1984	821
1984	896
1984	1026
1984	1041
1984	1073
1984	1089
1984	1094
1984	1139
1984	1147
1984	1261
1984	1315
1984	1416
1984	1437
1984	1592
1984	1622
1984	1632
1984	1636
1984	1666
1984	1679
1984	1682
1984	1695
1984	1754
1984	1769
1984	1832
1984	1866
1984	1905
1984	1908
1984	1918
1984	1932
1984	1934
1984	1945
1984	1946
1984	1962
1985	16
1985	106
1985	117
1985	122
1985	179
1985	222
1985	293
1985	317
1985	378
1985	416
1985	429
1985	621
1985	659
1985	667
1985	745
1985	780
1985	835
1985	864
1985	894
1985	1046
1985	1124
1985	1128
1985	1300
1985	1375
1985	1396
1985	1500
1985	1512
1985	1522
1985	1553
1985	1683
1985	1729
1985	1749
1985	1803
1985	1813
1985	1881
1985	1892
1985	1902
1985	1919
1985	1930
1985	1940
1985	1948
1985	1951
1985	1963
1985	1983
1985	1987
1986	126
1986	148
1986	150
1986	176
1986	186
1986	277
1986	280
1986	299
1986	360
1986	424
1986	454
1986	540
1986	634
1986	715
1986	720
1986	732
1986	769
1986	792
1986	833
1986	945
1986	1055
1986	1123
1986	1280
1986	1428
1986	1501
1986	1520
1986	1552
1986	1635
1986	1636
1986	1639
1986	1642
1986	1648
1986	1694
1986	1713
1986	1767
1986	1804
1986	1827
1986	1865
1986	1872
1986	1900
1986	1911
1986	1948
1986	1959
1986	1965
1986	1981
1987	180
1987	254
1987	260
1987	281
1987	382
1987	404
1987	533
1987	559
1987	560
1987	564
1987	719
1987	759
1987	771
1987	845
1987	1105
1987	1146
1987	1225
1987	1248
1987	1267
1987	1305
1987	1347
1987	1376
1987	1399
1987	1480
1987	1523
1987	1681
1987	1715
1987	1752
1987	1770
1987	1784
1987	1802
1987	1811
1987	1814
1987	1829
1987	1857
1987	1901
1987	1907
1987	1909
1987	1924
1987	1955
1987	1966
1987	1977
1987	1979
1987	1985
1987	1988
1988	47
1988	281
1988	345
1988	382
1988	404
1988	533
1988	559
1988	560
1988	564
1988	719
1988	771
1988	845
1988	920
1988	1105
1988	1151
1988	1225
1988	1248
1988	1267
1988	1305
1988	1308
1988	1347
1988	1376
1988	1393
1988	1399
1988	1480
1988	1523
1988	1589
1988	1681
1988	1695
1988	1715
1988	1752
1988	1770
1988	1802
1988	1814
1988	1829
1988	1857
1988	1901
1988	1924
1988	1927
1988	1940
1988	1955
1988	1966
1988	1979
1988	1987
1988	1990
1989	66
1989	119
1989	173
1989	207
1989	357
1989	451
1989	559
1989	882
1989	960
1989	970
1989	990
1989	1340
1989	1356
1989	1414
1989	1429
1989	1456
1989	1466
1989	1467
1989	1494
1989	1525
1989	1529
1989	1567
1989	1572
1989	1586
1989	1596
1989	1597
1989	1614
1989	1664
1989	1674
1989	1688
1989	1776
1989	1787
1989	1811
1989	1855
1989	1862
1989	1888
1989	1891
1989	1894
1989	1905
1989	1920
1989	1947
1989	1977
1989	1990
1989	1996
1989	1997
1990	207
1990	357
1990	358
1990	441
1990	451
1990	617
1990	782
1990	882
1990	960
1990	962
1990	970
1990	990
1990	1065
1990	1271
1990	1340
1990	1356
1990	1414
1990	1429
1990	1466
1990	1467
1990	1524
1990	1525
1990	1529
1990	1586
1990	1596
1990	1597
1990	1664
1990	1674
1990	1688
1990	1763
1990	1776
1990	1811
1990	1823
1990	1855
1990	1862
1990	1888
1990	1891
1990	1894
1990	1920
1990	1947
1990	1962
1990	1966
1990	1977
1990	1988
1990	1989
1990	1997
1991	2
1991	7
1991	79
1991	171
1991	217
1991	220
1991	340
1991	446
1991	476
1991	530
1991	545
1991	563
1991	655
1991	684
1991	704
1991	761
1991	779
1991	796
1991	868
1991	928
1991	1079
1991	1162
1991	1221
1991	1253
1991	1442
1991	1481
1991	1506
1991	1519
1991	1547
1991	1600
1991	1618
1991	1640
1991	1691
1991	1704
1991	1709
1991	1714
1991	1747
1991	1833
1991	1868
1991	1887
1991	1907
1991	1919
1991	1926
1991	1929
1991	1931
1991	1972
1991	2000
1992	123
1992	263
1992	286
1992	332
1992	341
1992	352
1992	377
1992	440
1992	525
1992	534
1992	546
1992	571
1992	607
1992	617
1992	646
1992	728
1992	762
1992	799
1992	804
1992	955
1992	968
1992	1006
1992	1063
1992	1135
1992	1277
1992	1285
1992	1326
1992	1368
1992	1397
1992	1413
1992	1515
1992	1558
1992	1583
1992	1617
1992	1653
1992	1673
1992	1678
1992	1725
1992	1751
1992	1756
1992	1781
1992	1854
1992	1869
1992	1876
1992	1947
1992	1953
1992	1956
1992	1959
1993	99
1993	185
1993	217
1993	333
1993	355
1993	414
1993	565
1993	650
1993	699
1993	790
1993	840
1993	911
1993	927
1993	974
1993	1007
1993	1087
1993	1095
1993	1104
1993	1170
1993	1226
1993	1238
1993	1364
1993	1413
1993	1452
1993	1470
1993	1482
1993	1488
1993	1507
1993	1521
1993	1577
1993	1592
1993	1607
1993	1634
1993	1667
1993	1669
1993	1673
1993	1721
1993	1746
1993	1754
1993	1763
1993	1876
1993	1891
1993	1926
1993	1957
1993	1972
1993	1994
1993	1995
1993	1996
1994	31
1994	71
1994	116
1994	153
1994	200
1994	264
1994	280
1994	287
1994	356
1994	501
1994	562
1994	622
1994	669
1994	687
1994	781
1994	876
1994	903
1994	970
1994	1057
1994	1062
1994	1074
1994	1090
1994	1145
1994	1171
1994	1240
1994	1311
1994	1339
1994	1509
1994	1557
1994	1573
1994	1574
1994	1589
1994	1590
1994	1736
1994	1751
1994	1764
1994	1775
1994	1845
1994	1847
1994	1878
1994	1907
1994	1912
1994	1942
1994	1943
1994	1973
1994	1982
1994	1993
1994	1999
1995	99
1995	144
1995	185
1995	217
1995	286
1995	333
1995	355
1995	414
1995	650
1995	790
1995	840
1995	863
1995	911
1995	974
1995	988
1995	997
1995	1007
1995	1087
1995	1095
1995	1104
1995	1147
1995	1170
1995	1193
1995	1226
1995	1233
1995	1238
1995	1364
1995	1413
1995	1452
1995	1470
1995	1482
1995	1488
1995	1507
1995	1521
1995	1577
1995	1634
1995	1667
1995	1669
1995	1673
1995	1721
1995	1746
1995	1763
1995	1836
1995	1863
1995	1876
1995	1891
1995	1993
1995	1996
1996	99
1996	185
1996	217
1996	218
1996	333
1996	355
1996	414
1996	699
1996	790
1996	840
1996	856
1996	863
1996	911
1996	927
1996	974
1996	997
1996	1007
1996	1087
1996	1095
1996	1104
1996	1170
1996	1226
1996	1238
1996	1364
1996	1413
1996	1446
1996	1452
1996	1470
1996	1482
1996	1488
1996	1507
1996	1521
1996	1577
1996	1667
1996	1669
1996	1673
1996	1721
1996	1739
1996	1746
1996	1763
1996	1785
1996	1837
1996	1876
1996	1883
1996	1979
1996	1982
1996	1989
1996	1993
1996	1995
1997	119
1997	173
1997	207
1997	339
1997	357
1997	358
1997	441
1997	451
1997	782
1997	882
1997	970
1997	990
1997	1340
1997	1345
1997	1356
1997	1398
1997	1414
1997	1429
1997	1466
1997	1467
1997	1494
1997	1524
1997	1525
1997	1529
1997	1585
1997	1586
1997	1591
1997	1596
1997	1597
1997	1664
1997	1674
1997	1686
1997	1688
1997	1732
1997	1776
1997	1794
1997	1808
1997	1811
1997	1855
1997	1862
1997	1888
1997	1891
1997	1894
1997	1920
1997	1946
1997	1947
1997	1977
1997	1989
1997	1990
1998	97
1998	169
1998	240
1998	248
1998	275
1998	406
1998	489
1998	518
1998	539
1998	574
1998	582
1998	713
1998	717
1998	809
1998	829
1998	831
1998	888
1998	932
1998	954
1998	973
1998	1040
1998	1079
1998	1091
1998	1111
1998	1143
1998	1177
1998	1199
1998	1335
1998	1369
1998	1430
1998	1464
1998	1514
1998	1546
1998	1602
1998	1638
1998	1660
1998	1686
1998	1706
1998	1711
1998	1788
1998	1798
1998	1844
1998	1894
1998	1910
1998	1927
1998	1965
1998	1966
1998	1971
1998	1980
1999	31
1999	71
1999	89
1999	116
1999	153
1999	195
1999	253
1999	264
1999	314
1999	356
1999	392
1999	501
1999	562
1999	622
1999	669
1999	781
1999	1057
1999	1062
1999	1074
1999	1090
1999	1145
1999	1171
1999	1240
1999	1311
1999	1496
1999	1509
1999	1573
1999	1574
1999	1589
1999	1590
1999	1736
1999	1764
1999	1775
1999	1820
1999	1845
1999	1847
1999	1864
1999	1878
1999	1888
1999	1907
1999	1912
1999	1930
1999	1942
1999	1943
1999	1961
1999	1970
1999	1973
1999	1976
1999	1982
1999	1994
2000	6
2000	28
2000	145
2000	171
2000	220
2000	252
2000	259
2000	304
2000	468
2000	476
2000	530
2000	545
2000	549
2000	563
2000	578
2000	586
2000	684
