1947	53
1947	58
1947	148
1947	220
1947	230
1947	260
1947	321
1947	335
1947	433
1947	670
1947	842
1947	861
1947	982
1947	1058
1947	1080
1947	1209
1947	1276
1947	1295
1947	1531
1947	1626
1947	1636
1947	1653
1947	1671
1947	1719
1947	1723
1947	1766
1947	1775
1947	1787
1947	1801
1947	1809
1947	1828
1947	1834
1947	1903
1947	1910
1947	1951
1947	2000
1948	216
1948	389
1948	391
1948	526
1948	700
1948	707
1948	865
1948	937
1948	1151
1948	1157
1948	1170
1948	1234
1948	1424
1948	1479
1948	1565
1948	1590
1948	1591
1948	1607
1948	1627
1948	1690
1948	1745
1948	1772
1948	1790
1948	1817
1948	1830
1948	1835
1948	1853
1948	1863
1948	1874
1948	1883
1948	1893
1948	1913
1948	1923
1948	1964
1948	1971
1948	1982
1949	97
1949	278
1949	323
1949	393
1949	661
1949	770
1949	843
1949	1013
1949	1140
1949	1298
1949	1347
1949	1516
1949	1525
1949	1527
1949	1542
1949	1594
1949	1674
1949	1687
1949	1711
1949	1737
1949	1760
1949	1788
1949	1854
1949	1857
1949	1870
1949	1872
1949	1878
1949	1893
1949	1918
1949	1923
1949	1934
1949	1958
1949	1960
1949	1984
1949	1990
1949	1991
1949	2000
1950	335
1950	419
1950	528
1950	620
1950	622
1950	688
1950	693
1950	705
1950	722
1950	771
1950	855
1950	1234
1950	1260
1950	1303
1950	1394
1950	1405
1950	1409
1950	1436
1950	1438
1950	1596
1950	1597
1950	1601
1950	1678
1950	1684
1950	1724
1950	1779
1950	1780
1950	1790
1950	1800
1950	1803
1950	1823
1950	1874
1950	1879
1950	1916
1950	1933
1950	1963
1950	1977
1951	71
1951	142
1951	373
1951	701
1951	732
1951	770
1951	782
1951	806
1951	930
1951	972
1951	1047
1951	1064
1951	1065
1951	1120
1951	1196
1951	1243
1951	1267
1951	1338
1951	1364
1951	1417
1951	1423
1951	1448
1951	1488
1951	1535
1951	1548
1951	1595
1951	1621
1951	1699
1951	1742
1951	1770
1951	1771
1951	1817
1951	1883
1951	1884
1951	1911
1951	1939
1951	1947
1951	1996
1952	60
1952	280
1952	566
1952	574
1952	640
1952	828
1952	969
1952	994
1952	1105
1952	1107
1952	1117
1952	1178
1952	1323
1952	1373
1952	1378
1952	1380
1952	1497
1952	1510
1952	1542
1952	1567
1952	1570
1952	1607
1952	1625
1952	1656
1952	1749
1952	1780
1952	1797
1952	1803
1952	1804
1952	1813
1952	1816
1952	1850
1952	1881
1952	1914
1952	1919
1952	1966
1952	1974
1952	1975
1953	23
1953	163
1953	350
1953	668
1953	670
1953	691
1953	876
1953	883
1953	921
1953	929
1953	1023
1953	1098
1953	1222
1953	1224
1953	1254
1953	1475
1953	1538
1953	1550
1953	1563
1953	1584
1953	1635
1953	1639
1953	1641
1953	1656
1953	1681
1953	1686
1953	1695
1953	1741
1953	1764
1953	1826
1953	1829
1953	1850
1953	1886
1953	1930
1953	1936
1953	1943
1953	1985
1953	1994
1954	27
1954	45
1954	62
1954	225
1954	285
1954	377
1954	388
1954	439
1954	478
1954	552
1954	726
1954	805
1954	826
1954	832
1954	853
1954	870
1954	1039
1954	1195
1954	1254
1954	1255
1954	1349
1954	1378
1954	1395
1954	1412
1954	1486
1954	1560
1954	1584
1954	1672
1954	1687
1954	1724
1954	1814
1954	1839
1954	1866
1954	1898
1954	1901
1954	1938
1954	1941
1954	1997
1955	135
1955	191
1955	395
1955	418
1955	422
1955	561
1955	729
1955	890
1955	987
1955	1173
1955	1309
1955	1311
1955	1338
1955	1344
1955	1371
1955	1372
1955	1418
1955	1426
1955	1471
1955	1481
1955	1550
1955	1610
1955	1613
1955	1748
1955	1772
1955	1780
1955	1786
1955	1837
1955	1844
1955	1875
1955	1887
1955	1926
1955	1944
1955	1961
1955	1986
1955	1993
1955	1994
1955	1998
1956	442
1956	653
1956	731
1956	996
1956	1006
1956	1016
1956	1095
1956	1116
1956	1167
1956	1239
1956	1242
1956	1308
1956	1341
1956	1346
1956	1379
1956	1404
1956	1506
1956	1509
1956	1517
1956	1524
1956	1541
1956	1586
1956	1605
1956	1610
1956	1616
1956	1654
1956	1662
1956	1672
1956	1718
1956	1735
1956	1736
1956	1792
1956	1866
1956	1891
1956	1970
1956	1971
1956	1980
1956	1999
1957	204
1957	306
1957	532
1957	592
1957	623
1957	639
1957	669
1957	760
1957	764
1957	856
1957	858
1957	1078
1957	1146
1957	1203
1957	1269
1957	1270
1957	1380
1957	1422
1957	1451
1957	1487
1957	1536
1957	1553
1957	1634
1957	1645
1957	1691
1957	1696
1957	1698
1957	1723
1957	1756
1957	1767
1957	1791
1957	1831
1957	1835
1957	1844
1957	1900
1957	1937
1957	1965
1957	1969
1957	1996
1958	72
1958	151
1958	213
1958	237
1958	319
1958	396
1958	412
1958	512
1958	618
1958	637
1958	752
1958	778
1958	809
1958	877
1958	911
1958	981
1958	984
1958	1135
1958	1162
1958	1251
1958	1259
1958	1300
1958	1387
1958	1459
1958	1625
1958	1653
1958	1738
1958	1759
1958	1773
1958	1781
1958	1800
1958	1854
1958	1882
1958	1900
1958	1907
1958	1933
1958	1939
1958	1949
1958	1969
1959	60
1959	139
1959	181
1959	279
1959	344
1959	354
1959	409
1959	413
1959	544
1959	549
1959	615
1959	617
1959	687
1959	690
1959	725
1959	839
1959	863
1959	941
1959	977
1959	1005
1959	1287
1959	1326
1959	1426
1959	1440
1959	1638
1959	1690
1959	1710
1959	1813
1959	1839
1959	1843
1959	1855
1959	1863
1959	1902
1959	1911
1959	1926
1959	1931
1959	1934
1959	1964
1959	1966
1960	112
1960	124
1960	476
1960	485
1960	661
1960	783
1960	807
1960	1020
1960	1141
1960	1206
1960	1347
1960	1443
1960	1448
1960	1516
1960	1526
1960	1527
1960	1561
1960	1577
1960	1583
1960	1605
1960	1612
1960	1711
1960	1760
1960	1772
1960	1857
1960	1872
1960	1873
1960	1876
1960	1877
1960	1907
1960	1914
1960	1923
1960	1934
1960	1949
1960	1963
1960	1984
1960	1985
1960	1990
1960	1991
1961	55
1961	137
1961	210
1961	489
1961	606
1961	723
1961	888
1961	961
1961	1102
1961	1199
1961	1458
1961	1486
1961	1495
1961	1529
1961	1575
1961	1578
1961	1628
1961	1642
1961	1655
1961	1684
1961	1688
1961	1705
1961	1719
1961	1724
1961	1761
1961	1793
1961	1802
1961	1812
1961	1840
1961	1866
1961	1867
1961	1886
1961	1888
1961	1902
1961	1903
1961	1927
1961	1955
1961	1967
1961	1968
1962	245
1962	249
1962	259
1962	356
1962	432
1962	454
1962	515
1962	554
1962	800
1962	801
1962	848
1962	957
1962	1009
1962	1045
1962	1110
1962	1125
1962	1271
1962	1281
1962	1354
1962	1389
1962	1407
1962	1451
1962	1513
1962	1651
1962	1714
1962	1733
1962	1758
1962	1766
1962	1795
1962	1796
1962	1887
1962	1896
1962	1907
1962	1924
1962	1931
1962	1934
1962	1986
1962	1988
1962	1993
1963	37
1963	208
1963	353
1963	429
1963	488
1963	502
1963	639
1963	737
1963	821
1963	987
1963	1026
1963	1084
1963	1159
1963	1273
1963	1281
1963	1298
1963	1391
1963	1397
1963	1496
1963	1520
1963	1527
1963	1569
1963	1590
1963	1640
1963	1660
1963	1665
1963	1704
1963	1706
1963	1726
1963	1816
1963	1838
1963	1841
1963	1906
1963	1914
1963	1918
1963	1927
1963	1950
1963	1960
1963	1968
1963	1976
1964	139
1964	237
1964	238
1964	263
1964	322
1964	344
1964	446
1964	627
1964	684
1964	690
1964	701
1964	829
1964	861
1964	923
1964	977
1964	1005
1964	1131
1964	1213
1964	1242
1964	1287
1964	1329
1964	1387
1964	1426
1964	1550
1964	1594
1964	1638
1964	1741
1964	1768
1964	1770
1964	1775
1964	1813
1964	1843
1964	1855
1964	1909
1964	1911
1964	1927
1964	1948
1964	1959
1964	1988
1964	1995
1965	13
1965	129
1965	295
1965	460
1965	556
1965	605
1965	608
1965	730
1965	890
1965	908
1965	954
1965	984
1965	1001
1965	1044
1965	1057
1965	1093
1965	1153
1965	1155
1965	1173
1965	1241
1965	1243
1965	1266
1965	1285
1965	1329
1965	1359
1965	1492
1965	1504
1965	1536
1965	1628
1965	1681
1965	1748
1965	1763
1965	1776
1965	1872
1965	1886
1965	1957
1965	1977
1965	1981
1965	1992
1965	1999
1966	33
1966	276
1966	407
1966	414
1966	485
1966	559
1966	589
1966	627
1966	673
1966	675
1966	969
1966	994
1966	1105
1966	1176
1966	1327
1966	1339
1966	1369
1966	1380
1966	1456
1966	1497
1966	1552
1966	1570
1966	1599
1966	1707
1966	1749
1966	1753
1966	1771
1966	1782
1966	1804
1966	1814
1966	1816
1966	1838
1966	1869
1966	1876
1966	1881
1966	1896
1966	1952
1966	1959
1966	1974
1966	1989
1967	55
1967	236
1967	344
1967	408
1967	415
1967	426
1967	780
1967	823
1967	846
1967	1034
1967	1126
1967	1249
1967	1331
1967	1354
1967	1368
1967	1386
1967	1437
1967	1571
1967	1590
1967	1597
1967	1655
1967	1669
1967	1692
1967	1719
1967	1724
1967	1776
1967	1812
1967	1834
1967	1851
1967	1886
1967	1888
1967	1902
1967	1903
1967	1919
1967	1926
1967	1927
1967	1944
1967	1961
1967	1969
1967	1998
1968	86
1968	208
1968	210
1968	395
1968	482
1968	622
1968	659
1968	739
1968	769
1968	917
1968	1015
1968	1016
1968	1068
1968	1226
1968	1289
1968	1303
1968	1399
1968	1401
1968	1407
1968	1482
1968	1489
1968	1502
1968	1534
1968	1608
1968	1645
1968	1685
1968	1743
1968	1774
1968	1784
1968	1844
1968	1858
1968	1877
1968	1910
1968	1914
1968	1917
1968	1926
1968	1928
1968	1961
1968	1963
1968	1984
1969	22
1969	67
1969	78
1969	225
1969	240
1969	346
1969	349
1969	460
1969	638
1969	657
1969	667
1969	746
1969	1010
1969	1042
1969	1114
1969	1189
1969	1230
1969	1253
1969	1299
1969	1301
1969	1366
1969	1407
1969	1457
1969	1504
1969	1541
1969	1583
1969	1638
1969	1669
1969	1767
1969	1774
1969	1783
1969	1834
1969	1861
1969	1878
1969	1904
1969	1957
1969	1958
1969	1967
1969	1974
1969	1983
1969	1998
1970	10
1970	168
1970	265
1970	312
1970	317
1970	333
1970	374
1970	494
1970	513
1970	717
1970	824
1970	1174
1970	1204
1970	1223
1970	1323
1970	1362
1970	1387
1970	1415
1970	1416
1970	1444
1970	1491
1970	1511
1970	1580
1970	1667
1970	1668
1970	1685
1970	1687
1970	1717
1970	1718
1970	1768
1970	1788
1970	1825
1970	1840
1970	1859
1970	1864
1970	1894
1970	1913
1970	1934
1970	1943
1970	1956
1970	1994
1971	28
1971	63
1971	298
1971	328
1971	371
1971	417
1971	442
1971	449
1971	581
1971	603
1971	731
1971	797
1971	855
1971	868
1971	996
1971	1006
1971	1073
1971	1095
1971	1116
1971	1147
1971	1167
1971	1239
1971	1308
1971	1341
1971	1404
1971	1506
1971	1517
1971	1524
1971	1541
1971	1549
1971	1659
1971	1662
1971	1699
1971	1718
1971	1891
1971	1898
1971	1904
1971	1942
1971	1948
1971	1956
1971	2000
1972	48
1972	171
1972	304
1972	363
1972	398
1972	463
1972	505
1972	608
1972	626
1972	738
1972	856
1972	870
1972	913
1972	932
1972	989
1972	1103
1972	1171
1972	1283
1972	1293
1972	1402
1972	1427
1972	1457
1972	1464
1972	1503
1972	1524
1972	1532
1972	1585
1972	1618
1972	1670
1972	1733
1972	1758
1972	1765
1972	1794
1972	1827
1972	1862
1972	1879
1972	1916
1972	1937
1972	1942
1972	1944
1972	1946
1973	20
1973	54
1973	61
1973	109
1973	151
1973	185
1973	243
1973	268
1973	339
1973	353
1973	386
1973	401
1973	437
1973	550
1973	567
1973	584
1973	699
1973	830
1973	831
1973	862
1973	893
1973	910
1973	1174
1973	1282
1973	1312
1973	1330
1973	1364
1973	1398
1973	1438
1973	1441
1973	1494
1973	1655
1973	1721
1973	1775
1973	1816
1973	1849
1973	1884
1973	1916
1973	1938
1973	1986
1973	1991
1974	49
1974	92
1974	212
1974	295
1974	323
1974	397
1974	404
1974	407
1974	430
1974	485
1974	559
1974	566
1974	573
1974	922
1974	1007
1974	1111
1974	1171
1974	1193
1974	1252
1974	1339
1974	1373
1974	1501
1974	1542
1974	1570
1974	1608
1974	1671
1974	1711
1974	1753
1974	1804
1974	1816
1974	1824
1974	1855
1974	1861
1974	1881
1974	1891
1974	1931
1974	1952
1974	1966
1974	1969
1974	1975
1974	1981
1975	295
1975	297
1975	408
1975	441
1975	472
1975	564
1975	618
1975	673
1975	708
1975	776
1975	886
1975	994
1975	1086
1975	1105
1975	1111
1975	1171
1975	1194
1975	1306
1975	1327
1975	1333
1975	1373
1975	1380
1975	1428
1975	1501
1975	1542
1975	1570
1975	1655
1975	1713
1975	1749
1975	1753
1975	1794
1975	1804
1975	1810
1975	1816
1975	1827
1975	1867
1975	1880
1975	1881
1975	1931
1975	1952
1975	1974
1975	1999
1976	77
1976	83
1976	192
1976	305
1976	451
1976	485
1976	603
1976	607
1976	685
1976	708
1976	722
1976	753
1976	759
1976	827
1976	874
1976	897
1976	1030
1976	1052
1976	1056
1976	1210
1976	1250
1976	1256
1976	1263
1976	1305
1976	1324
1976	1396
1976	1397
1976	1468
1976	1565
1976	1573
1976	1599
1976	1661
1976	1720
1976	1735
1976	1802
1976	1830
1976	1856
1976	1865
1976	1892
1976	1897
1976	1905
1976	1963
1977	12
1977	31
1977	50
1977	118
1977	392
1977	507
1977	684
1977	698
1977	761
1977	798
1977	883
1977	939
1977	997
1977	1030
1977	1032
1977	1047
1977	1283
1977	1284
1977	1309
1977	1348
1977	1399
1977	1414
1977	1503
1977	1519
1977	1522
1977	1530
1977	1562
1977	1582
1977	1588
1977	1733
1977	1757
1977	1789
1977	1837
1977	1838
1977	1840
1977	1864
1977	1877
1977	1898
1977	1908
1977	1912
1977	1930
1977	1950
1977	1965
1978	57
1978	106
1978	110
1978	465
1978	474
1978	520
1978	570
1978	599
1978	626
1978	726
1978	739
1978	756
1978	900
1978	914
1978	954
1978	960
1978	965
1978	968
1978	1011
1978	1096
1978	1140
1978	1184
1978	1185
1978	1257
1978	1318
1978	1356
1978	1367
1978	1399
1978	1490
1978	1543
1978	1557
1978	1612
1978	1675
1978	1760
1978	1761
1978	1779
1978	1812
1978	1823
1978	1876
1978	1939
1978	1943
1978	1979
1978	1995
1979	57
1979	110
1979	465
1979	474
1979	486
1979	520
1979	531
1979	545
1979	570
1979	626
1979	671
1979	726
1979	734
1979	739
1979	756
1979	778
1979	793
1979	900
1979	965
1979	968
1979	1011
1979	1194
1979	1321
1979	1322
1979	1348
1979	1356
1979	1365
1979	1403
1979	1516
1979	1543
1979	1637
1979	1653
1979	1761
1979	1784
1979	1823
1979	1856
1979	1876
1979	1879
1979	1902
1979	1941
1979	1978
1979	1983
1979	2000
1980	137
1980	155
1980	211
1980	228
1980	286
1980	397
1980	445
1980	685
1980	733
1980	766
1980	814
1980	864
1980	870
1980	966
1980	1017
1980	1220
1980	1252
1980	1272
1980	1280
1980	1290
1980	1295
1980	1360
1980	1393
1980	1408
1980	1415
1980	1419
1980	1567
1980	1578
1980	1651
1980	1667
1980	1677
1980	1717
1980	1762
1980	1794
1980	1822
1980	1829
1980	1861
1980	1915
1980	1943
1980	1946
1980	1956
1980	1983
1980	1989
1981	29
1981	37
1981	175
1981	226
1981	232
1981	240
1981	529
1981	659
1981	725
1981	741
1981	938
1981	941
1981	1020
1981	1035
1981	1050
1981	1075
1981	1147
1981	1148
1981	1215
1981	1240
1981	1264
1981	1316
1981	1331
1981	1357
1981	1382
1981	1437
1981	1505
1981	1644
1981	1687
1981	1688
1981	1732
1981	1788
1981	1805
1981	1811
1981	1816
1981	1821
1981	1825
1981	1835
1981	1849
1981	1851
1981	1908
1981	1931
1981	1965
1981	1974
1982	51
1982	100
1982	253
1982	303
1982	560
1982	707
1982	790
1982	811
1982	937
1982	956
1982	1141
1982	1157
1982	1170
1982	1176
1982	1284
1982	1312
1982	1340
1982	1350
1982	1379
1982	1384
1982	1472
1982	1480
1982	1551
1982	1566
1982	1591
1982	1626
1982	1627
1982	1664
1982	1690
1982	1745
1982	1760
1982	1790
1982	1830
1982	1855
1982	1858
1982	1863
1982	1893
1982	1896
1982	1910
1982	1918
1982	1921
1982	1942
1982	1948
1982	1993
1983	6
1983	100
1983	115
1983	194
1983	248
1983	315
1983	326
1983	462
1983	534
1983	644
1983	932
1983	949
1983	955
1983	995
1983	1056
1983	1100
1983	1155
1983	1232
1983	1283
1983	1313
1983	1459
1983	1461
1983	1534
1983	1553
1983	1557
1983	1598
1983	1620
1983	1695
1983	1700
1983	1730
1983	1769
1983	1775
1983	1818
1983	1830
1983	1854
1983	1857
1983	1881
1983	1908
1983	1909
1983	1969
1983	1979
1983	1980
1983	1986
1983	1988
1984	51
1984	149
1984	194
1984	423
1984	636
1984	786
1984	891
1984	966
1984	1004
1984	1145
1984	1200
1984	1234
1984	1258
1984	1286
1984	1347
1984	1478
1984	1494
1984	1516
1984	1518
1984	1525
1984	1527
1984	1581
1984	1594
1984	1632
1984	1639
1984	1684
1984	1711
1984	1760
1984	1830
1984	1855
1984	1857
1984	1868
1984	1872
1984	1882
1984	1899
1984	1903
1984	1923
1984	1934
1984	1949
1984	1960
1984	1968
1984	1990
1984	1991
1984	1998
1985	250
1985	382
1985	473
1985	483
1985	495
1985	520
1985	557
1985	655
1985	681
1985	723
1985	742
1985	752
1985	753
1985	808
1985	839
1985	848
1985	849
1985	866
1985	999
1985	1080
1985	1120
1985	1168
1985	1186
1985	1216
1985	1431
1985	1557
1985	1571
1985	1592
1985	1593
1985	1679
1985	1729
1985	1819
1985	1825
1985	1865
1985	1871
1985	1874
1985	1877
1985	1898
1985	1929
1985	1943
1985	1953
1985	1960
1985	1987
1985	1999
1986	122
1986	126
1986	166
1986	245
1986	359
1986	449
1986	522
1986	527
1986	615
1986	789
1986	820
1986	846
1986	848
1986	920
1986	952
1986	957
1986	975
1986	1003
1986	1021
1986	1033
1986	1110
1986	1125
1986	1139
1986	1266
1986	1271
1986	1356
1986	1464
1986	1513
1986	1566
1986	1575
1986	1650
1986	1651
1986	1714
1986	1717
1986	1723
1986	1763
1986	1766
1986	1821
1986	1896
1986	1905
1986	1924
1986	1955
1986	1962
1986	1973
1986	1983
1986	1988
1987	82
1987	89
1987	130
1987	146
1987	189
1987	403
1987	418
1987	464
1987	487
1987	596
1987	663
1987	753
1987	781
1987	787
1987	846
1987	959
1987	1036
1987	1059
1987	1082
1987	1127
1987	1186
1987	1319
1987	1388
1987	1399
1987	1434
1987	1458
1987	1520
1987	1593
1987	1612
1987	1613
1987	1643
1987	1703
1987	1737
1987	1747
1987	1811
1987	1820
1987	1832
1987	1842
1987	1851
1987	1876
1987	1889
1987	1901
1987	1942
1987	1985
1987	1990
1987	1993
1988	126
1988	157
1988	259
1988	356
1988	449
1988	527
1988	798
1988	820
1988	848
1988	894
1988	952
1988	957
1988	1003
1988	1009
1988	1021
1988	1110
1988	1125
1988	1161
1988	1163
1988	1271
1988	1341
1988	1501
1988	1513
1988	1522
1988	1533
1988	1651
1988	1693
1988	1711
1988	1712
1988	1714
1988	1766
1988	1771
1988	1782
1988	1819
1988	1821
1988	1878
1988	1890
1988	1896
1988	1916
1988	1924
1988	1928
1988	1946
1988	1962
1988	1964
1988	1983
1988	1986
1988	2000
1989	16
1989	303
1989	471
1989	525
1989	543
1989	546
1989	585
1989	651
1989	755
1989	807
1989	841
1989	946
1989	968
1989	1092
1989	1137
1989	1175
1989	1275
1989	1293
1989	1421
1989	1460
1989	1464
1989	1482
1989	1497
1989	1579
1989	1680
1989	1697
1989	1705
1989	1733
1989	1747
1989	1754
1989	1778
1989	1797
1989	1825
1989	1841
1989	1844
1989	1853
1989	1856
1989	1875
1989	1878
1989	1879
1989	1901
1989	1918
1989	1938
1989	1939
1989	1966
1989	1980
1989	1990
1989	2000
1990	72
1990	97
1990	113
1990	122
1990	149
1990	301
1990	423
1990	454
1990	554
1990	740
1990	773
1990	924
1990	966
1990	1069
1990	1071
1990	1079
1990	1234
1990	1434
1990	1443
1990	1456
1990	1516
1990	1517
1990	1525
1990	1526
1990	1594
1990	1624
1990	1682
1990	1711
1990	1727
1990	1729
1990	1739
1990	1758
1990	1760
1990	1776
1990	1843
1990	1857
1990	1872
1990	1899
1990	1923
1990	1931
1990	1933
1990	1934
1990	1949
1990	1960
1990	1984
1990	1987
1990	1989
1990	1991
1991	51
1991	112
1991	170
1991	252
1991	349
1991	393
1991	457
1991	661
1991	770
1991	783
1991	966
1991	1004
1991	1022
1991	1069
1991	1087
1991	1351
1991	1358
1991	1380
1991	1443
1991	1459
1991	1516
1991	1525
1991	1526
1991	1528
1991	1594
1991	1627
1991	1630
1991	1635
1991	1672
1991	1683
1991	1711
1991	1747
1991	1760
1991	1796
1991	1837
1991	1857
1991	1858
1991	1859
1991	1872
1991	1923
1991	1934
1991	1938
1991	1949
1991	1960
1991	1973
1991	1984
1991	1990
1991	1995
1992	25
1992	26
1992	102
1992	214
1992	271
1992	358
1992	435
1992	469
1992	504
1992	608
1992	634
1992	660
1992	719
1992	727
1992	746
1992	853
1992	927
1992	954
1992	984
1992	1111
1992	1173
1992	1225
1992	1246
1992	1285
1992	1294
1992	1359
1992	1413
1992	1429
1992	1504
1992	1525
1992	1556
1992	1611
1992	1628
1992	1680
1992	1681
1992	1714
1992	1735
1992	1736
1992	1763
1992	1780
1992	1789
1992	1805
1992	1859
1992	1891
1992	1965
1992	1996
1992	1997
1992	1998
1993	11
1993	20
1993	35
1993	84
1993	150
1993	209
1993	220
1993	263
1993	294
1993	359
1993	401
1993	479
1993	538
1993	640
1993	699
1993	859
1993	889
1993	894
1993	900
1993	922
1993	929
1993	1036
1993	1052
1993	1131
1993	1252
1993	1318
1993	1334
1993	1378
1993	1425
1993	1455
1993	1584
1993	1597
1993	1608
1993	1617
1993	1644
1993	1663
1993	1683
1993	1696
1993	1752
1993	1767
1993	1858
1993	1906
1993	1924
1993	1937
1993	1955
1993	1962
1993	1982
1993	1987
1994	18
1994	256
1994	262
1994	362
1994	392
1994	418
1994	496
1994	534
1994	561
1994	587
1994	682
1994	718
1994	729
1994	829
1994	941
1994	1079
1994	1203
1994	1292
1994	1309
1994	1311
1994	1316
1994	1338
1994	1344
1994	1371
1994	1373
1994	1418
1994	1471
1994	1479
1994	1485
1994	1490
1994	1550
1994	1555
1994	1572
1994	1603
1994	1610
1994	1613
1994	1786
1994	1797
1994	1814
1994	1861
1994	1875
1994	1900
1994	1906
1994	1922
1994	1926
1994	1953
1994	1955
1994	1970
1994	1998
1995	11
1995	73
1995	308
1995	343
1995	443
1995	491
1995	686
1995	720
1995	755
1995	904
1995	975
1995	1033
1995	1052
1995	1144
1995	1202
1995	1289
1995	1304
1995	1376
1995	1394
1995	1440
1995	1468
1995	1475
1995	1476
1995	1477
1995	1534
1995	1562
1995	1590
1995	1601
1995	1609
1995	1693
1995	1694
1995	1715
1995	1735
1995	1786
1995	1798
1995	1815
1995	1846
1995	1848
1995	1869
1995	1881
1995	1885
1995	1909
1995	1916
1995	1919
1995	1925
1995	1939
1995	1964
1995	1978
1995	1991
1996	48
1996	132
1996	223
1996	457
1996	461
1996	577
1996	591
1996	680
1996	763
1996	870
1996	884
1996	919
1996	944
1996	1014
1996	1109
1996	1139
1996	1148
1996	1216
1996	1228
1996	1279
1996	1325
1996	1330
1996	1334
1996	1420
1996	1433
1996	1458
1996	1465
1996	1551
1996	1554
1996	1613
1996	1628
1996	1636
1996	1658
1996	1682
1996	1749
1996	1754
1996	1784
1996	1785
1996	1794
1996	1796
1996	1850
1996	1860
1996	1896
1996	1925
1996	1945
1996	1946
1996	1951
1996	1957
1996	1992
1997	41
1997	63
1997	207
1997	231
1997	377
1997	420
1997	438
1997	593
1997	595
1997	623
1997	624
1997	834
1997	878
1997	882
1997	925
1997	1000
1997	1026
1997	1030
1997	1046
1997	1089
1997	1163
1997	1248
1997	1277
1997	1282
1997	1285
1997	1308
1997	1324
1997	1354
1997	1398
1997	1411
1997	1450
1997	1470
1997	1528
1997	1531
1997	1607
1997	1652
1997	1657
1997	1689
1997	1798
1997	1816
1997	1829
1997	1831
1997	1845
1997	1847
1997	1870
1997	1905
1997	1935
1997	1945
1997	1954
1997	1992
1998	18
1998	28
1998	256
1998	362
1998	422
1998	436
1998	534
1998	561
1998	580
1998	587
1998	682
1998	718
1998	729
1998	1006
1998	1309
1998	1311
1998	1323
1998	1338
1998	1342
1998	1344
1998	1371
1998	1418
1998	1419
1998	1467
1998	1471
1998	1475
1998	1507
1998	1550
1998	1610
1998	1613
1998	1678
1998	1691
1998	1721
1998	1750
1998	1753
1998	1786
1998	1827
1998	1875
1998	1903
1998	1916
1998	1919
1998	1921
1998	1926
1998	1945
1998	1955
1998	1967
1998	1969
1998	1984
1998	1992
1998	1994
1999	44
1999	326
1999	368
1999	536
1999	565
1999	579
1999	582
1999	584
1999	602
1999	641
