1948	656
1948	658
1948	746
1948	789
1948	1074
1948	1084
1948	1094
1948	1224
1948	1278
1948	1279
1948	1342
1948	1391
1948	1419
1948	1428
1948	1470
1948	1630
1948	1735
1948	1787
1948	1836
1948	1843
1948	1855
1948	1873
1948	1903
1948	1929
1948	1932
1948	1935
1948	1944
1948	1946
1948	1958
1948	1981
1948	1986
1948	2000
1949	16
1949	118
1949	354
1949	372
1949	551
1949	601
1949	827
1949	861
1949	923
1949	924
1949	1056
1949	1183
1949	1334
1949	1475
1949	1572
1949	1657
1949	1692
1949	1723
1949	1737
1949	1747
1949	1755
1949	1767
1949	1774
1949	1814
1949	1850
1949	1883
1949	1892
1949	1921
1949	1931
1949	1933
1949	1945
1949	1968
1949	1976
1949	1979
1949	1983
1949	1989
1949	1996
1950	10
1950	309
1950	348
1950	351
1950	535
1950	723
1950	886
1950	1024
1950	1054
1950	1060
1950	1120
1950	1197
1950	1210
1950	1215
1950	1233
1950	1396
1950	1433
1950	1438
1950	1639
1950	1650
1950	1662
1950	1678
1950	1687
1950	1707
1950	1756
1950	1768
1950	1792
1950	1798
1950	1814
1950	1897
1950	1903
1950	1911
1950	1926
1950	1933
1950	1934
1950	1941
1950	1997
1950	1999
1951	86
1951	104
1951	167
1951	184
1951	288
1951	362
1951	412
1951	424
1951	430
1951	504
1951	541
1951	635
1951	666
1951	787
1951	898
1951	948
1951	959
1951	1020
1951	1028
1951	1062
1951	1065
1951	1208
1951	1246
1951	1286
1951	1354
1951	1373
1951	1537
1951	1593
1951	1598
1951	1607
1951	1638
1951	1641
1951	1694
1951	1791
1951	1807
1951	1822
1951	1939
1951	1941
1952	112
1952	115
1952	283
1952	302
1952	320
1952	534
1952	572
1952	794
1952	823
1952	864
1952	926
1952	968
1952	1075
1952	1127
1952	1136
1952	1292
1952	1319
1952	1336
1952	1379
1952	1416
1952	1473
1952	1475
1952	1520
1952	1617
1952	1619
1952	1631
1952	1655
1952	1672
1952	1679
1952	1696
1952	1713
1952	1799
1952	1898
1952	1956
1952	1964
1952	1981
1952	1990
1952	1995
1953	14
1953	93
1953	256
1953	333
1953	492
1953	544
1953	557
1953	621
1953	655
1953	785
1953	833
1953	853
1953	910
1953	970
1953	1016
1953	1048
1953	1093
1953	1147
1953	1235
1953	1303
1953	1317
1953	1367
1953	1392
1953	1430
1953	1464
1953	1498
1953	1557
1953	1654
1953	1661
1953	1673
1953	1705
1953	1729
1953	1741
1953	1820
1953	1861
1953	1954
1953	1966
1953	1967
1954	14
1954	93
1954	187
1954	228
1954	256
1954	492
1954	544
1954	621
1954	655
1954	785
1954	833
1954	853
1954	910
1954	970
1954	1016
1954	1048
1954	1093
1954	1147
1954	1317
1954	1367
1954	1392
1954	1430
1954	1498
1954	1528
1954	1546
1954	1557
1954	1654
1954	1661
1954	1673
1954	1705
1954	1729
1954	1741
1954	1861
1954	1922
1954	1953
1954	1966
1954	1967
1954	2000
1955	79
1955	214
1955	223
1955	245
1955	257
1955	302
1955	318
1955	342
1955	427
1955	521
1955	552
1955	556
1955	575
1955	584
1955	624
1955	729
1955	826
1955	928
1955	949
1955	1032
1955	1178
1955	1249
1955	1257
1955	1339
1955	1356
1955	1499
1955	1559
1955	1685
1955	1715
1955	1794
1955	1818
1955	1847
1955	1861
1955	1864
1955	1912
1955	1917
1955	1982
1955	1995
1956	5
1956	81
1956	99
1956	115
1956	169
1956	337
1956	510
1956	558
1956	572
1956	672
1956	684
1956	736
1956	794
1956	968
1956	1075
1956	1136
1956	1166
1956	1292
1956	1319
1956	1336
1956	1379
1956	1416
1956	1520
1956	1617
1956	1619
1956	1624
1956	1631
1956	1672
1956	1679
1956	1696
1956	1713
1956	1746
1956	1799
1956	1952
1956	1964
1956	1981
1956	1990
1956	1995
1957	37
1957	124
1957	157
1957	336
1957	371
1957	387
1957	439
1957	456
1957	468
1957	519
1957	524
1957	540
1957	583
1957	667
1957	678
1957	808
1957	900
1957	920
1957	965
1957	1046
1957	1076
1957	1206
1957	1223
1957	1228
1957	1319
1957	1375
1957	1402
1957	1443
1957	1450
1957	1467
1957	1590
1957	1627
1957	1663
1957	1804
1957	1819
1957	1930
1957	1947
1957	1962
1957	1984
1958	25
1958	84
1958	117
1958	194
1958	230
1958	325
1958	494
1958	656
1958	658
1958	765
1958	1012
1958	1043
1958	1084
1958	1094
1958	1224
1958	1278
1958	1279
1958	1342
1958	1391
1958	1419
1958	1470
1958	1630
1958	1735
1958	1779
1958	1787
1958	1836
1958	1839
1958	1843
1958	1855
1958	1868
1958	1873
1958	1903
1958	1929
1958	1932
1958	1935
1958	1944
1958	1946
1958	1948
1958	1973
1959	140
1959	343
1959	637
1959	662
1959	809
1959	902
1959	927
1959	1037
1959	1070
1959	1095
1959	1096
1959	1108
1959	1237
1959	1270
1959	1507
1959	1514
1959	1581
1959	1585
1959	1604
1959	1628
1959	1631
1959	1653
1959	1689
1959	1697
1959	1708
1959	1773
1959	1793
1959	1852
1959	1867
1959	1870
1959	1880
1959	1900
1959	1901
1959	1902
1959	1965
1959	1974
1959	1986
1959	1987
1959	1998
1960	9
1960	65
1960	262
1960	279
1960	305
1960	312
1960	413
1960	454
1960	464
1960	476
1960	559
1960	716
1960	869
1960	932
1960	1057
1960	1089
1960	1100
1960	1119
1960	1132
1960	1179
1960	1201
1960	1350
1960	1359
1960	1407
1960	1510
1960	1532
1960	1536
1960	1569
1960	1651
1960	1710
1960	1722
1960	1724
1960	1751
1960	1761
1960	1784
1960	1805
1960	1835
1960	1863
1960	1901
1961	42
1961	148
1961	176
1961	233
1961	240
1961	270
1961	335
1961	384
1961	438
1961	548
1961	561
1961	581
1961	694
1961	846
1961	940
1961	974
1961	976
1961	1018
1961	1022
1961	1029
1961	1250
1961	1266
1961	1471
1961	1526
1961	1654
1961	1662
1961	1669
1961	1670
1961	1724
1961	1738
1961	1763
1961	1840
1961	1878
1961	1885
1961	1886
1961	1910
1961	1943
1961	1947
1961	1978
1962	124
1962	157
1962	159
1962	355
1962	369
1962	371
1962	439
1962	456
1962	483
1962	519
1962	524
1962	540
1962	583
1962	667
1962	808
1962	920
1962	965
1962	987
1962	1002
1962	1046
1962	1076
1962	1130
1962	1206
1962	1228
1962	1375
1962	1385
1962	1402
1962	1450
1962	1467
1962	1590
1962	1627
1962	1663
1962	1745
1962	1804
1962	1819
1962	1832
1962	1930
1962	1957
1962	1984
1963	122
1963	297
1963	382
1963	459
1963	479
1963	692
1963	722
1963	883
1963	922
1963	956
1963	1014
1963	1027
1963	1066
1963	1116
1963	1118
1963	1138
1963	1455
1963	1493
1963	1505
1963	1507
1963	1576
1963	1584
1963	1675
1963	1775
1963	1785
1963	1809
1963	1817
1963	1833
1963	1838
1963	1845
1963	1846
1963	1865
1963	1875
1963	1899
1963	1916
1963	1971
1963	1972
1963	1993
1963	2000
1964	81
1964	169
1964	302
1964	320
1964	337
1964	684
1964	724
1964	736
1964	807
1964	823
1964	864
1964	926
1964	968
1964	1042
1964	1075
1964	1117
1964	1127
1964	1136
1964	1166
1964	1197
1964	1292
1964	1319
1964	1379
1964	1416
1964	1520
1964	1617
1964	1619
1964	1631
1964	1654
1964	1672
1964	1679
1964	1696
1964	1713
1964	1799
1964	1941
1964	1952
1964	1956
1964	1981
1964	1990
1964	1995
1965	80
1965	758
1965	759
1965	809
1965	902
1965	967
1965	1037
1965	1070
1965	1095
1965	1108
1965	1216
1965	1237
1965	1268
1965	1270
1965	1328
1965	1514
1965	1581
1965	1585
1965	1604
1965	1628
1965	1653
1965	1689
1965	1697
1965	1708
1965	1773
1965	1793
1965	1852
1965	1867
1965	1869
1965	1870
1965	1876
1965	1880
1965	1900
1965	1901
1965	1902
1965	1959
1965	1974
1965	1986
1965	1987
1965	1998
1966	14
1966	102
1966	187
1966	228
1966	256
1966	333
1966	430
1966	492
1966	518
1966	544
1966	557
1966	621
1966	785
1966	833
1966	853
1966	910
1966	970
1966	1016
1966	1048
1966	1093
1966	1108
1966	1147
1966	1317
1966	1367
1966	1392
1966	1430
1966	1496
1966	1498
1966	1528
1966	1557
1966	1654
1966	1661
1966	1673
1966	1705
1966	1729
1966	1741
1966	1861
1966	1953
1966	1954
1966	1967
1967	93
1967	102
1967	183
1967	187
1967	228
1967	256
1967	333
1967	492
1967	544
1967	557
1967	621
1967	655
1967	703
1967	785
1967	833
1967	853
1967	910
1967	970
1967	1016
1967	1048
1967	1093
1967	1147
1967	1317
1967	1367
1967	1392
1967	1430
1967	1498
1967	1528
1967	1549
1967	1557
1967	1654
1967	1661
1967	1664
1967	1673
1967	1705
1967	1729
1967	1741
1967	1861
1967	1953
1967	1954
1967	1966
1968	16
1968	178
1968	252
1968	372
1968	480
1968	601
1968	649
1968	721
1968	827
1968	923
1968	990
1968	1059
1968	1080
1968	1125
1968	1183
1968	1334
1968	1348
1968	1475
1968	1524
1968	1572
1968	1657
1968	1692
1968	1723
1968	1737
1968	1747
1968	1755
1968	1767
1968	1774
1968	1850
1968	1882
1968	1883
1968	1892
1968	1921
1968	1931
1968	1945
1968	1949
1968	1976
1968	1983
1968	1988
1968	1989
1968	1996
1969	931
1969	1017
1969	1020
1969	1036
1969	1133
1969	1207
1969	1212
1969	1248
1969	1280
1969	1297
1969	1415
1969	1489
1969	1539
1969	1545
1969	1562
1969	1610
1969	1622
1969	1629
1969	1743
1969	1912
1969	1940
1969	1944
1969	1970
1969	1977
1969	1979
1969	1980
1969	1991
1969	1994
1970	1036
1970	1133
1970	1212
1970	1248
1970	1280
1970	1297
1970	1415
1970	1489
1970	1539
1970	1545
1970	1562
1970	1610
1970	1622
1970	1629
1970	1640
1970	1765
1970	1833
1970	1837
1970	1940
1970	1969
1970	1977
1970	1979
1970	1980
1970	1991
1970	1994
1971	41
1971	254
1971	479
1971	567
1971	600
1971	692
1971	722
1971	738
1971	865
1971	922
1971	956
1971	1014
1971	1027
1971	1066
1971	1091
1971	1116
1971	1118
1971	1138
1971	1435
1971	1455
1971	1493
1971	1505
1971	1507
1971	1576
1971	1584
1971	1649
1971	1675
1971	1775
1971	1785
1971	1793
1971	1803
1971	1817
1971	1838
1971	1845
1971	1846
1971	1865
1971	1900
1971	1916
1971	1963
1971	1972
1971	1993
1971	2000
1972	41
1972	56
1972	122
1972	137
1972	254
1972	297
1972	327
1972	346
1972	459
1972	520
1972	692
1972	738
1972	922
1972	956
1972	998
1972	1027
1972	1066
1972	1091
1972	1116
1972	1118
1972	1138
1972	1301
1972	1435
1972	1455
1972	1493
1972	1505
1972	1507
1972	1576
1972	1584
1972	1675
1972	1775
1972	1779
1972	1785
1972	1817
1972	1838
1972	1845
1972	1846
1972	1865
1972	1916
1972	1963
1972	1971
1972	1993
1972	2000
1973	40
1973	58
1973	90
1973	295
1973	317
1973	321
1973	477
1973	488
1973	490
1973	570
1973	588
1973	591
1973	611
1973	671
1973	681
1973	686
1973	786
1973	814
1973	958
1973	982
1973	994
1973	1047
1973	1213
1973	1345
1973	1490
1973	1523
1973	1652
1973	1658
1973	1671
1973	1709
1973	1750
1973	1761
1973	1780
1973	1801
1973	1810
1973	1848
1973	1854
1973	1876
1973	1893
1973	1894
1973	1905
1973	1958
1973	1992
1974	1
1974	2
1974	343
1974	350
1974	358
1974	637
1974	693
1974	758
1974	759
1974	798
1974	902
1974	1037
1974	1070
1974	1095
1974	1216
1974	1237
1974	1268
1974	1270
1974	1454
1974	1514
1974	1581
1974	1585
1974	1604
1974	1628
1974	1653
1974	1689
1974	1697
1974	1708
1974	1773
1974	1775
1974	1793
1974	1852
1974	1867
1974	1870
1974	1880
1974	1900
1974	1901
1974	1902
1974	1959
1974	1965
1974	1986
1974	1987
1974	1998
1975	66
1975	87
1975	123
1975	258
1975	291
1975	379
1975	460
1975	607
1975	625
1975	659
1975	705
1975	769
1975	892
1975	1009
1975	1021
1975	1034
1975	1044
1975	1167
1975	1168
1975	1230
1975	1239
1975	1244
1975	1254
1975	1261
1975	1277
1975	1408
1975	1411
1975	1423
1975	1457
1975	1482
1975	1524
1975	1570
1975	1656
1975	1746
1975	1752
1975	1762
1975	1830
1975	1831
1975	1891
1975	1899
1975	1913
1975	1918
1975	1979
1976	32
1976	178
1976	252
1976	354
1976	373
1976	383
1976	551
1976	554
1976	649
1976	827
1976	861
1976	1013
1976	1080
1976	1119
1976	1125
1976	1146
1976	1183
1976	1334
1976	1348
1976	1475
1976	1530
1976	1572
1976	1657
1976	1692
1976	1723
1976	1737
1976	1747
1976	1755
1976	1767
1976	1774
1976	1804
1976	1850
1976	1883
1976	1892
1976	1921
1976	1926
1976	1931
1976	1945
1976	1949
1976	1968
1976	1983
1976	1989
1976	1996
1977	43
1977	218
1977	276
1977	606
1977	629
1977	638
1977	644
1977	670
1977	676
1977	685
1977	748
1977	836
1977	895
1977	931
1977	987
1977	1017
1977	1020
1977	1036
1977	1133
1977	1212
1977	1248
1977	1280
1977	1297
1977	1415
1977	1489
1977	1539
1977	1545
1977	1562
1977	1610
1977	1622
1977	1629
1977	1776
1977	1939
1977	1940
1977	1969
1977	1970
1977	1979
1977	1980
1977	1991
1977	1994
1977	1999
1978	42
1978	48
1978	56
1978	148
1978	176
1978	233
1978	240
1978	270
1978	335
1978	384
1978	419
1978	432
1978	438
1978	529
1978	548
1978	561
1978	581
1978	694
1978	846
1978	974
1978	976
1978	1018
1978	1022
1978	1029
1978	1092
1978	1250
1978	1266
1978	1471
1978	1526
1978	1618
1978	1669
1978	1670
1978	1738
1978	1763
1978	1798
1978	1840
1978	1878
1978	1885
1978	1886
1978	1910
1978	1921
1978	1943
1978	1945
1978	1947
1978	1961
1979	38
1979	43
1979	162
1979	266
1979	301
1979	417
1979	587
1979	594
1979	606
1979	629
1979	644
1979	670
1979	674
1979	685
1979	836
1979	895
1979	931
1979	1017
1979	1020
1979	1036
1979	1133
1979	1212
1979	1248
1979	1280
1979	1297
1979	1415
1979	1489
1979	1515
1979	1539
1979	1545
1979	1562
1979	1610
1979	1622
1979	1629
1979	1632
1979	1651
1979	1940
1979	1949
1979	1969
1979	1970
1979	1975
1979	1977
1979	1980
1979	1991
1979	1994
1980	38
1980	50
1980	162
1980	276
1980	417
1980	587
1980	594
1980	606
1980	629
1980	638
1980	644
1980	670
1980	674
1980	676
1980	685
1980	836
1980	895
1980	931
1980	1017
1980	1020
1980	1036
1980	1133
1980	1134
1980	1212
1980	1248
1980	1280
1980	1297
1980	1415
1980	1489
1980	1539
1980	1545
1980	1562
1980	1610
1980	1622
1980	1629
1980	1706
1980	1805
1980	1932
1980	1940
1980	1969
1980	1970
1980	1977
1980	1979
1980	1991
1980	1994
1981	54
1981	99
1981	112
1981	283
1981	320
1981	337
1981	534
1981	572
1981	672
1981	680
1981	684
1981	724
1981	794
1981	807
1981	823
1981	864
1981	926
1981	968
1981	1075
1981	1117
1981	1127
1981	1136
1981	1166
1981	1292
1981	1319
1981	1379
1981	1416
1981	1417
1981	1520
1981	1617
1981	1619
1981	1631
1981	1672
1981	1679
1981	1696
1981	1713
1981	1799
1981	1899
1981	1948
1981	1952
1981	1956
1981	1964
1981	1989
1981	1990
1981	1995
1982	79
1982	166
1982	214
1982	221
1982	223
1982	245
1982	257
1982	318
1982	342
1982	366
1982	381
1982	427
1982	495
1982	521
1982	552
1982	556
1982	575
1982	584
1982	624
1982	826
1982	901
1982	928
1982	949
1982	984
1982	1032
1982	1090
1982	1157
1982	1178
1982	1249
1982	1257
1982	1339
1982	1356
1982	1393
1982	1489
1982	1499
1982	1559
1982	1685
1982	1698
1982	1715
1982	1794
1982	1847
1982	1864
1982	1912
1982	1917
1982	1955
1983	16
1983	118
1983	252
1983	354
1983	372
1983	383
1983	480
1983	541
1983	554
1983	573
1983	601
1983	649
1983	721
1983	827
1983	861
1983	922
1983	924
1983	985
1983	1059
1983	1125
1983	1146
1983	1183
1983	1276
1983	1334
1983	1348
1983	1475
1983	1572
1983	1657
1983	1692
1983	1723
1983	1737
1983	1747
1983	1755
1983	1767
1983	1774
1983	1850
1983	1883
1983	1892
1983	1917
1983	1921
1983	1931
1983	1945
1983	1949
1983	1968
1983	1976
1983	1989
1983	1996
1984	37
1984	124
1984	157
1984	159
1984	270
1984	336
1984	355
1984	369
1984	371
1984	406
1984	439
1984	456
1984	468
1984	483
1984	519
1984	524
1984	540
1984	583
1984	667
1984	678
1984	808
1984	900
1984	920
1984	965
1984	987
1984	1002
1984	1046
1984	1076
1984	1206
1984	1228
1984	1283
1984	1330
1984	1375
1984	1402
1984	1443
1984	1450
1984	1467
1984	1590
1984	1627
1984	1663
1984	1790
1984	1804
1984	1819
1984	1879
1984	1930
1984	1957
1984	1962
1985	15
1985	22
1985	35
1985	100
1985	149
1985	163
1985	189
1985	200
1985	216
1985	380
1985	421
1985	481
1985	509
1985	578
1985	622
1985	661
1985	713
1985	714
1985	938
1985	942
1985	944
1985	951
1985	1288
1985	1325
1985	1326
1985	1352
1985	1372
1985	1517
1985	1595
1985	1644
1985	1649
1985	1681
1985	1742
1985	1754
1985	1766
1985	1789
1985	1806
1985	1809
1985	1812
1985	1842
1985	1859
1985	1871
1985	1877
1985	1884
1985	1889
1985	1912
1985	1936
1986	2
1986	80
1986	83
1986	350
1986	441
1986	576
1986	592
1986	637
1986	693
1986	758
1986	759
1986	902
1986	1037
1986	1070
1986	1095
1986	1096
1986	1108
1986	1216
1986	1237
1986	1268
1986	1270
1986	1514
1986	1576
1986	1581
1986	1604
1986	1623
1986	1628
1986	1638
1986	1653
1986	1678
1986	1689
1986	1697
1986	1708
1986	1773
1986	1793
1986	1852
1986	1867
1986	1870
1986	1880
1986	1900
1986	1901
1986	1902
1986	1948
1986	1959
1986	1965
1986	1974
1986	1987
1986	1998
1987	1
1987	2
1987	80
1987	441
1987	576
1987	592
1987	637
1987	662
1987	693
1987	758
1987	759
1987	809
1987	902
1987	1037
1987	1070
1987	1096
1987	1108
1987	1165
1987	1216
1987	1237
1987	1263
1987	1268
1987	1413
1987	1514
1987	1581
1987	1585
1987	1604
1987	1628
1987	1653
1987	1689
1987	1697
1987	1708
1987	1773
1987	1782
1987	1793
1987	1852
1987	1867
1987	1870
1987	1880
1987	1900
1987	1901
1987	1902
1987	1959
1987	1965
1987	1974
1987	1986
1987	1991
1987	1998
1988	57
1988	139
1988	191
1988	238
1988	273
1988	518
1988	602
1988	612
1988	673
1988	737
1988	745
1988	764
1988	797
1988	871
1988	887
1988	889
1988	936
1988	953
1988	1023
1988	1158
1988	1169
1988	1318
1988	1320
1988	1355
1988	1371
1988	1390
1988	1434
1988	1449
1988	1454
1988	1474
1988	1492
1988	1494
1988	1503
1988	1535
1988	1612
1988	1666
1988	1702
1988	1714
1988	1746
1988	1749
1988	1786
1988	1826
1988	1841
1988	1890
1988	1897
1988	1907
1988	1923
1988	1968
1989	16
1989	32
1989	118
1989	178
1989	373
1989	383
1989	554
1989	573
1989	601
1989	649
1989	721
1989	827
1989	861
1989	923
1989	924
1989	996
1989	1013
1989	1059
1989	1080
1989	1125
1989	1146
1989	1170
1989	1183
1989	1334
1989	1348
1989	1475
1989	1572
1989	1657
1989	1692
1989	1723
1989	1729
1989	1737
1989	1747
1989	1755
1989	1767
1989	1774
1989	1850
1989	1883
1989	1892
1989	1921
1989	1931
1989	1945
1989	1949
1989	1968
1989	1976
1989	1981
1989	1983
1989	1996
1990	5
1990	54
1990	73
1990	81
1990	99
1990	112
1990	115
1990	169
1990	283
1990	337
1990	534
1990	572
1990	672
1990	684
1990	724
1990	736
1990	807
1990	823
1990	926
1990	968
1990	1075
1990	1117
1990	1127
1990	1136
1990	1166
1990	1292
1990	1319
1990	1336
1990	1379
1990	1416
1990	1503
1990	1520
1990	1527
1990	1617
1990	1619
1990	1631
1990	1672
1990	1677
1990	1679
1990	1696
1990	1713
1990	1777
1990	1799
1990	1952
1990	1956
1990	1964
1990	1981
1990	1995
1991	38
1991	43
1991	50
1991	162
1991	218
1991	266
1991	276
1991	301
1991	587
1991	594
1991	606
1991	629
1991	638
1991	644
1991	674
1991	676
1991	685
1991	836
1991	895
1991	931
1991	1017
1991	1020
1991	1036
1991	1133
1991	1212
1991	1248
1991	1280
1991	1297
1991	1415
1991	1489
1991	1539
1991	1545
1991	1562
1991	1610
1991	1622
1991	1629
1991	1653
1991	1736
1991	1929
1991	1935
1991	1940
1991	1969
1991	1970
1991	1977
1991	1979
1991	1980
1991	1987
1991	1994
1992	40
1992	58
1992	90
1992	317
1992	321
1992	446
1992	467
1992	477
1992	486
1992	488
1992	523
1992	570
1992	588
1992	591
1992	611
1992	617
1992	632
1992	671
1992	686
1992	696
1992	786
1992	814
1992	821
1992	933
1992	958
1992	994
1992	1005
1992	1213
1992	1345
1992	1405
1992	1490
1992	1523
1992	1658
1992	1671
1992	1700
1992	1726
1992	1750
1992	1761
1992	1780
1992	1810
1992	1848
1992	1854
1992	1876
1992	1893
1992	1894
1992	1905
1992	1920
1992	1973
1993	33
1993	41
1993	253
1993	254
1993	297
1993	346
1993	382
1993	520
1993	567
1993	600
1993	692
1993	722
1993	738
1993	865
1993	883
1993	922
1993	956
1993	986
1993	1014
1993	1027
1993	1066
1993	1091
1993	1116
1993	1118
1993	1138
1993	1175
1993	1301
1993	1435
1993	1455
1993	1493
1993	1505
1993	1576
1993	1584
1993	1617
1993	1675
1993	1774
1993	1775
1993	1785
1993	1817
1993	1838
1993	1845
1993	1846
1993	1865
1993	1916
1993	1928
1993	1963
1993	1971
1993	1972
1993	2000
1994	38
1994	43
1994	50
1994	162
1994	218
1994	266
1994	276
1994	301
1994	417
1994	587
1994	594
1994	606
1994	629
1994	638
1994	644
1994	670
1994	674
1994	676
1994	685
1994	722
1994	836
1994	895
1994	931
1994	1017
1994	1020
1994	1036
1994	1133
1994	1212
1994	1248
1994	1280
1994	1297
1994	1415
1994	1489
1994	1539
1994	1545
1994	1562
1994	1610
1994	1622
1994	1629
1994	1911
1994	1918
1994	1930
1994	1940
1994	1969
1994	1970
1994	1977
1994	1979
1994	1980
1994	1991
1995	54
1995	81
1995	99
1995	112
1995	115
1995	169
1995	262
1995	283
1995	302
1995	320
1995	412
1995	534
1995	572
1995	672
1995	684
1995	736
1995	794
1995	807
1995	823
1995	864
1995	926
1995	968
1995	1075
1995	1117
1995	1127
1995	1136
1995	1166
1995	1292
1995	1319
1995	1336
1995	1379
1995	1416
1995	1520
1995	1578
1995	1617
1995	1619
1995	1631
1995	1672
1995	1679
1995	1696
1995	1713
1995	1799
1995	1813
1995	1952
1995	1955
1995	1956
1995	1964
1995	1981
1995	1990
1996	32
1996	118
1996	252
1996	354
1996	372
1996	373
1996	480
1996	551
1996	554
1996	573
1996	649
1996	721
1996	827
1996	861
1996	923
1996	924
1996	1013
1996	1059
1996	1080
1996	1125
1996	1146
1996	1183
1996	1334
1996	1348
1996	1475
1996	1572
1996	1645
1996	1657
1996	1662
1996	1670
1996	1692
1996	1723
1996	1737
1996	1747
1996	1755
1996	1767
1996	1774
1996	1795
1996	1850
1996	1881
1996	1883
1996	1892
1996	1921
1996	1931
1996	1945
1996	1949
1996	1968
1996	1976
1996	1983
1996	1989
1997	10
1997	309
1997	348
1997	351
1997	445
1997	465
1997	530
1997	535
1997	595
1997	614
1997	631
1997	668
1997	698
1997	723
1997	752
1997	831
1997	866
1997	886
1997	899
1997	1024
1997	1054
1997	1060
1997	1120
1997	1148
1997	1210
1997	1215
1997	1233
1997	1358
1997	1396
1997	1426
1997	1433
1997	1438
1997	1650
1997	1662
1997	1678
1997	1687
1997	1707
1997	1756
1997	1792
1997	1798
1997	1814
1997	1857
1997	1870
1997	1911
1997	1926
1997	1933
1997	1934
1997	1941
1997	1950
1997	1999
1998	1
1998	2
1998	80
1998	343
1998	350
1998	441
1998	576
1998	592
1998	637
1998	662
1998	677
1998	693
1998	759
1998	809
1998	902
1998	988
1998	1037
1998	1070
1998	1095
1998	1096
1998	1216
1998	1237
1998	1268
1998	1270
1998	1514
1998	1581
1998	1585
1998	1604
1998	1628
1998	1653
1998	1689
1998	1694
1998	1697
1998	1708
1998	1753
1998	1773
1998	1793
1998	1852
1998	1867
1998	1870
1998	1880
1998	1900
1998	1901
1998	1902
1998	1943
1998	1959
1998	1965
1998	1974
1998	1986
1998	1987
1999	10
1999	309
1999	351
1999	445
1999	465
1999	476
1999	530
1999	535
1999	614
1999	631
1999	668
1999	698
1999	716
1999	723
1999	831
1999	866
1999	886
1999	899
1999	1024
1999	1054
1999	1060
1999	1120
1999	1197
1999	1210
1999	1215
1999	1233
1999	1358
1999	1364
1999	1396
1999	1426
1999	1433
1999	1438
1999	1451
1999	1650
1999	1662
1999	1678
1999	1687
1999	1707
1999	1756
1999	1792
1999	1798
1999	1814
1999	1911
1999	1926
1999	1933
1999	1934
1999	1941
1999	1950
1999	1977
1999	1997
2000	33
2000	41
2000	122
2000	253
2000	297
2000	327
2000	346
