1943	592
1943	636
1943	654
1943	995
1943	1114
1943	1218
1943	1227
1943	1234
1943	1317
1943	1431
1943	1473
1943	1678
1943	1726
1943	1745
1943	1765
1943	1771
1943	1787
1943	1818
1943	1819
1943	1849
1943	1857
1943	1869
1943	1888
1943	1895
1943	1957
1943	1966
1943	1982
1943	1986
1944	110
1944	299
1944	413
1944	571
1944	904
1944	914
1944	963
1944	1011
1944	1067
1944	1172
1944	1245
1944	1247
1944	1372
1944	1380
1944	1387
1944	1396
1944	1398
1944	1437
1944	1505
1944	1536
1944	1586
1944	1629
1944	1724
1944	1738
1944	1826
1944	1907
1944	1917
1944	1922
1944	1932
1944	1939
1944	1952
1944	1959
1944	1963
1944	1964
1944	1970
1944	1973
1945	78
1945	169
1945	234
1945	252
1945	278
1945	432
1945	669
1945	746
1945	1032
1945	1253
1945	1394
1945	1397
1945	1416
1945	1437
1945	1445
1945	1504
1945	1523
1945	1541
1945	1561
1945	1611
1945	1699
1945	1707
1945	1713
1945	1729
1945	1733
1945	1743
1945	1751
1945	1779
1945	1799
1945	1822
1945	1847
1945	1905
1945	1921
1945	1934
1945	1967
1945	2000
1946	77
1946	154
1946	177
1946	190
1946	192
1946	377
1946	428
1946	448
1946	790
1946	805
1946	846
1946	853
1946	967
1946	994
1946	1021
1946	1192
1946	1209
1946	1223
1946	1249
1946	1404
1946	1415
1946	1428
1946	1479
1946	1529
1946	1556
1946	1658
1946	1664
1946	1675
1946	1693
1946	1695
1946	1726
1946	1728
1946	1755
1946	1849
1946	1866
1946	1898
1947	264
1947	290
1947	311
1947	442
1947	528
1947	531
1947	563
1947	659
1947	710
1947	752
1947	796
1947	840
1947	848
1947	849
1947	892
1947	976
1947	1072
1947	1110
1947	1163
1947	1215
1947	1229
1947	1259
1947	1424
1947	1435
1947	1450
1947	1458
1947	1555
1947	1606
1947	1611
1947	1661
1947	1675
1947	1691
1947	1720
1947	1835
1947	1855
1947	1956
1947	1995
1948	100
1948	136
1948	217
1948	287
1948	441
1948	531
1948	720
1948	756
1948	804
1948	817
1948	962
1948	1178
1948	1232
1948	1251
1948	1284
1948	1332
1948	1375
1948	1488
1948	1501
1948	1503
1948	1516
1948	1577
1948	1591
1948	1595
1948	1615
1948	1651
1948	1654
1948	1819
1948	1873
1948	1877
1948	1888
1948	1892
1948	1896
1948	1940
1948	1941
1948	1978
1948	1986
1949	114
1949	335
1949	402
1949	618
1949	744
1949	786
1949	841
1949	929
1949	1213
1949	1286
1949	1377
1949	1378
1949	1407
1949	1443
1949	1535
1949	1540
1949	1562
1949	1599
1949	1627
1949	1644
1949	1656
1949	1670
1949	1719
1949	1737
1949	1773
1949	1817
1949	1833
1949	1850
1949	1868
1949	1907
1949	1916
1949	1924
1949	1977
1949	1981
1949	1991
1949	1994
1949	2000
1950	400
1950	477
1950	494
1950	653
1950	687
1950	721
1950	804
1950	844
1950	861
1950	895
1950	898
1950	973
1950	1043
1950	1082
1950	1190
1950	1321
1950	1375
1950	1506
1950	1529
1950	1530
1950	1535
1950	1622
1950	1625
1950	1634
1950	1702
1950	1715
1950	1763
1950	1793
1950	1831
1950	1837
1950	1876
1950	1892
1950	1911
1950	1931
1950	1954
1950	1987
1950	1989
1950	1992
1951	58
1951	112
1951	211
1951	241
1951	276
1951	334
1951	400
1951	558
1951	611
1951	886
1951	951
1951	992
1951	1024
1951	1034
1951	1038
1951	1090
1951	1226
1951	1282
1951	1287
1951	1295
1951	1324
1951	1331
1951	1361
1951	1446
1951	1497
1951	1550
1951	1556
1951	1588
1951	1593
1951	1662
1951	1834
1951	1856
1951	1857
1951	1928
1951	1933
1951	1938
1951	1969
1951	1971
1952	74
1952	183
1952	469
1952	548
1952	572
1952	583
1952	705
1952	774
1952	780
1952	852
1952	899
1952	940
1952	955
1952	975
1952	1055
1952	1058
1952	1104
1952	1128
1952	1344
1952	1348
1952	1453
1952	1463
1952	1604
1952	1620
1952	1635
1952	1739
1952	1796
1952	1799
1952	1802
1952	1848
1952	1898
1952	1908
1952	1909
1952	1944
1952	1960
1952	1987
1952	1989
1952	1998
1953	25
1953	58
1953	120
1953	190
1953	231
1953	274
1953	358
1953	422
1953	466
1953	542
1953	729
1953	745
1953	757
1953	825
1953	977
1953	1050
1953	1074
1953	1153
1953	1280
1953	1314
1953	1319
1953	1343
1953	1360
1953	1363
1953	1578
1953	1645
1953	1658
1953	1665
1953	1681
1953	1798
1953	1896
1953	1927
1953	1942
1953	1960
1953	1969
1953	1972
1953	1974
1953	1984
1954	15
1954	200
1954	221
1954	257
1954	327
1954	400
1954	440
1954	484
1954	861
1954	973
1954	987
1954	1002
1954	1082
1954	1093
1954	1140
1954	1159
1954	1190
1954	1506
1954	1530
1954	1534
1954	1614
1954	1625
1954	1634
1954	1715
1954	1716
1954	1724
1954	1793
1954	1811
1954	1830
1954	1831
1954	1837
1954	1898
1954	1911
1954	1950
1954	1966
1954	1987
1954	1989
1954	1992
1955	55
1955	104
1955	201
1955	236
1955	361
1955	489
1955	514
1955	670
1955	796
1955	810
1955	836
1955	949
1955	964
1955	996
1955	1018
1955	1053
1955	1103
1955	1137
1955	1226
1955	1250
1955	1296
1955	1320
1955	1363
1955	1364
1955	1468
1955	1582
1955	1647
1955	1667
1955	1698
1955	1711
1955	1766
1955	1781
1955	1809
1955	1867
1955	1871
1955	1883
1955	1968
1955	1985
1956	160
1956	264
1956	290
1956	311
1956	442
1956	528
1956	531
1956	563
1956	659
1956	710
1956	752
1956	753
1956	767
1956	840
1956	848
1956	849
1956	892
1956	976
1956	1059
1956	1110
1956	1215
1956	1229
1956	1435
1956	1484
1956	1517
1956	1555
1956	1606
1956	1611
1956	1648
1956	1691
1956	1728
1956	1743
1956	1812
1956	1855
1956	1872
1956	1916
1956	1947
1956	1989
1957	52
1957	70
1957	225
1957	346
1957	457
1957	493
1957	536
1957	595
1957	744
1957	806
1957	858
1957	999
1957	1042
1957	1051
1957	1056
1957	1171
1957	1258
1957	1298
1957	1337
1957	1367
1957	1368
1957	1405
1957	1474
1957	1552
1957	1600
1957	1777
1957	1795
1957	1805
1957	1856
1957	1891
1957	1899
1957	1911
1957	1913
1957	1915
1957	1920
1957	1928
1957	1943
1957	1967
1958	57
1958	227
1958	369
1958	370
1958	388
1958	454
1958	503
1958	568
1958	581
1958	604
1958	676
1958	890
1958	1074
1958	1078
1958	1100
1958	1191
1958	1194
1958	1204
1958	1281
1958	1383
1958	1391
1958	1430
1958	1442
1958	1469
1958	1499
1958	1568
1958	1573
1958	1602
1958	1673
1958	1692
1958	1711
1958	1721
1958	1835
1958	1871
1958	1941
1958	1973
1958	1981
1958	1989
1958	1996
1959	48
1959	170
1959	405
1959	413
1959	651
1959	666
1959	727
1959	817
1959	904
1959	914
1959	1028
1959	1067
1959	1172
1959	1245
1959	1247
1959	1364
1959	1372
1959	1380
1959	1387
1959	1396
1959	1397
1959	1437
1959	1508
1959	1536
1959	1597
1959	1629
1959	1690
1959	1724
1959	1753
1959	1785
1959	1803
1959	1804
1959	1826
1959	1917
1959	1922
1959	1932
1959	1939
1959	1944
1959	1988
1960	69
1960	87
1960	140
1960	183
1960	548
1960	560
1960	569
1960	665
1960	705
1960	735
1960	917
1960	1048
1960	1086
1960	1095
1960	1101
1960	1120
1960	1128
1960	1304
1960	1344
1960	1348
1960	1465
1960	1620
1960	1635
1960	1640
1960	1643
1960	1679
1960	1703
1960	1722
1960	1784
1960	1792
1960	1799
1960	1812
1960	1848
1960	1872
1960	1935
1960	1952
1960	1953
1960	1972
1960	1980
1961	86
1961	123
1961	186
1961	209
1961	488
1961	571
1961	732
1961	733
1961	752
1961	828
1961	850
1961	1019
1961	1208
1961	1233
1961	1279
1961	1287
1961	1311
1961	1350
1961	1462
1961	1475
1961	1553
1961	1644
1961	1674
1961	1733
1961	1802
1961	1816
1961	1830
1961	1866
1961	1868
1961	1884
1961	1903
1961	1918
1961	1972
1961	1979
1961	1980
1961	1983
1961	1984
1961	1985
1961	1995
1962	32
1962	65
1962	105
1962	162
1962	191
1962	462
1962	539
1962	619
1962	660
1962	700
1962	739
1962	785
1962	834
1962	854
1962	954
1962	1085
1962	1125
1962	1230
1962	1378
1962	1386
1962	1388
1962	1457
1962	1493
1962	1527
1962	1624
1962	1632
1962	1704
1962	1767
1962	1775
1962	1827
1962	1850
1962	1866
1962	1884
1962	1886
1962	1891
1962	1909
1962	1919
1962	1964
1962	1989
1963	135
1963	168
1963	317
1963	323
1963	333
1963	441
1963	544
1963	555
1963	636
1963	642
1963	789
1963	875
1963	1158
1963	1177
1963	1218
1963	1239
1963	1312
1963	1317
1963	1455
1963	1473
1963	1480
1963	1491
1963	1603
1963	1658
1963	1678
1963	1726
1963	1745
1963	1760
1963	1771
1963	1787
1963	1798
1963	1819
1963	1832
1963	1852
1963	1853
1963	1888
1963	1944
1963	1966
1963	1982
1964	32
1964	105
1964	162
1964	169
1964	539
1964	619
1964	660
1964	700
1964	739
1964	785
1964	834
1964	854
1964	954
1964	1085
1964	1125
1964	1345
1964	1388
1964	1457
1964	1493
1964	1522
1964	1527
1964	1558
1964	1590
1964	1632
1964	1673
1964	1732
1964	1775
1964	1808
1964	1827
1964	1835
1964	1866
1964	1884
1964	1886
1964	1919
1964	1921
1964	1944
1964	1962
1964	1976
1964	1990
1964	1991
1965	14
1965	216
1965	464
1965	495
1965	556
1965	633
1965	680
1965	760
1965	800
1965	906
1965	950
1965	984
1965	1117
1965	1124
1965	1200
1965	1325
1965	1358
1965	1406
1965	1432
1965	1436
1965	1452
1965	1489
1965	1512
1965	1521
1965	1559
1965	1616
1965	1665
1965	1672
1965	1675
1965	1690
1965	1714
1965	1797
1965	1809
1965	1818
1965	1836
1965	1868
1965	1910
1965	1931
1965	1979
1965	1988
1966	380
1966	390
1966	458
1966	475
1966	518
1966	555
1966	559
1966	592
1966	642
1966	881
1966	990
1966	1140
1966	1218
1966	1227
1966	1239
1966	1273
1966	1339
1966	1473
1966	1491
1966	1584
1966	1585
1966	1603
1966	1673
1966	1678
1966	1703
1966	1726
1966	1736
1966	1745
1966	1771
1966	1787
1966	1796
1966	1819
1966	1852
1966	1888
1966	1922
1966	1943
1966	1954
1966	1963
1966	1982
1966	1998
1967	78
1967	265
1967	628
1967	631
1967	677
1967	719
1967	768
1967	965
1967	1032
1967	1222
1967	1253
1967	1292
1967	1416
1967	1445
1967	1523
1967	1541
1967	1558
1967	1612
1967	1630
1967	1636
1967	1672
1967	1707
1967	1729
1967	1733
1967	1743
1967	1749
1967	1751
1967	1800
1967	1813
1967	1820
1967	1832
1967	1847
1967	1854
1967	1860
1967	1890
1967	1905
1967	1921
1967	1945
1967	1957
1967	1997
1968	55
1968	84
1968	104
1968	201
1968	236
1968	314
1968	356
1968	412
1968	514
1968	625
1968	670
1968	779
1968	796
1968	810
1968	996
1968	1018
1968	1030
1968	1053
1968	1103
1968	1137
1968	1213
1968	1226
1968	1250
1968	1296
1968	1320
1968	1364
1968	1399
1968	1446
1968	1468
1968	1620
1968	1647
1968	1766
1968	1781
1968	1829
1968	1871
1968	1908
1968	1920
1968	1921
1968	1955
1968	1997
1969	120
1969	360
1969	422
1969	437
1969	441
1969	549
1969	574
1969	606
1969	729
1969	772
1969	825
1969	828
1969	968
1969	977
1969	1050
1969	1153
1969	1198
1969	1278
1969	1314
1969	1319
1969	1343
1969	1360
1969	1363
1969	1397
1969	1414
1969	1482
1969	1645
1969	1681
1969	1683
1969	1798
1969	1803
1969	1815
1969	1838
1969	1847
1969	1927
1969	1930
1969	1942
1969	1951
1969	1953
1969	1984
1969	2000
1970	59
1970	143
1970	214
1970	235
1970	424
1970	514
1970	523
1970	589
1970	598
1970	896
1970	933
1970	1006
1970	1092
1970	1290
1970	1470
1970	1479
1970	1524
1970	1650
1970	1676
1970	1683
1970	1692
1970	1706
1970	1714
1970	1721
1970	1735
1970	1757
1970	1766
1970	1860
1970	1867
1970	1872
1970	1876
1970	1879
1970	1898
1970	1906
1970	1909
1970	1912
1970	1914
1970	1936
1970	1937
1970	1944
1970	1978
1971	17
1971	39
1971	266
1971	354
1971	452
1971	577
1971	626
1971	645
1971	1160
1971	1183
1971	1188
1971	1279
1971	1311
1971	1403
1971	1408
1971	1409
1971	1411
1971	1417
1971	1418
1971	1424
1971	1460
1971	1469
1971	1476
1971	1498
1971	1572
1971	1598
1971	1611
1971	1612
1971	1618
1971	1693
1971	1727
1971	1732
1971	1765
1971	1810
1971	1859
1971	1902
1971	1910
1971	1913
1971	1942
1971	1951
1971	1998
1972	151
1972	180
1972	209
1972	327
1972	401
1972	571
1972	655
1972	678
1972	738
1972	850
1972	1019
1972	1058
1972	1231
1972	1233
1972	1279
1972	1283
1972	1287
1972	1355
1972	1475
1972	1542
1972	1550
1972	1553
1972	1582
1972	1613
1972	1631
1972	1674
1972	1774
1972	1802
1972	1816
1972	1830
1972	1873
1972	1899
1972	1903
1972	1925
1972	1953
1972	1960
1972	1961
1972	1979
1972	1980
1972	1985
1972	1995
1973	57
1973	59
1973	61
1973	171
1973	370
1973	450
1973	503
1973	504
1973	557
1973	568
1973	588
1973	591
1973	601
1973	669
1973	676
1973	822
1973	1055
1973	1074
1973	1078
1973	1105
1973	1191
1973	1194
1973	1250
1973	1281
1973	1383
1973	1391
1973	1448
1973	1499
1973	1568
1973	1618
1973	1673
1973	1711
1973	1779
1973	1811
1973	1835
1973	1874
1973	1893
1973	1920
1973	1928
1973	1944
1973	1958
1973	1994
1974	98
1974	247
1974	252
1974	320
1974	364
1974	397
1974	610
1974	624
1974	714
1974	781
1974	832
1974	947
1974	964
1974	1055
1974	1077
1974	1094
1974	1112
1974	1127
1974	1166
1974	1184
1974	1254
1974	1310
1974	1329
1974	1462
1974	1463
1974	1533
1974	1624
1974	1660
1974	1737
1974	1740
1974	1780
1974	1783
1974	1787
1974	1792
1974	1803
1974	1809
1974	1844
1974	1885
1974	1901
1974	1914
1974	1953
1974	2000
1975	225
1975	248
1975	279
1975	355
1975	383
1975	415
1975	417
1975	426
1975	438
1975	522
1975	596
1975	652
1975	716
1975	730
1975	777
1975	781
1975	841
1975	900
1975	940
1975	1097
1975	1102
1975	1123
1975	1135
1975	1175
1975	1188
1975	1226
1975	1445
1975	1513
1975	1532
1975	1617
1975	1631
1975	1677
1975	1744
1975	1840
1975	1848
1975	1856
1975	1912
1975	1925
1975	1926
1975	1941
1975	1978
1975	1985
1976	164
1976	300
1976	336
1976	462
1976	493
1976	635
1976	689
1976	855
1976	897
1976	1041
1976	1042
1976	1058
1976	1062
1976	1115
1976	1183
1976	1186
1976	1195
1976	1205
1976	1206
1976	1350
1976	1376
1976	1420
1976	1425
1976	1455
1976	1465
1976	1558
1976	1592
1976	1598
1976	1599
1976	1610
1976	1625
1976	1663
1976	1680
1976	1697
1976	1772
1976	1794
1976	1869
1976	1891
1976	1923
1976	1930
1976	1936
1976	1964
1976	1994
1977	22
1977	26
1977	224
1977	332
1977	351
1977	373
1977	408
1977	521
1977	686
1977	789
1977	798
1977	799
1977	803
1977	829
1977	898
1977	911
1977	918
1977	930
1977	932
1977	1059
1977	1060
1977	1093
1977	1171
1977	1287
1977	1302
1977	1365
1977	1419
1977	1466
1977	1505
1977	1515
1977	1586
1977	1757
1977	1801
1977	1809
1977	1815
1977	1875
1977	1894
1977	1895
1977	1918
1977	1926
1977	1929
1977	1949
1977	1997
1978	21
1978	59
1978	143
1978	235
1978	363
1978	424
1978	519
1978	523
1978	589
1978	675
1978	730
1978	844
1978	896
1978	902
1978	932
1978	933
1978	1006
1978	1092
1978	1285
1978	1377
1978	1495
1978	1518
1978	1524
1978	1614
1978	1650
1978	1676
1978	1683
1978	1692
1978	1714
1978	1721
1978	1735
1978	1757
1978	1783
1978	1867
1978	1876
1978	1879
1978	1898
1978	1906
1978	1912
1978	1937
1978	1948
1978	1970
1978	1975
1979	5
1979	31
1979	205
1979	452
1979	498
1979	564
1979	629
1979	678
1979	732
1979	738
1979	826
1979	871
1979	912
1979	953
1979	1091
1979	1208
1979	1231
1979	1233
1979	1248
1979	1254
1979	1279
1979	1295
1979	1350
1979	1355
1979	1358
1979	1475
1979	1553
1979	1613
1979	1635
1979	1674
1979	1783
1979	1802
1979	1816
1979	1830
1979	1857
1979	1858
1979	1903
1979	1919
1979	1961
1979	1965
1979	1972
1979	1980
1979	1985
1979	1995
1980	206
1980	209
1980	327
1980	434
1980	498
1980	629
1980	643
1980	692
1980	738
1980	752
1980	882
1980	1019
1980	1208
1980	1231
1980	1233
1980	1240
1980	1275
1980	1287
1980	1350
1980	1355
1980	1381
1980	1475
1980	1553
1980	1557
1980	1586
1980	1613
1980	1650
1980	1660
1980	1669
1980	1674
1980	1802
1980	1816
1980	1829
1980	1830
1980	1903
1980	1907
1980	1960
1980	1961
1980	1972
1980	1979
1980	1985
1980	1994
1980	1995
1980	2000
1981	84
1981	114
1981	206
1981	210
1981	269
1981	384
1981	402
1981	414
1981	593
1981	720
1981	769
1981	841
1981	885
1981	891
1981	925
1981	1091
1981	1190
1981	1214
1981	1330
1981	1377
1981	1378
1981	1442
1981	1470
1981	1599
1981	1623
1981	1644
1981	1719
1981	1737
1981	1773
1981	1786
1981	1799
1981	1817
1981	1839
1981	1855
1981	1907
1981	1916
1981	1925
1981	1927
1981	1949
1981	1958
1981	1991
1981	1993
1981	1994
1981	2000
1982	81
1982	83
1982	222
1982	318
1982	345
1982	363
1982	391
1982	441
1982	518
1982	545
1982	636
1982	688
1982	720
1982	819
1982	881
1982	995
1982	1158
1982	1218
1982	1227
1982	1317
1982	1339
1982	1473
1982	1491
1982	1567
1982	1603
1982	1605
1982	1607
1982	1678
1982	1715
1982	1745
1982	1764
1982	1771
1982	1787
1982	1813
1982	1819
1982	1842
1982	1852
1982	1888
1982	1890
1982	1902
1982	1943
1982	1963
1982	1966
1982	2000
1983	88
1983	138
1983	576
1983	622
1983	712
1983	722
1983	846
1983	859
1983	908
1983	965
1983	1028
1983	1075
1983	1147
1983	1173
1983	1197
1983	1235
1983	1331
1983	1365
1983	1386
1983	1410
1983	1417
1983	1507
1983	1585
1983	1592
1983	1625
1983	1627
1983	1709
1983	1717
1983	1722
1983	1755
1983	1820
1983	1823
1983	1860
1983	1861
1983	1925
1983	1929
1983	1933
1983	1937
1983	1938
1983	1961
1983	1984
1983	1988
1983	1990
1983	1996
1983	1998
1984	25
1984	120
1984	129
1984	282
1984	360
1984	422
1984	437
1984	549
1984	606
1984	729
1984	745
1984	757
1984	772
1984	828
1984	877
1984	923
1984	936
1984	968
1984	977
1984	1035
1984	1050
1984	1153
1984	1314
1984	1319
1984	1343
1984	1356
1984	1360
1984	1363
1984	1607
1984	1641
1984	1643
1984	1645
1984	1681
1984	1774
1984	1798
1984	1879
1984	1881
1984	1895
1984	1921
1984	1927
1984	1942
1984	1953
1984	1961
1984	1969
1984	1983
1985	5
1985	123
1985	205
1985	209
1985	306
1985	401
1985	643
1985	692
1985	701
1985	1019
1985	1091
1985	1208
1985	1231
1985	1233
1985	1269
1985	1279
1985	1283
1985	1350
1985	1355
1985	1384
1985	1402
1985	1445
1985	1475
1985	1494
1985	1553
1985	1560
1985	1613
1985	1674
1985	1699
1985	1718
1985	1802
1985	1816
1985	1830
1985	1876
1985	1879
1985	1881
1985	1903
1985	1912
1985	1955
1985	1961
1985	1972
1985	1975
1985	1979
1985	1980
1985	1995
1986	1
1986	100
1986	125
1986	132
1986	136
1986	587
1986	756
1986	804
1986	817
1986	831
1986	1146
1986	1148
1986	1175
1986	1178
1986	1232
1986	1251
1986	1284
1986	1332
1986	1370
1986	1416
1986	1455
1986	1475
1986	1488
1986	1501
1986	1511
1986	1530
1986	1581
1986	1591
1986	1595
1986	1615
1986	1643
1986	1651
1986	1654
1986	1677
1986	1745
1986	1818
1986	1849
1986	1877
1986	1892
1986	1896
1986	1912
1986	1929
1986	1940
1986	1943
1986	1948
1987	24
1987	65
1987	128
1987	199
1987	228
1987	438
1987	477
1987	478
1987	653
1987	721
1987	909
1987	973
1987	987
1987	1043
1987	1082
1987	1130
1987	1159
1987	1506
1987	1507
1987	1530
1987	1534
1987	1595
1987	1625
1987	1634
1987	1672
1987	1686
1987	1715
1987	1748
1987	1750
1987	1753
1987	1762
1987	1774
1987	1793
1987	1800
1987	1831
1987	1837
1987	1876
1987	1877
1987	1910
1987	1911
1987	1950
1987	1952
1987	1954
1987	1989
1987	1992
1988	80
1988	101
1988	138
1988	310
1988	622
1988	695
1988	731
1988	859
1988	863
1988	877
1988	908
1988	910
1988	927
1988	931
1988	1044
1988	1075
1988	1147
1988	1163
1988	1173
1988	1197
1988	1316
1988	1355
1988	1410
1988	1585
1988	1627
1988	1656
1988	1674
1988	1706
1988	1709
1988	1717
1988	1755
1988	1757
1988	1799
1988	1807
1988	1823
1988	1860
1988	1861
1988	1929
1988	1933
1988	1938
1988	1959
1988	1965
1988	1983
1988	1990
1988	1996
1988	1998
1989	65
1989	198
1989	313
1989	400
1989	440
1989	478
1989	505
1989	602
1989	653
1989	721
1989	844
1989	895
1989	900
1989	909
1989	973
1989	1093
1989	1166
1989	1209
1989	1260
1989	1335
1989	1494
1989	1506
1989	1529
1989	1530
1989	1617
1989	1625
1989	1634
1989	1655
1989	1715
1989	1748
1989	1790
1989	1793
1989	1831
1989	1837
1989	1911
1989	1913
1989	1925
1989	1940
1989	1950
1989	1952
1989	1954
1989	1956
1989	1958
1989	1962
1989	1987
1989	1992
1990	142
1990	153
1990	317
1990	322
1990	413
1990	688
1990	850
1990	859
1990	877
1990	927
1990	1028
1990	1075
1990	1096
1990	1147
1990	1149
1990	1163
1990	1173
1990	1197
1990	1316
1990	1327
1990	1386
1990	1400
1990	1410
1990	1505
1990	1528
1990	1585
1990	1619
1990	1622
1990	1627
1990	1698
1990	1709
1990	1713
1990	1717
1990	1755
1990	1823
1990	1836
1990	1860
1990	1861
1990	1929
1990	1933
1990	1938
1990	1964
1990	1983
1990	1988
1990	1996
1990	1998
1991	269
1991	318
1991	384
1991	399
1991	411
1991	520
1991	618
1991	704
1991	865
1991	885
1991	1016
1991	1065
1991	1100
1991	1161
1991	1181
1991	1278
1991	1286
1991	1330
1991	1407
1991	1411
1991	1443
1991	1540
1991	1542
1991	1554
1991	1585
1991	1599
1991	1644
1991	1648
1991	1707
1991	1719
1991	1727
1991	1735
1991	1737
1991	1773
1991	1801
1991	1817
1991	1845
1991	1850
1991	1864
1991	1907
1991	1916
1991	1924
1991	1949
1991	1964
1991	1981
1991	1994
1991	2000
1992	128
1992	157
1992	192
1992	198
1992	228
1992	331
1992	349
1992	477
1992	505
1992	572
1992	602
1992	844
1992	861
1992	909
1992	987
1992	1002
1992	1043
1992	1082
1992	1093
1992	1125
1992	1159
1992	1321
1992	1423
1992	1501
1992	1530
1992	1534
1992	1603
1992	1625
1992	1634
1992	1655
1992	1700
1992	1715
1992	1747
1992	1748
1992	1766
1992	1793
1992	1823
1992	1828
1992	1831
1992	1837
1992	1898
1992	1911
1992	1928
1992	1950
1992	1954
1992	1987
1992	1989
1993	98
1993	133
1993	350
1993	372
1993	397
1993	463
1993	466
1993	468
1993	502
1993	647
1993	714
1993	728
1993	832
1993	835
1993	947
1993	964
1993	1124
1993	1127
1993	1168
1993	1210
1993	1254
1993	1288
1993	1303
1993	1310
1993	1437
1993	1565
1993	1591
1993	1624
1993	1660
1993	1669
1993	1684
1993	1705
1993	1718
1993	1729
1993	1780
1993	1783
1993	1792
1993	1796
1993	1803
1993	1841
1993	1872
1993	1874
1993	1885
1993	1901
1993	1907
1993	1914
1993	1981
1994	83
1994	210
1994	286
1994	318
1994	384
1994	402
1994	502
1994	505
1994	749
1994	841
1994	885
1994	1016
1994	1100
1994	1158
1994	1214
1994	1286
1994	1330
1994	1373
1994	1375
1994	1378
1994	1407
1994	1443
1994	1470
1994	1540
1994	1542
1994	1599
1994	1644
1994	1697
1994	1729
1994	1737
1994	1773
1994	1786
1994	1817
1994	1841
1994	1850
1994	1853
1994	1893
1994	1894
1994	1907
1994	1916
1994	1924
1994	1949
1994	1973
1994	1976
1994	1980
1994	1981
1994	1991
1994	2000
1995	31
1995	123
1995	205
1995	258
1995	312
1995	342
1995	401
1995	571
1995	629
1995	645
1995	678
1995	701
1995	732
1995	752
1995	850
1995	859
1995	947
1995	1018
1995	1091
1995	1110
1995	1208
1995	1231
1995	1279
1995	1287
1995	1350
1995	1355
1995	1475
1995	1538
1995	1553
1995	1579
1995	1600
1995	1613
1995	1671
1995	1674
1995	1686
1995	1802
1995	1811
1995	1816
1995	1830
1995	1832
1995	1892
1995	1903
1995	1947
1995	1961
1995	1972
1995	1979
1995	1980
1995	1985
1995	1997
1996	19
1996	153
1996	191
1996	291
1996	307
1996	322
1996	342
1996	344
1996	464
1996	622
1996	712
1996	877
1996	1075
1996	1096
1996	1109
1996	1147
1996	1163
1996	1173
1996	1235
1996	1316
