1940	1736
1940	1742
1940	1784
1940	1786
1940	1813
1940	1830
1940	1836
1940	1874
1940	1878
1940	1896
1940	1906
1940	1920
1940	1974
1941	2
1941	146
1941	231
1941	314
1941	330
1941	335
1941	496
1941	623
1941	696
1941	790
1941	837
1941	865
1941	897
1941	935
1941	1045
1941	1118
1941	1127
1941	1209
1941	1419
1941	1428
1941	1433
1941	1475
1941	1590
1941	1650
1941	1681
1941	1725
1941	1728
1941	1763
1941	1804
1941	1859
1941	1868
1941	1879
1941	1934
1941	1961
1941	1970
1941	1977
1942	13
1942	184
1942	288
1942	860
1942	924
1942	1021
1942	1074
1942	1086
1942	1115
1942	1194
1942	1199
1942	1242
1942	1253
1942	1365
1942	1368
1942	1386
1942	1426
1942	1456
1942	1484
1942	1512
1942	1522
1942	1573
1942	1593
1942	1652
1942	1659
1942	1789
1942	1790
1942	1840
1942	1880
1942	1914
1942	1945
1942	1952
1942	1955
1942	1981
1942	1988
1942	1995
1943	105
1943	133
1943	195
1943	280
1943	341
1943	437
1943	498
1943	630
1943	681
1943	750
1943	763
1943	794
1943	893
1943	929
1943	1021
1943	1047
1943	1048
1943	1058
1943	1264
1943	1294
1943	1400
1943	1486
1943	1487
1943	1510
1943	1625
1943	1631
1943	1681
1943	1703
1943	1776
1943	1802
1943	1885
1943	1888
1943	1919
1943	1930
1943	1965
1943	1989
1944	175
1944	275
1944	360
1944	430
1944	661
1944	804
1944	859
1944	882
1944	907
1944	948
1944	955
1944	969
1944	1012
1944	1014
1944	1016
1944	1213
1944	1315
1944	1336
1944	1344
1944	1352
1944	1449
1944	1480
1944	1481
1944	1509
1944	1534
1944	1570
1944	1608
1944	1640
1944	1726
1944	1732
1944	1794
1944	1828
1944	1870
1944	1890
1944	1923
1944	1954
1944	1967
1945	13
1945	558
1945	725
1945	887
1945	924
1945	973
1945	974
1945	1021
1945	1074
1945	1172
1945	1179
1945	1253
1945	1260
1945	1303
1945	1365
1945	1398
1945	1399
1945	1426
1945	1652
1945	1700
1945	1709
1945	1788
1945	1790
1945	1799
1945	1805
1945	1821
1945	1842
1945	1880
1945	1902
1945	1914
1945	1935
1945	1942
1945	1952
1945	1955
1945	1981
1945	1988
1945	1995
1946	318
1946	321
1946	379
1946	445
1946	447
1946	578
1946	707
1946	735
1946	753
1946	754
1946	894
1946	917
1946	1032
1946	1048
1946	1161
1946	1171
1946	1176
1946	1264
1946	1277
1946	1444
1946	1451
1946	1487
1946	1510
1946	1625
1946	1631
1946	1636
1946	1639
1946	1776
1946	1784
1946	1792
1946	1802
1946	1811
1946	1868
1946	1882
1946	1885
1946	1965
1946	1985
1947	28
1947	31
1947	36
1947	39
1947	77
1947	177
1947	192
1947	199
1947	241
1947	249
1947	349
1947	375
1947	643
1947	655
1947	731
1947	850
1947	1038
1947	1203
1947	1254
1947	1282
1947	1394
1947	1641
1947	1694
1947	1715
1947	1750
1947	1760
1947	1783
1947	1793
1947	1794
1947	1814
1947	1839
1947	1840
1947	1862
1947	1888
1947	1907
1947	1909
1947	1914
1948	3
1948	42
1948	88
1948	155
1948	204
1948	303
1948	414
1948	416
1948	424
1948	456
1948	552
1948	656
1948	723
1948	727
1948	825
1948	1082
1948	1128
1948	1335
1948	1502
1948	1530
1948	1533
1948	1585
1948	1595
1948	1620
1948	1626
1948	1649
1948	1671
1948	1692
1948	1751
1948	1762
1948	1795
1948	1841
1948	1899
1948	1910
1948	1958
1948	1961
1948	1992
1949	4
1949	58
1949	122
1949	151
1949	262
1949	326
1949	387
1949	855
1949	878
1949	887
1949	944
1949	1030
1949	1175
1949	1200
1949	1212
1949	1325
1949	1333
1949	1342
1949	1360
1949	1380
1949	1426
1949	1473
1949	1529
1949	1550
1949	1613
1949	1638
1949	1678
1949	1692
1949	1705
1949	1792
1949	1873
1949	1876
1949	1894
1949	1900
1949	1966
1949	1978
1949	1998
1950	189
1950	251
1950	374
1950	585
1950	610
1950	892
1950	922
1950	1018
1950	1023
1950	1085
1950	1098
1950	1161
1950	1217
1950	1270
1950	1301
1950	1351
1950	1468
1950	1490
1950	1629
1950	1699
1950	1703
1950	1733
1950	1736
1950	1742
1950	1761
1950	1786
1950	1813
1950	1818
1950	1830
1950	1878
1950	1908
1950	1924
1950	1925
1950	1974
1950	1985
1950	1991
1950	1992
1951	8
1951	169
1951	450
1951	513
1951	578
1951	779
1951	815
1951	834
1951	1022
1951	1125
1951	1180
1951	1223
1951	1256
1951	1271
1951	1443
1951	1458
1951	1466
1951	1506
1951	1663
1951	1686
1951	1737
1951	1738
1951	1766
1951	1775
1951	1780
1951	1798
1951	1800
1951	1807
1951	1852
1951	1867
1951	1908
1951	1926
1951	1957
1951	1968
1951	1973
1951	1990
1951	1994
1952	33
1952	43
1952	172
1952	456
1952	507
1952	680
1952	973
1952	1063
1952	1074
1952	1258
1952	1260
1952	1298
1952	1350
1952	1368
1952	1398
1952	1475
1952	1484
1952	1522
1952	1603
1952	1652
1952	1659
1952	1700
1952	1790
1952	1799
1952	1800
1952	1835
1952	1842
1952	1849
1952	1880
1952	1904
1952	1913
1952	1914
1952	1935
1952	1942
1952	1945
1952	1955
1952	1981
1952	1988
1953	38
1953	129
1953	132
1953	320
1953	409
1953	443
1953	493
1953	504
1953	559
1953	580
1953	726
1953	779
1953	805
1953	865
1953	915
1953	1003
1953	1157
1953	1166
1953	1168
1953	1228
1953	1295
1953	1339
1953	1548
1953	1594
1953	1695
1953	1710
1953	1739
1953	1815
1953	1856
1953	1890
1953	1901
1953	1903
1953	1913
1953	1922
1953	1926
1953	1963
1953	1998
1953	2000
1954	165
1954	200
1954	360
1954	430
1954	479
1954	535
1954	804
1954	876
1954	881
1954	882
1954	958
1954	980
1954	994
1954	1014
1954	1100
1954	1144
1954	1210
1954	1275
1954	1344
1954	1355
1954	1407
1954	1449
1954	1455
1954	1509
1954	1534
1954	1584
1954	1640
1954	1732
1954	1806
1954	1828
1954	1863
1954	1905
1954	1923
1954	1934
1954	1944
1954	1967
1954	1968
1954	2000
1955	253
1955	507
1955	558
1955	604
1955	830
1955	841
1955	973
1955	1190
1955	1194
1955	1242
1955	1303
1955	1350
1955	1358
1955	1365
1955	1368
1955	1407
1955	1426
1955	1484
1955	1522
1955	1652
1955	1659
1955	1684
1955	1690
1955	1772
1955	1781
1955	1799
1955	1840
1955	1842
1955	1849
1955	1877
1955	1891
1955	1914
1955	1935
1955	1942
1955	1945
1955	1952
1955	1961
1955	1981
1955	1988
1956	223
1956	250
1956	325
1956	328
1956	331
1956	373
1956	376
1956	438
1956	512
1956	541
1956	573
1956	587
1956	700
1956	757
1956	789
1956	1151
1956	1212
1956	1216
1956	1217
1956	1285
1956	1304
1956	1353
1956	1422
1956	1504
1956	1554
1956	1559
1956	1657
1956	1658
1956	1675
1956	1704
1956	1755
1956	1757
1956	1767
1956	1820
1956	1881
1956	1906
1956	1919
1956	1970
1956	1977
1957	123
1957	237
1957	281
1957	282
1957	442
1957	688
1957	699
1957	791
1957	866
1957	879
1957	979
1957	1036
1957	1125
1957	1177
1957	1235
1957	1430
1957	1443
1957	1450
1957	1504
1957	1506
1957	1544
1957	1591
1957	1632
1957	1650
1957	1663
1957	1693
1957	1737
1957	1766
1957	1775
1957	1784
1957	1786
1957	1791
1957	1831
1957	1919
1957	1926
1957	1927
1957	1951
1957	1978
1957	1994
1958	3
1958	88
1958	127
1958	155
1958	285
1958	303
1958	414
1958	424
1958	464
1958	517
1958	552
1958	723
1958	812
1958	1106
1958	1141
1958	1226
1958	1232
1958	1423
1958	1502
1958	1518
1958	1530
1958	1533
1958	1585
1958	1595
1958	1620
1958	1671
1958	1717
1958	1751
1958	1762
1958	1771
1958	1841
1958	1847
1958	1849
1958	1872
1958	1879
1958	1910
1958	1936
1958	1948
1958	1961
1959	79
1959	210
1959	292
1959	347
1959	381
1959	385
1959	421
1959	471
1959	550
1959	579
1959	848
1959	1041
1959	1080
1959	1141
1959	1366
1959	1382
1959	1425
1959	1447
1959	1527
1959	1541
1959	1571
1959	1626
1959	1673
1959	1709
1959	1757
1959	1761
1959	1785
1959	1796
1959	1813
1959	1819
1959	1826
1959	1864
1959	1883
1959	1893
1959	1899
1959	1932
1959	1990
1959	1997
1959	1998
1960	12
1960	32
1960	68
1960	114
1960	139
1960	166
1960	181
1960	242
1960	290
1960	335
1960	494
1960	648
1960	759
1960	781
1960	823
1960	849
1960	866
1960	891
1960	904
1960	988
1960	1183
1960	1209
1960	1237
1960	1249
1960	1299
1960	1333
1960	1388
1960	1437
1960	1459
1960	1590
1960	1633
1960	1644
1960	1650
1960	1725
1960	1790
1960	1806
1960	1934
1960	1970
1960	1989
1961	3
1961	42
1961	127
1961	197
1961	285
1961	464
1961	517
1961	549
1961	552
1961	599
1961	620
1961	825
1961	999
1961	1106
1961	1128
1961	1241
1961	1483
1961	1502
1961	1530
1961	1533
1961	1585
1961	1595
1961	1620
1961	1649
1961	1671
1961	1731
1961	1751
1961	1762
1961	1771
1961	1795
1961	1802
1961	1841
1961	1850
1961	1898
1961	1910
1961	1941
1961	1948
1961	1955
1961	1958
1961	1982
1962	60
1962	186
1962	266
1962	300
1962	422
1962	474
1962	508
1962	569
1962	624
1962	647
1962	709
1962	758
1962	788
1962	795
1962	880
1962	911
1962	983
1962	1082
1962	1143
1962	1148
1962	1164
1962	1389
1962	1391
1962	1427
1962	1491
1962	1544
1962	1549
1962	1557
1962	1600
1962	1619
1962	1646
1962	1655
1962	1687
1962	1727
1962	1804
1962	1846
1962	1860
1962	1874
1962	1973
1962	1999
1963	89
1963	133
1963	443
1963	529
1963	554
1963	561
1963	682
1963	706
1963	726
1963	905
1963	915
1963	1008
1963	1088
1963	1214
1963	1228
1963	1263
1963	1329
1963	1339
1963	1374
1963	1434
1963	1484
1963	1531
1963	1611
1963	1616
1963	1651
1963	1653
1963	1694
1963	1701
1963	1733
1963	1761
1963	1786
1963	1815
1963	1890
1963	1891
1963	1901
1963	1903
1963	1953
1963	1970
1963	1979
1963	1998
1964	34
1964	45
1964	53
1964	126
1964	174
1964	176
1964	216
1964	228
1964	339
1964	380
1964	398
1964	401
1964	630
1964	734
1964	797
1964	1012
1964	1052
1964	1083
1964	1124
1964	1234
1964	1409
1964	1415
1964	1442
1964	1448
1964	1453
1964	1465
1964	1547
1964	1581
1964	1626
1964	1682
1964	1691
1964	1704
1964	1711
1964	1714
1964	1721
1964	1741
1964	1801
1964	1827
1964	1848
1964	1971
1964	1996
1965	83
1965	226
1965	240
1965	284
1965	379
1965	384
1965	437
1965	447
1965	519
1965	568
1965	578
1965	630
1965	750
1965	794
1965	982
1965	1032
1965	1048
1965	1093
1965	1099
1965	1104
1965	1171
1965	1307
1965	1444
1965	1451
1965	1499
1965	1528
1965	1541
1965	1631
1965	1639
1965	1666
1965	1703
1965	1802
1965	1803
1965	1868
1965	1870
1965	1885
1965	1901
1965	1921
1965	1943
1965	1946
1965	1996
1966	4
1966	122
1966	142
1966	151
1966	178
1966	262
1966	434
1966	525
1966	527
1966	589
1966	803
1966	878
1966	887
1966	914
1966	928
1966	944
1966	1146
1966	1325
1966	1333
1966	1342
1966	1360
1966	1529
1966	1613
1966	1638
1966	1678
1966	1692
1966	1705
1966	1740
1966	1765
1966	1769
1966	1814
1966	1821
1966	1873
1966	1876
1966	1891
1966	1894
1966	1900
1966	1937
1966	1949
1966	1972
1966	1978
1967	1
1967	59
1967	119
1967	165
1967	200
1967	268
1967	269
1967	430
1967	436
1967	479
1967	713
1967	804
1967	859
1967	876
1967	890
1967	955
1967	980
1967	1016
1967	1017
1967	1100
1967	1172
1967	1213
1967	1315
1967	1344
1967	1449
1967	1455
1967	1481
1967	1491
1967	1598
1967	1704
1967	1732
1967	1740
1967	1807
1967	1817
1967	1826
1967	1828
1967	1923
1967	1944
1967	1954
1967	1968
1967	1975
1968	1
1968	165
1968	436
1968	453
1968	475
1968	479
1968	713
1968	735
1968	804
1968	837
1968	859
1968	876
1968	907
1968	948
1968	958
1968	1012
1968	1014
1968	1017
1968	1182
1968	1210
1968	1213
1968	1275
1968	1314
1968	1344
1968	1449
1968	1465
1968	1480
1968	1481
1968	1509
1968	1534
1968	1570
1968	1638
1968	1685
1968	1726
1968	1732
1968	1828
1968	1847
1968	1923
1968	1951
1968	1954
1968	1967
1969	18
1969	35
1969	89
1969	122
1969	215
1969	309
1969	416
1969	503
1969	532
1969	592
1969	759
1969	796
1969	862
1969	969
1969	999
1969	1028
1969	1031
1969	1050
1969	1066
1969	1113
1969	1149
1969	1154
1969	1219
1969	1245
1969	1328
1969	1343
1969	1364
1969	1441
1969	1454
1969	1498
1969	1514
1969	1577
1969	1648
1969	1720
1969	1722
1969	1763
1969	1781
1969	1858
1969	1879
1969	1904
1969	1909
1969	1921
1970	111
1970	193
1970	242
1970	310
1970	348
1970	506
1970	696
1970	708
1970	781
1970	837
1970	935
1970	994
1970	1045
1970	1070
1970	1237
1970	1252
1970	1297
1970	1311
1970	1314
1970	1355
1970	1428
1970	1437
1970	1459
1970	1633
1970	1650
1970	1666
1970	1669
1970	1681
1970	1725
1970	1728
1970	1763
1970	1803
1970	1806
1970	1813
1970	1820
1970	1934
1970	1941
1970	1956
1970	1960
1970	1963
1970	1982
1970	1989
1971	62
1971	161
1971	252
1971	282
1971	540
1971	588
1971	622
1971	685
1971	817
1971	957
1971	989
1971	1046
1971	1075
1971	1091
1971	1138
1971	1198
1971	1227
1971	1246
1971	1373
1971	1417
1971	1472
1971	1516
1971	1537
1971	1579
1971	1594
1971	1617
1971	1688
1971	1736
1971	1773
1971	1777
1971	1793
1971	1805
1971	1807
1971	1816
1971	1869
1971	1887
1971	1892
1971	1893
1971	1897
1971	1905
1971	1925
1971	1964
1972	146
1972	148
1972	403
1972	590
1972	657
1972	664
1972	675
1972	722
1972	861
1972	988
1972	1047
1972	1188
1972	1251
1972	1254
1972	1286
1972	1293
1972	1349
1972	1381
1972	1476
1972	1517
1972	1536
1972	1540
1972	1562
1972	1563
1972	1576
1972	1580
1972	1627
1972	1669
1972	1673
1972	1681
1972	1698
1972	1713
1972	1718
1972	1720
1972	1827
1972	1875
1972	1878
1972	1880
1972	1902
1972	1916
1972	1966
1972	1995
1973	98
1973	392
1973	598
1973	670
1973	673
1973	689
1973	697
1973	725
1973	778
1973	880
1973	912
1973	962
1973	1003
1973	1019
1973	1057
1973	1148
1973	1164
1973	1184
1973	1206
1973	1280
1973	1317
1973	1338
1973	1369
1973	1391
1973	1427
1973	1440
1973	1491
1973	1527
1973	1549
1973	1600
1973	1618
1973	1619
1973	1624
1973	1706
1973	1811
1973	1834
1973	1859
1973	1860
1973	1874
1973	1951
1973	1962
1973	1999
1974	173
1974	230
1974	335
1974	374
1974	467
1974	483
1974	610
1974	772
1974	871
1974	910
1974	1023
1974	1084
1974	1118
1974	1119
1974	1161
1974	1236
1974	1272
1974	1287
1974	1322
1974	1351
1974	1390
1974	1406
1974	1445
1974	1554
1974	1598
1974	1615
1974	1620
1974	1665
1974	1714
1974	1731
1974	1733
1974	1735
1974	1742
1974	1786
1974	1805
1974	1813
1974	1818
1974	1830
1974	1842
1974	1878
1974	1893
1974	1940
1974	1950
1975	148
1975	271
1975	287
1975	489
1975	764
1975	769
1975	792
1975	885
1975	921
1975	960
1975	1005
1975	1077
1975	1116
1975	1142
1975	1156
1975	1188
1975	1251
1975	1254
1975	1258
1975	1330
1975	1347
1975	1381
1975	1442
1975	1485
1975	1536
1975	1540
1975	1542
1975	1548
1975	1623
1975	1645
1975	1713
1975	1718
1975	1720
1975	1721
1975	1847
1975	1865
1975	1875
1975	1888
1975	1912
1975	1916
1975	1967
1975	1978
1975	1995
1976	131
1976	145
1976	183
1976	220
1976	234
1976	294
1976	311
1976	555
1976	567
1976	650
1976	656
1976	684
1976	776
1976	785
1976	956
1976	1034
1976	1071
1976	1145
1976	1163
1976	1248
1976	1336
1976	1367
1976	1383
1976	1386
1976	1413
1976	1520
1976	1526
1976	1553
1976	1609
1976	1671
1976	1719
1976	1745
1976	1748
1976	1764
1976	1789
1976	1794
1976	1808
1976	1819
1976	1822
1976	1829
1976	1843
1976	1908
1976	1928
1976	1932
1977	7
1977	21
1977	114
1977	221
1977	315
1977	353
1977	376
1977	394
1977	411
1977	435
1977	512
1977	541
1977	576
1977	587
1977	678
1977	692
1977	757
1977	766
1977	789
1977	824
1977	858
1977	959
1977	1151
1977	1192
1977	1304
1977	1361
1977	1457
1977	1565
1977	1582
1977	1657
1977	1682
1977	1755
1977	1757
1977	1767
1977	1781
1977	1851
1977	1855
1977	1870
1977	1881
1977	1901
1977	1906
1977	1919
1977	1941
1977	1956
1978	58
1978	122
1978	142
1978	299
1978	374
1978	434
1978	527
1978	572
1978	589
1978	803
1978	855
1978	878
1978	887
1978	914
1978	944
1978	1030
1978	1112
1978	1146
1978	1160
1978	1175
1978	1212
1978	1325
1978	1333
1978	1360
1978	1529
1978	1613
1978	1638
1978	1678
1978	1692
1978	1705
1978	1726
1978	1740
1978	1771
1978	1777
1978	1873
1978	1894
1978	1900
1978	1903
1978	1906
1978	1910
1978	1949
1978	1957
1978	1966
1978	1975
1979	211
1979	258
1979	326
1979	398
1979	451
1979	470
1979	472
1979	548
1979	591
1979	638
1979	706
1979	805
1979	1003
1979	1008
1979	1088
1979	1166
1979	1214
1979	1228
1979	1263
1979	1324
1979	1329
1979	1420
1979	1434
1979	1501
1979	1548
1979	1611
1979	1613
1979	1616
1979	1638
1979	1642
1979	1653
1979	1710
1979	1775
1979	1815
1979	1819
1979	1856
1979	1874
1979	1890
1979	1891
1979	1901
1979	1903
1979	1915
1979	1963
1979	1998
1980	12
1980	76
1980	275
1980	298
1980	329
1980	364
1980	524
1980	596
1980	601
1980	614
1980	761
1980	763
1980	827
1980	838
1980	981
1980	1015
1980	1053
1980	1054
1980	1069
1980	1073
1980	1103
1980	1148
1980	1216
1980	1247
1980	1261
1980	1332
1980	1366
1980	1440
1980	1493
1980	1519
1980	1573
1980	1668
1980	1676
1980	1685
1980	1750
1980	1754
1980	1766
1980	1770
1980	1796
1980	1843
1980	1884
1980	1909
1980	1914
1980	1987
1981	33
1981	102
1981	223
1981	265
1981	456
1981	507
1981	604
1981	701
1981	787
1981	830
1981	973
1981	974
1981	1005
1981	1074
1981	1095
1981	1115
1981	1152
1981	1179
1981	1253
1981	1350
1981	1365
1981	1399
1981	1484
1981	1622
1981	1659
1981	1686
1981	1700
1981	1720
1981	1799
1981	1807
1981	1811
1981	1840
1981	1842
1981	1849
1981	1858
1981	1880
1981	1882
1981	1899
1981	1914
1981	1942
1981	1945
1981	1952
1981	1955
1981	1988
1981	1989
1982	219
1982	260
1982	300
1982	315
1982	367
1982	491
1982	582
1982	628
1982	823
1982	978
1982	1013
1982	1035
1982	1037
1982	1133
1982	1250
1982	1255
1982	1306
1982	1309
1982	1324
1982	1363
1982	1431
1982	1503
1982	1523
1982	1532
1982	1533
1982	1555
1982	1557
1982	1578
1982	1618
1982	1645
1982	1665
1982	1686
1982	1821
1982	1827
1982	1872
1982	1877
1982	1889
1982	1892
1982	1898
1982	1899
1982	1908
1982	1915
1982	1961
1982	1970
1982	2000
1983	125
1983	164
1983	196
1983	274
1983	367
1983	556
1983	592
1983	593
1983	617
1983	641
1983	872
1983	952
1983	1010
1983	1044
1983	1185
1983	1276
1983	1348
1983	1450
1983	1452
1983	1462
1983	1473
1983	1507
1983	1561
1983	1564
1983	1572
1983	1590
1983	1637
1983	1656
1983	1660
1983	1670
1983	1684
1983	1744
1983	1745
1983	1751
1983	1788
1983	1798
1983	1809
1983	1838
1983	1841
1983	1866
1983	1881
1983	1886
1983	1893
1983	1930
1983	1985
1984	93
1984	150
1984	245
1984	289
1984	409
1984	448
1984	504
1984	535
1984	574
1984	616
1984	702
1984	703
1984	780
1984	802
1984	889
1984	928
1984	998
1984	1071
1984	1090
1984	1129
1984	1196
1984	1237
1984	1238
1984	1249
1984	1292
1984	1371
1984	1402
1984	1462
1984	1505
1984	1566
1984	1602
1984	1603
1984	1661
1984	1675
1984	1730
1984	1733
1984	1769
1984	1784
1984	1875
1984	1912
1984	1927
1984	1938
1984	1987
1984	1988
1984	1999
1985	75
1985	165
1985	194
1985	274
1985	427
1985	615
1985	663
1985	694
1985	707
1985	741
1985	759
1985	860
1985	872
1985	979
1985	984
1985	1010
1985	1044
1985	1070
1985	1189
1985	1276
1985	1284
1985	1348
1985	1405
1985	1444
1985	1446
1985	1499
1985	1561
1985	1572
1985	1614
1985	1615
1985	1637
1985	1643
1985	1660
1985	1670
1985	1684
1985	1695
1985	1744
1985	1745
1985	1798
1985	1825
1985	1886
1985	1893
1985	1946
1985	1950
1985	1983
1985	1997
1986	53
1986	103
1986	279
1986	304
1986	387
1986	454
1986	466
1986	485
1986	530
1986	531
1986	536
1986	559
1986	603
1986	629
1986	698
1986	729
1986	946
1986	971
1986	1020
1986	1044
1986	1081
1986	1193
1986	1222
1986	1224
1986	1240
1986	1397
1986	1435
1986	1508
1986	1531
1986	1536
1986	1556
1986	1579
1986	1583
1986	1627
1986	1674
1986	1679
1986	1689
1986	1776
1986	1834
1986	1839
1986	1858
1986	1861
1986	1864
1986	1935
1986	1987
1986	1991
1986	1998
1987	118
1987	154
1987	304
1987	387
1987	407
1987	408
1987	454
1987	485
1987	531
1987	603
1987	629
1987	916
1987	946
1987	971
1987	983
1987	1020
1987	1080
1987	1081
1987	1153
1987	1158
1987	1193
1987	1222
1987	1224
1987	1240
1987	1397
1987	1435
1987	1459
1987	1508
1987	1524
1987	1556
1987	1568
1987	1583
1987	1627
1987	1656
1987	1674
1987	1679
1987	1689
1987	1739
1987	1820
1987	1832
1987	1834
1987	1849
1987	1858
1987	1980
1987	1984
1987	1986
1987	1991
1988	102
1988	109
1988	117
1988	204
1988	288
1988	558
1988	663
1988	787
1988	830
1988	974
1988	1021
1988	1095
1988	1152
1988	1191
1988	1194
1988	1199
1988	1211
1988	1260
1988	1298
1988	1303
1988	1307
1988	1318
1988	1350
1988	1398
1988	1399
1988	1400
1988	1426
1988	1484
1988	1522
1988	1614
1988	1665
1988	1700
1988	1756
1988	1790
1988	1799
1988	1840
1988	1842
1988	1880
1988	1893
1988	1914
1988	1935
1988	1942
1988	1945
1988	1952
1988	1955
1988	1981
1988	1984
1989	12
1989	15
1989	32
1989	68
1989	103
1989	193
1989	231
1989	232
1989	283
1989	290
1989	322
1989	323
1989	560
1989	604
1989	623
1989	666
1989	865
1989	935
1989	988
1989	1007
1989	1064
1989	1070
1989	1127
1989	1209
1989	1297
1989	1347
1989	1388
1989	1437
1989	1459
1989	1475
1989	1569
1989	1600
1989	1612
1989	1633
1989	1636
1989	1671
1989	1681
1989	1725
1989	1753
1989	1787
1989	1931
1989	1934
1989	1943
1989	1960
1989	1970
1989	1981
1989	1990
1990	79
1990	210
1990	271
1990	292
1990	347
1990	381
1990	385
1990	421
1990	484
1990	579
1990	595
1990	611
1990	636
1990	738
1990	746
1990	848
1990	927
1990	1041
1990	1062
1990	1071
1990	1080
1990	1087
1990	1190
1990	1259
1990	1382
1990	1415
1990	1425
1990	1447
1990	1449
1990	1495
1990	1527
1990	1541
1990	1571
1990	1626
1990	1672
1990	1707
1990	1709
1990	1761
1990	1785
1990	1796
1990	1826
1990	1864
1990	1869
1990	1874
1990	1883
1990	1951
1990	1959
1990	1989
1991	84
1991	103
1991	279
1991	407
1991	408
1991	454
1991	466
1991	485
1991	530
1991	531
1991	536
1991	629
1991	698
1991	748
1991	951
1991	983
1991	1081
1991	1153
1991	1158
1991	1193
1991	1222
1991	1224
1991	1240
1991	1251
1991	1355
1991	1367
1991	1397
1991	1435
1991	1508
1991	1524
1991	1556
1991	1568
1991	1583
1991	1624
1991	1627
1991	1674
1991	1679
1991	1689
1991	1690
1991	1711
1991	1834
1991	1839
1991	1859
1991	1928
1991	1939
1991	1950
1991	1986
1991	1987
1992	49
1992	120
1992	213
1992	393
1992	469
1992	668
1992	671
1992	719
1992	853
1992	930
1992	934
1992	943
1992	949
1992	990
1992	1053
1992	1083
1992	1102
1992	1166
1992	1174
1992	1201
1992	1225
1992	1239
1992	1269
1992	1292
1992	1296
1992	1305
1992	1469
1992	1500
1992	1535
1992	1538
1992	1546
1992	1570
1992	1646
1992	1669
1992	1677
1992	1680
1992	1726
1992	1753
1992	1768
1992	1792
1992	1810
1992	1855
1992	1863
1992	1896
1992	1920
1992	1928
1992	1948
1992	1950
1993	39
1993	92
1993	286
1993	307
1993	311
1993	461
1993	474
1993	502
1993	553
1993	602
1993	607
1993	665
1993	715
1993	755
1993	784
1993	856
1993	867
1993	909
1993	940
1993	964
1993	993
1993	1016
1993	1067
1993	1205
1993	1271
1993	1302
1993	1323
1993	1330
1993	1331
1993	1395
1993	1464
1993	1474
1993	1498
1993	1507
1993	1552
1993	1567
1993	1621
1993	1624
1993	1709
1993	1716
1993	1743
