1944	573
1944	581
1944	603
1944	624
1944	664
1944	993
1944	1040
1944	1131
1944	1233
1944	1246
1944	1296
1944	1308
1944	1365
1944	1380
1944	1425
1944	1487
1944	1537
1944	1554
1944	1671
1944	1686
1944	1692
1944	1711
1944	1796
1944	1820
1944	1833
1944	1855
1944	1859
1944	1860
1944	1887
1944	1949
1944	1972
1944	1989
1945	155
1945	240
1945	252
1945	258
1945	294
1945	336
1945	432
1945	458
1945	619
1945	781
1945	906
1945	914
1945	1032
1945	1033
1945	1045
1945	1277
1945	1329
1945	1493
1945	1497
1945	1532
1945	1564
1945	1587
1945	1646
1945	1709
1945	1715
1945	1747
1945	1763
1945	1809
1945	1870
1945	1880
1945	1881
1945	1885
1945	1890
1945	1947
1945	1957
1945	1963
1945	1990
1945	1996
1945	1997
1946	179
1946	208
1946	547
1946	594
1946	624
1946	698
1946	777
1946	796
1946	843
1946	879
1946	912
1946	915
1946	995
1946	1073
1946	1117
1946	1121
1946	1122
1946	1127
1946	1130
1946	1308
1946	1454
1946	1514
1946	1641
1946	1673
1946	1691
1946	1698
1946	1774
1946	1782
1946	1813
1946	1814
1946	1864
1946	1899
1946	1902
1946	1928
1946	1939
1946	1953
1946	1975
1946	1980
1946	1989
1947	16
1947	58
1947	156
1947	351
1947	365
1947	514
1947	548
1947	589
1947	596
1947	712
1947	793
1947	869
1947	938
1947	992
1947	1005
1947	1042
1947	1166
1947	1207
1947	1237
1947	1284
1947	1302
1947	1340
1947	1370
1947	1394
1947	1409
1947	1447
1947	1615
1947	1656
1947	1750
1947	1793
1947	1803
1947	1836
1947	1930
1947	1934
1947	1937
1947	1945
1947	1955
1947	1956
1947	1978
1948	270
1948	399
1948	403
1948	438
1948	441
1948	598
1948	632
1948	634
1948	637
1948	715
1948	723
1948	761
1948	763
1948	770
1948	771
1948	788
1948	791
1948	867
1948	909
1948	944
1948	1046
1948	1232
1948	1319
1948	1336
1948	1342
1948	1347
1948	1351
1948	1367
1948	1395
1948	1416
1948	1418
1948	1432
1948	1438
1948	1586
1948	1816
1948	1820
1948	1840
1948	1866
1948	1897
1948	1917
1949	61
1949	63
1949	102
1949	284
1949	366
1949	368
1949	482
1949	510
1949	517
1949	581
1949	603
1949	692
1949	699
1949	776
1949	993
1949	1040
1949	1131
1949	1233
1949	1296
1949	1308
1949	1364
1949	1365
1949	1380
1949	1425
1949	1502
1949	1522
1949	1537
1949	1671
1949	1686
1949	1692
1949	1711
1949	1820
1949	1833
1949	1849
1949	1855
1949	1924
1949	1944
1949	1972
1949	1982
1949	2000
1950	119
1950	171
1950	260
1950	278
1950	281
1950	391
1950	524
1950	548
1950	591
1950	970
1950	1018
1950	1168
1950	1252
1950	1272
1950	1310
1950	1355
1950	1426
1950	1451
1950	1485
1950	1525
1950	1578
1950	1596
1950	1603
1950	1635
1950	1727
1950	1788
1950	1832
1950	1839
1950	1843
1950	1846
1950	1863
1950	1877
1950	1907
1950	1914
1950	1965
1950	1973
1950	1974
1950	1983
1950	1984
1950	1995
1951	98
1951	147
1951	342
1951	538
1951	630
1951	639
1951	689
1951	784
1951	860
1951	905
1951	933
1951	1191
1951	1196
1951	1266
1951	1292
1951	1301
1951	1344
1951	1392
1951	1414
1951	1523
1951	1526
1951	1572
1951	1613
1951	1617
1951	1642
1951	1718
1951	1741
1951	1750
1951	1794
1951	1797
1951	1812
1951	1824
1951	1857
1951	1906
1951	1911
1951	1934
1951	1971
1951	1983
1951	1997
1951	2000
1952	25
1952	99
1952	227
1952	245
1952	308
1952	331
1952	363
1952	533
1952	566
1952	610
1952	616
1952	688
1952	804
1952	1028
1952	1030
1952	1134
1952	1176
1952	1331
1952	1335
1952	1367
1952	1450
1952	1542
1952	1582
1952	1653
1952	1659
1952	1695
1952	1703
1952	1712
1952	1716
1952	1762
1952	1809
1952	1858
1952	1871
1952	1891
1952	1892
1952	1901
1952	1970
1952	1978
1952	1979
1952	1988
1953	94
1953	179
1953	225
1953	235
1953	588
1953	843
1953	912
1953	1010
1953	1239
1953	1247
1953	1372
1953	1398
1953	1539
1953	1561
1953	1569
1953	1614
1953	1641
1953	1643
1953	1661
1953	1691
1953	1698
1953	1751
1953	1774
1953	1782
1953	1813
1953	1814
1953	1834
1953	1838
1953	1899
1953	1902
1953	1928
1953	1939
1953	1942
1953	1946
1953	1967
1953	1975
1953	1980
1953	1989
1953	1992
1953	1996
1954	71
1954	78
1954	368
1954	371
1954	392
1954	706
1954	783
1954	826
1954	847
1954	899
1954	932
1954	982
1954	1043
1954	1079
1954	1102
1954	1127
1954	1216
1954	1279
1954	1333
1954	1343
1954	1360
1954	1367
1954	1388
1954	1442
1954	1512
1954	1571
1954	1590
1954	1675
1954	1773
1954	1791
1954	1800
1954	1832
1954	1903
1954	1908
1954	1912
1954	1933
1954	1959
1954	1964
1954	1968
1954	1979
1954	1998
1955	10
1955	20
1955	47
1955	110
1955	164
1955	214
1955	293
1955	310
1955	328
1955	335
1955	424
1955	586
1955	671
1955	711
1955	747
1955	768
1955	889
1955	918
1955	1024
1955	1039
1955	1097
1955	1120
1955	1195
1955	1220
1955	1292
1955	1294
1955	1375
1955	1406
1955	1456
1955	1524
1955	1546
1955	1619
1955	1679
1955	1754
1955	1852
1955	1888
1955	1935
1955	1947
1955	1964
1955	1972
1955	1986
1956	16
1956	58
1956	125
1956	186
1956	237
1956	289
1956	337
1956	351
1956	365
1956	433
1956	514
1956	548
1956	596
1956	789
1956	793
1956	836
1956	869
1956	938
1956	992
1956	1005
1956	1042
1956	1166
1956	1237
1956	1302
1956	1340
1956	1370
1956	1394
1956	1447
1956	1615
1956	1656
1956	1684
1956	1700
1956	1750
1956	1775
1956	1793
1956	1836
1956	1924
1956	1930
1956	1938
1956	1947
1956	1960
1957	387
1957	414
1957	532
1957	622
1957	705
1957	1068
1957	1143
1957	1144
1957	1148
1957	1218
1957	1270
1957	1287
1957	1290
1957	1304
1957	1316
1957	1358
1957	1413
1957	1473
1957	1517
1957	1545
1957	1555
1957	1561
1957	1567
1957	1576
1957	1579
1957	1645
1957	1678
1957	1722
1957	1730
1957	1767
1957	1776
1957	1791
1957	1817
1957	1851
1957	1877
1957	1934
1957	1936
1957	1937
1957	1945
1957	1985
1957	1987
1958	32
1958	85
1958	108
1958	114
1958	180
1958	183
1958	232
1958	267
1958	280
1958	602
1958	694
1958	921
1958	1089
1958	1091
1958	1104
1958	1184
1958	1258
1958	1283
1958	1293
1958	1325
1958	1328
1958	1338
1958	1484
1958	1505
1958	1533
1958	1565
1958	1591
1958	1597
1958	1658
1958	1662
1958	1668
1958	1690
1958	1744
1958	1765
1958	1788
1958	1841
1958	1847
1958	1872
1958	1929
1958	1939
1958	1940
1959	71
1959	175
1959	285
1959	292
1959	307
1959	392
1959	497
1959	516
1959	706
1959	783
1959	826
1959	847
1959	899
1959	932
1959	966
1959	1043
1959	1079
1959	1102
1959	1127
1959	1199
1959	1216
1959	1218
1959	1279
1959	1333
1959	1343
1959	1360
1959	1388
1959	1406
1959	1442
1959	1512
1959	1519
1959	1590
1959	1675
1959	1773
1959	1809
1959	1832
1959	1912
1959	1954
1959	1964
1959	1968
1959	1981
1959	1998
1960	39
1960	79
1960	196
1960	221
1960	297
1960	313
1960	324
1960	357
1960	398
1960	483
1960	493
1960	587
1960	647
1960	704
1960	724
1960	796
1960	898
1960	1016
1960	1165
1960	1248
1960	1250
1960	1253
1960	1265
1960	1266
1960	1311
1960	1442
1960	1507
1960	1610
1960	1620
1960	1624
1960	1629
1960	1685
1960	1723
1960	1738
1960	1755
1960	1771
1960	1778
1960	1895
1960	1913
1960	1956
1960	1966
1960	1993
1961	15
1961	30
1961	66
1961	143
1961	224
1961	369
1961	446
1961	527
1961	576
1961	593
1961	608
1961	693
1961	712
1961	760
1961	800
1961	929
1961	964
1961	991
1961	1009
1961	1010
1961	1080
1961	1151
1961	1172
1961	1189
1961	1319
1961	1405
1961	1474
1961	1539
1961	1606
1961	1626
1961	1654
1961	1670
1961	1717
1961	1762
1961	1819
1961	1868
1961	1900
1961	1910
1961	1914
1961	1919
1961	1920
1961	1989
1962	111
1962	237
1962	323
1962	381
1962	534
1962	553
1962	614
1962	756
1962	786
1962	810
1962	868
1962	875
1962	956
1962	989
1962	1008
1962	1022
1962	1033
1962	1054
1962	1111
1962	1182
1962	1208
1962	1324
1962	1439
1962	1449
1962	1453
1962	1455
1962	1458
1962	1461
1962	1464
1962	1477
1962	1528
1962	1601
1962	1667
1962	1726
1962	1728
1962	1766
1962	1830
1962	1894
1962	1904
1962	1918
1962	1963
1962	1998
1963	56
1963	73
1963	89
1963	131
1963	353
1963	386
1963	415
1963	454
1963	494
1963	520
1963	544
1963	552
1963	621
1963	645
1963	652
1963	672
1963	685
1963	762
1963	911
1963	954
1963	1034
1963	1072
1963	1075
1963	1202
1963	1229
1963	1267
1963	1389
1963	1555
1963	1567
1963	1633
1963	1709
1963	1735
1963	1739
1963	1748
1963	1819
1963	1869
1963	1878
1963	1926
1963	1938
1963	1945
1963	1962
1963	1972
1963	1977
1964	7
1964	78
1964	285
1964	292
1964	338
1964	371
1964	497
1964	516
1964	706
1964	826
1964	847
1964	899
1964	982
1964	1043
1964	1079
1964	1102
1964	1127
1964	1216
1964	1279
1964	1333
1964	1343
1964	1351
1964	1360
1964	1388
1964	1442
1964	1512
1964	1590
1964	1647
1964	1675
1964	1696
1964	1707
1964	1773
1964	1826
1964	1832
1964	1912
1964	1918
1964	1954
1964	1955
1964	1959
1964	1966
1964	1968
1964	1990
1964	1998
1965	2
1965	118
1965	119
1965	207
1965	232
1965	281
1965	315
1965	555
1965	672
1965	733
1965	750
1965	1035
1965	1124
1965	1379
1965	1426
1965	1437
1965	1451
1965	1543
1965	1559
1965	1578
1965	1596
1965	1635
1965	1650
1965	1676
1965	1688
1965	1699
1965	1727
1965	1785
1965	1790
1965	1839
1965	1846
1965	1850
1965	1863
1965	1902
1965	1907
1965	1910
1965	1914
1965	1950
1965	1973
1965	1980
1965	1983
1965	1984
1965	1995
1966	79
1966	93
1966	109
1966	170
1966	257
1966	283
1966	303
1966	334
1966	357
1966	398
1966	473
1966	483
1966	664
1966	682
1966	713
1966	753
1966	773
1966	839
1966	887
1966	898
1966	963
1966	979
1966	1250
1966	1265
1966	1359
1966	1384
1966	1407
1966	1482
1966	1484
1966	1507
1966	1610
1966	1621
1966	1685
1966	1723
1966	1738
1966	1752
1966	1771
1966	1787
1966	1865
1966	1901
1966	1960
1966	1964
1966	1968
1967	90
1967	125
1967	134
1967	230
1967	578
1967	676
1967	698
1967	745
1967	835
1967	844
1967	879
1967	915
1967	1008
1967	1055
1967	1093
1967	1150
1967	1180
1967	1187
1967	1213
1967	1239
1967	1331
1967	1372
1967	1454
1967	1475
1967	1561
1967	1698
1967	1751
1967	1774
1967	1782
1967	1813
1967	1819
1967	1829
1967	1834
1967	1838
1967	1864
1967	1899
1967	1902
1967	1923
1967	1928
1967	1939
1967	1953
1967	1975
1967	1989
1968	7
1968	78
1968	174
1968	175
1968	292
1968	338
1968	368
1968	484
1968	497
1968	516
1968	731
1968	783
1968	826
1968	847
1968	899
1968	932
1968	982
1968	1043
1968	1079
1968	1102
1968	1127
1968	1216
1968	1279
1968	1333
1968	1343
1968	1360
1968	1388
1968	1442
1968	1512
1968	1537
1968	1590
1968	1675
1968	1773
1968	1832
1968	1912
1968	1922
1968	1954
1968	1959
1968	1964
1968	1966
1968	1987
1968	1995
1968	1998
1969	235
1969	269
1969	401
1969	451
1969	467
1969	496
1969	506
1969	526
1969	590
1969	749
1969	917
1969	922
1969	926
1969	945
1969	966
1969	1049
1969	1078
1969	1117
1969	1158
1969	1211
1969	1275
1969	1281
1969	1288
1969	1373
1969	1612
1969	1619
1969	1631
1969	1666
1969	1728
1969	1737
1969	1780
1969	1801
1969	1831
1969	1847
1969	1861
1969	1889
1969	1908
1969	1922
1969	1925
1969	1927
1969	1974
1969	1981
1969	1994
1970	151
1970	244
1970	262
1970	289
1970	304
1970	364
1970	421
1970	539
1970	556
1970	628
1970	792
1970	800
1970	876
1970	960
1970	1003
1970	1041
1970	1072
1970	1092
1970	1106
1970	1138
1970	1170
1970	1240
1970	1262
1970	1303
1970	1399
1970	1429
1970	1503
1970	1600
1970	1628
1970	1721
1970	1795
1970	1803
1970	1810
1970	1812
1970	1825
1970	1862
1970	1871
1970	1915
1970	1916
1970	1943
1970	1952
1970	1974
1970	1984
1971	29
1971	147
1971	306
1971	354
1971	509
1971	545
1971	552
1971	593
1971	604
1971	639
1971	661
1971	695
1971	710
1971	746
1971	754
1971	933
1971	1141
1971	1219
1971	1246
1971	1253
1971	1344
1971	1444
1971	1452
1971	1536
1971	1604
1971	1613
1971	1617
1971	1635
1971	1637
1971	1653
1971	1691
1971	1718
1971	1735
1971	1777
1971	1781
1971	1794
1971	1824
1971	1856
1971	1911
1971	1934
1971	1951
1971	1992
1971	1997
1971	2000
1972	61
1972	63
1972	102
1972	299
1972	366
1972	482
1972	510
1972	517
1972	573
1972	581
1972	583
1972	603
1972	664
1972	692
1972	699
1972	727
1972	823
1972	993
1972	1040
1972	1131
1972	1233
1972	1296
1972	1298
1972	1308
1972	1365
1972	1425
1972	1537
1972	1554
1972	1671
1972	1686
1972	1692
1972	1711
1972	1715
1972	1819
1972	1820
1972	1833
1972	1855
1972	1862
1972	1907
1972	1915
1972	1944
1972	1949
1972	1955
1972	1963
1973	117
1973	232
1973	312
1973	555
1973	626
1973	810
1973	841
1973	970
1973	979
1973	1018
1973	1110
1973	1204
1973	1225
1973	1272
1973	1316
1973	1451
1973	1485
1973	1518
1973	1578
1973	1603
1973	1635
1973	1638
1973	1650
1973	1676
1973	1688
1973	1692
1973	1699
1973	1727
1973	1754
1973	1819
1973	1839
1973	1846
1973	1863
1973	1874
1973	1884
1973	1914
1973	1923
1973	1935
1973	1950
1973	1965
1973	1980
1973	1983
1973	1984
1973	1995
1974	112
1974	385
1974	439
1974	539
1974	556
1974	628
1974	719
1974	792
1974	960
1974	1003
1974	1041
1974	1106
1974	1130
1974	1138
1974	1149
1974	1202
1974	1303
1974	1399
1974	1408
1974	1421
1974	1429
1974	1503
1974	1527
1974	1573
1974	1576
1974	1600
1974	1628
1974	1671
1974	1721
1974	1738
1974	1740
1974	1803
1974	1810
1974	1825
1974	1862
1974	1871
1974	1915
1974	1916
1974	1943
1974	1950
1974	1969
1974	1970
1974	1986
1974	1990
1975	74
1975	94
1975	116
1975	134
1975	141
1975	588
1975	688
1975	733
1975	777
1975	878
1975	1122
1975	1180
1975	1187
1975	1282
1975	1317
1975	1395
1975	1398
1975	1454
1975	1458
1975	1475
1975	1561
1975	1569
1975	1571
1975	1587
1975	1641
1975	1643
1975	1673
1975	1688
1975	1691
1975	1698
1975	1738
1975	1774
1975	1813
1975	1814
1975	1825
1975	1838
1975	1864
1975	1899
1975	1928
1975	1939
1975	1946
1975	1953
1975	1967
1975	1989
1976	155
1976	220
1976	252
1976	276
1976	313
1976	336
1976	406
1976	435
1976	456
1976	508
1976	667
1976	782
1976	864
1976	967
1976	986
1976	1029
1976	1045
1976	1128
1976	1213
1976	1278
1976	1332
1976	1396
1976	1420
1976	1443
1976	1455
1976	1467
1976	1470
1976	1646
1976	1669
1976	1683
1976	1693
1976	1715
1976	1758
1976	1763
1976	1802
1976	1809
1976	1815
1976	1881
1976	1885
1976	1890
1976	1906
1976	1924
1976	1990
1976	1996
1977	89
1977	130
1977	131
1977	255
1977	277
1977	353
1977	386
1977	393
1977	415
1977	448
1977	454
1977	494
1977	520
1977	544
1977	552
1977	621
1977	645
1977	652
1977	672
1977	685
1977	743
1977	762
1977	911
1977	913
1977	954
1977	959
1977	1034
1977	1072
1977	1154
1977	1202
1977	1229
1977	1267
1977	1389
1977	1555
1977	1633
1977	1696
1977	1709
1977	1735
1977	1744
1977	1748
1977	1869
1977	1903
1977	1921
1977	1963
1978	25
1978	99
1978	420
1978	484
1978	533
1978	554
1978	616
1978	646
1978	729
1978	758
1978	809
1978	863
1978	895
1978	958
1978	1030
1978	1173
1978	1198
1978	1199
1978	1206
1978	1301
1978	1391
1978	1463
1978	1472
1978	1476
1978	1542
1978	1559
1978	1575
1978	1598
1978	1607
1978	1653
1978	1659
1978	1695
1978	1705
1978	1712
1978	1775
1978	1855
1978	1886
1978	1891
1978	1892
1978	1901
1978	1909
1978	1947
1978	1952
1978	1979
1978	1988
1979	40
1979	261
1979	362
1979	417
1979	450
1979	484
1979	549
1979	580
1979	629
1979	729
1979	895
1979	943
1979	949
1979	1002
1979	1024
1979	1028
1979	1030
1979	1173
1979	1176
1979	1198
1979	1199
1979	1301
1979	1322
1979	1373
1979	1450
1979	1598
1979	1599
1979	1607
1979	1653
1979	1659
1979	1695
1979	1712
1979	1849
1979	1862
1979	1886
1979	1891
1979	1892
1979	1901
1979	1908
1979	1909
1979	1952
1979	1954
1979	1978
1979	1986
1979	1989
1980	104
1980	373
1980	495
1980	555
1980	592
1980	795
1980	1035
1980	1136
1980	1143
1980	1204
1980	1224
1980	1287
1980	1310
1980	1316
1980	1369
1980	1426
1980	1446
1980	1451
1980	1480
1980	1485
1980	1559
1980	1578
1980	1599
1980	1603
1980	1606
1980	1635
1980	1650
1980	1680
1980	1688
1980	1727
1980	1785
1980	1843
1980	1846
1980	1863
1980	1894
1980	1907
1980	1914
1980	1923
1980	1946
1980	1953
1980	1965
1980	1973
1980	1983
1980	1984
1980	1995
1981	37
1981	134
1981	172
1981	218
1981	397
1981	567
1981	585
1981	755
1981	761
1981	969
1981	972
1981	976
1981	1016
1981	1065
1981	1178
1981	1216
1981	1228
1981	1305
1981	1363
1981	1374
1981	1382
1981	1415
1981	1509
1981	1511
1981	1556
1981	1560
1981	1565
1981	1600
1981	1618
1981	1634
1981	1644
1981	1660
1981	1687
1981	1736
1981	1737
1981	1771
1981	1780
1981	1859
1981	1867
1981	1896
1981	1907
1981	1941
1981	1959
1981	1969
1981	1982
1982	37
1982	239
1982	266
1982	409
1982	431
1982	448
1982	513
1982	725
1982	897
1982	902
1982	951
1982	1058
1982	1101
1982	1142
1982	1156
1982	1178
1982	1223
1982	1274
1982	1374
1982	1391
1982	1410
1982	1430
1982	1487
1982	1508
1982	1509
1982	1595
1982	1618
1982	1630
1982	1644
1982	1660
1982	1701
1982	1729
1982	1730
1982	1736
1982	1737
1982	1750
1982	1775
1982	1842
1982	1856
1982	1859
1982	1860
1982	1896
1982	1941
1982	1949
1982	1981
1983	5
1983	73
1983	155
1983	171
1983	470
1983	591
1983	677
1983	740
1983	795
1983	1035
1983	1224
1983	1310
1983	1321
1983	1426
1983	1437
1983	1451
1983	1485
1983	1518
1983	1543
1983	1559
1983	1578
1983	1603
1983	1635
1983	1638
1983	1685
1983	1688
1983	1727
1983	1728
1983	1785
1983	1839
1983	1843
1983	1846
1983	1863
1983	1884
1983	1907
1983	1914
1983	1929
1983	1931
1983	1950
1983	1951
1983	1965
1983	1973
1983	1980
1983	1984
1983	1995
1984	2
1984	312
1984	391
1984	531
1984	626
1984	859
1984	1018
1984	1035
1984	1103
1984	1110
1984	1124
1984	1200
1984	1225
1984	1355
1984	1369
1984	1374
1984	1410
1984	1446
1984	1451
1984	1485
1984	1559
1984	1578
1984	1590
1984	1603
1984	1635
1984	1676
1984	1688
1984	1699
1984	1727
1984	1785
1984	1790
1984	1827
1984	1839
1984	1843
1984	1863
1984	1886
1984	1907
1984	1914
1984	1933
1984	1950
1984	1965
1984	1970
1984	1973
1984	1980
1984	1983
1984	1995
1985	1
1985	182
1985	205
1985	296
1985	387
1985	411
1985	463
1985	532
1985	668
1985	1013
1985	1068
1985	1074
1985	1133
1985	1148
1985	1165
1985	1232
1985	1270
1985	1287
1985	1290
1985	1304
1985	1355
1985	1358
1985	1364
1985	1372
1985	1423
1985	1517
1985	1525
1985	1545
1985	1576
1985	1579
1985	1586
1985	1609
1985	1610
1985	1704
1985	1722
1985	1730
1985	1767
1985	1789
1985	1791
1985	1817
1985	1851
1985	1877
1985	1892
1985	1936
1985	1937
1985	1957
1986	70
1986	137
1986	161
1986	207
1986	265
1986	486
1986	500
1986	530
1986	617
1986	666
1986	823
1986	861
1986	894
1986	941
1986	973
1986	984
1986	1006
1986	1132
1986	1221
1986	1231
1986	1277
1986	1366
1986	1434
1986	1499
1986	1504
1986	1538
1986	1548
1986	1597
1986	1608
1986	1645
1986	1696
1986	1701
1986	1714
1986	1733
1986	1735
1986	1758
1986	1767
1986	1792
1986	1874
1986	1889
1986	1893
1986	1942
1986	1955
1986	1974
1986	1979
1986	1987
1987	137
1987	138
1987	209
1987	273
1987	471
1987	511
1987	617
1987	717
1987	732
1987	840
1987	880
1987	888
1987	940
1987	1052
1987	1221
1987	1231
1987	1236
1987	1263
1987	1274
1987	1277
1987	1299
1987	1332
1987	1384
1987	1386
1987	1499
1987	1504
1987	1513
1987	1597
1987	1608
1987	1645
1987	1684
1987	1696
1987	1723
1987	1725
1987	1733
1987	1805
1987	1826
1987	1831
1987	1874
1987	1889
1987	1893
1987	1909
1987	1917
1987	1957
1987	1968
1987	1986
1988	50
1988	92
1988	420
1988	450
1988	533
1988	605
1988	610
1988	616
1988	642
1988	646
1988	680
1988	702
1988	729
1988	758
1988	919
1988	943
1988	949
1988	1009
1988	1030
1988	1145
1988	1173
1988	1198
1988	1203
1988	1254
1988	1301
1988	1313
1988	1367
1988	1450
1988	1472
1988	1476
1988	1504
1988	1542
1988	1552
1988	1582
1988	1598
1988	1599
1988	1653
1988	1878
1988	1886
1988	1891
1988	1892
1988	1901
1988	1909
1988	1952
1988	1978
1988	1998
1989	51
1989	160
1989	162
1989	165
1989	179
1989	223
1989	547
1989	588
1989	624
1989	676
1989	709
1989	733
1989	796
1989	835
1989	843
1989	879
1989	947
1989	995
1989	1073
1989	1150
1989	1204
1989	1317
1989	1331
1989	1395
1989	1398
1989	1454
1989	1503
1989	1643
1989	1661
1989	1774
1989	1813
1989	1814
1989	1834
1989	1838
1989	1846
1989	1864
1989	1899
1989	1928
1989	1939
1989	1944
1989	1946
1989	1953
1989	1961
1989	1967
1989	1975
1989	1979
1990	4
1990	26
1990	28
1990	51
1990	252
1990	258
1990	345
1990	547
1990	782
1990	828
1990	846
1990	864
1990	986
1990	1029
1990	1045
1990	1079
1990	1128
1990	1183
1990	1213
1990	1329
1990	1332
1990	1371
1990	1420
1990	1470
1990	1532
1990	1564
1990	1594
1990	1650
1990	1679
1990	1683
1990	1715
1990	1747
1990	1763
1990	1806
1990	1809
1990	1880
1990	1881
1990	1885
1990	1889
1990	1890
1990	1930
1990	1945
1990	1964
1990	1974
1990	1976
1990	1996
1991	6
1991	144
1991	173
1991	177
1991	194
1991	211
1991	260
1991	264
1991	395
1991	428
1991	559
1991	561
1991	597
1991	679
1991	767
1991	780
1991	812
1991	824
1991	858
1991	930
1991	931
1991	957
1991	997
1991	1126
1991	1217
1991	1230
1991	1254
1991	1255
1991	1285
1991	1361
1991	1402
1991	1412
1991	1424
1991	1500
1991	1523
1991	1549
1991	1648
1991	1752
1991	1756
1991	1804
1991	1808
1991	1820
1991	1823
1991	1852
1991	1856
1991	1897
1991	1927
1992	34
1992	178
1992	223
1992	440
1992	503
1992	509
1992	545
1992	689
1992	710
1992	764
1992	841
1992	987
1992	1000
1992	1096
1992	1141
1992	1155
1992	1196
1992	1219
1992	1249
1992	1287
1992	1330
1992	1344
1992	1392
1992	1414
1992	1444
1992	1604
1992	1613
1992	1617
1992	1642
1992	1648
1992	1718
1992	1733
1992	1741
1992	1777
1992	1781
1992	1794
1992	1797
1992	1812
1992	1815
1992	1824
1992	1857
1992	1863
1992	1934
1992	1953
1992	1971
1992	1997
1992	2000
1993	79
1993	109
1993	127
1993	170
1993	180
1993	196
1993	297
1993	324
1993	334
1993	415
1993	460
1993	579
1993	587
1993	607
1993	644
1993	682
1993	704
1993	713
1993	720
1993	766
1993	852
1993	886
1993	887
1993	963
1993	979
1993	999
1993	1084
1993	1121
1993	1201
1993	1248
1993	1256
1993	1265
1993	1266
1993	1311
1993	1425
1993	1482
1993	1507
1993	1621
1993	1624
1993	1629
1993	1655
1993	1733
1993	1738
1993	1755
1993	1771
1993	1835
1993	1960
1994	6
1994	130
1994	146
1994	154
1994	204
1994	249
1994	291
1994	472
1994	612
1994	749
1994	756
1994	831
1994	846
1994	855
1994	904
1994	947
1994	956
1994	989
1994	1111
1994	1205
1994	1226
1994	1320
1994	1324
1994	1342
1994	1353
1994	1404
1994	1439
1994	1455
1994	1477
1994	1530
1994	1532
1994	1623
1994	1639
1994	1655
1994	1667
1994	1674
1994	1690
1994	1759
1994	1795
1994	1830
1994	1894
1994	1895
1994	1904
1994	1911
1994	1918
1994	1938
1994	1969
1994	2000
1995	69
1995	232
1995	325
1995	373
1995	531
1995	592
1995	626
1995	670
1995	677
1995	755
1995	795
