4753	4505
4753	4508
4753	4557
4753	4565
4753	4614
4753	4676
4753	4696
4753	4699
4753	4834
4753	4894
4753	4933
4753	4967
4754	37
4754	61
4754	600
4754	625
4754	955
4754	961
4754	1050
4754	1078
4754	1153
4754	1362
4754	1474
4754	1538
4754	1619
4754	1882
4754	2129
4754	2476
4754	2910
4754	3038
4754	3155
4754	3778
4754	3797
4754	3873
4754	3912
4754	4020
4754	4183
4754	4352
4754	4462
4754	4898
4754	4933
4755	177
4755	1085
4755	1243
4755	1524
4755	1544
4755	2005
4755	2029
4755	2301
4755	3235
4755	3311
4755	3313
4755	3317
4755	3383
4755	3474
4755	3514
4755	3652
4755	3824
4755	3831
4755	3887
4755	4098
4755	4142
4755	4251
4755	4357
4755	4523
4755	4616
4755	4703
4755	4899
4755	4955
4755	4970
4756	1062
4756	1327
4756	1502
4756	1571
4756	1692
4756	1814
4756	1920
4756	2053
4756	2098
4756	2205
4756	3052
4756	3069
4756	3086
4756	3129
4756	3391
4756	3719
4756	3741
4756	3971
4756	4099
4756	4233
4756	4634
4756	4785
4756	4841
4756	4851
4756	4854
4756	4875
4756	4888
4756	4905
4756	4918
4757	433
4757	561
4757	576
4757	606
4757	895
4757	900
4757	907
4757	1007
4757	1198
4757	1624
4757	1911
4757	1947
4757	2100
4757	2374
4757	2495
4757	2543
4757	2630
4757	2862
4757	3397
4757	3477
4757	3670
4757	3794
4757	3943
4757	4241
4757	4302
4757	4782
4757	4838
4757	4924
4757	4960
4758	427
4758	465
4758	503
4758	579
4758	1073
4758	1175
4758	1393
4758	1757
4758	2046
4758	2344
4758	2499
4758	2824
4758	2861
4758	3122
4758	3342
4758	3533
4758	3646
4758	3738
4758	3804
4758	3877
4758	4281
4758	4470
4758	4485
4758	4490
4758	4543
4758	4802
4758	4815
4758	4884
4758	4962
4758	4977
4759	114
4759	376
4759	938
4759	948
4759	1075
4759	1360
4759	1700
4759	1783
4759	2148
4759	2201
4759	2507
4759	2815
4759	2817
4759	2819
4759	3145
4759	3332
4759	3758
4759	3798
4759	3856
4759	3870
4759	3969
4759	3970
4759	4001
4759	4029
4759	4069
4759	4708
4759	4773
4759	4833
4759	4936
4759	4971
4760	271
4760	547
4760	866
4760	1242
4760	1813
4760	2078
4760	2431
4760	2459
4760	2676
4760	2690
4760	2969
4760	3034
4760	3319
4760	3440
4760	3851
4760	3984
4760	4143
4760	4168
4760	4176
4760	4287
4760	4428
4760	4622
4760	4714
4760	4750
4760	4784
4760	4856
4760	4866
4760	4882
4760	4943
4760	4993
4761	72
4761	193
4761	994
4761	1636
4761	2293
4761	2453
4761	2455
4761	2472
4761	2726
4761	3261
4761	3487
4761	3668
4761	3734
4761	3793
4761	3920
4761	4034
4761	4197
4761	4272
4761	4301
4761	4609
4761	4690
4761	4762
4761	4775
4761	4790
4761	4806
4761	4811
4761	4843
4761	4892
4761	4938
4761	4956
4762	72
4762	304
4762	1105
4762	1562
4762	1670
4762	1915
4762	2290
4762	2556
4762	2698
4762	3061
4762	3082
4762	3091
4762	3095
4762	3216
4762	3261
4762	3641
4762	3674
4762	3793
4762	3920
4762	4197
4762	4301
4762	4445
4762	4609
4762	4721
4762	4761
4762	4775
4762	4791
4762	4811
4762	4892
4762	4956
4763	668
4763	1394
4763	1599
4763	1652
4763	1718
4763	1770
4763	1771
4763	1904
4763	2023
4763	2096
4763	2172
4763	2186
4763	2386
4763	2447
4763	2799
4763	3005
4763	3242
4763	3393
4763	3471
4763	3532
4763	3678
4763	3983
4763	4056
4763	4100
4763	4278
4763	4582
4763	4613
4763	4624
4763	4645
4763	4650
4764	35
4764	313
4764	656
4764	2335
4764	2414
4764	2545
4764	2744
4764	2775
4764	3019
4764	3042
4764	3332
4764	3361
4764	3610
4764	3626
4764	3685
4764	3737
4764	4109
4764	4141
4764	4172
4764	4317
4764	4500
4764	4561
4764	4575
4764	4745
4764	4789
4764	4812
4764	4925
4764	4932
4764	4973
4764	4999
4765	48
4765	113
4765	260
4765	276
4765	306
4765	325
4765	940
4765	1224
4765	1409
4765	1951
4765	2136
4765	2207
4765	2323
4765	2886
4765	2919
4765	3318
4765	3740
4765	3784
4765	3892
4765	3908
4765	3935
4765	4026
4765	4260
4765	4263
4765	4407
4765	4427
4765	4447
4765	4844
4765	4850
4765	4978
4766	129
4766	199
4766	356
4766	496
4766	941
4766	1074
4766	1080
4766	1306
4766	1444
4766	2540
4766	2602
4766	2827
4766	3185
4766	3315
4766	3620
4766	3682
4766	3707
4766	3754
4766	3954
4766	4067
4766	4111
4766	4252
4766	4267
4766	4467
4766	4503
4766	4571
4766	4706
4766	4735
4766	4855
4766	4980
4767	127
4767	610
4767	1357
4767	1585
4767	1840
4767	2326
4767	2327
4767	2535
4767	2562
4767	2705
4767	2810
4767	3001
4767	3343
4767	3453
4767	3651
4767	3680
4767	4012
4767	4060
4767	4149
4767	4169
4767	4207
4767	4330
4767	4369
4767	4400
4767	4494
4767	4662
4767	4808
4767	4836
4767	4912
4767	4913
4768	295
4768	771
4768	861
4768	1165
4768	1547
4768	1551
4768	1596
4768	1600
4768	1607
4768	1752
4768	2128
4768	2166
4768	2528
4768	2688
4768	2914
4768	2922
4768	2945
4768	3182
4768	3422
4768	3550
4768	3837
4768	3896
4768	3953
4768	4201
4768	4258
4768	4262
4768	4372
4768	4428
4768	4520
4768	4980
4769	40
4769	46
4769	85
4769	169
4769	411
4769	674
4769	817
4769	846
4769	1199
4769	1349
4769	1374
4769	1510
4769	2484
4769	2595
4769	2695
4769	3144
4769	3151
4769	3228
4769	3233
4769	3314
4769	3483
4769	3582
4769	4047
4769	4068
4769	4113
4769	4389
4769	4658
4769	4667
4769	4868
4769	4892
4770	551
4770	688
4770	1236
4770	1273
4770	1326
4770	1330
4770	1603
4770	2219
4770	2232
4770	2417
4770	2426
4770	2520
4770	2746
4770	2837
4770	3087
4770	3404
4770	3890
4770	3898
4770	3907
4770	4284
4770	4348
4770	4409
4770	4435
4770	4499
4770	4528
4770	4592
4770	4739
4770	4798
4770	4842
4770	4942
4771	22
4771	352
4771	809
4771	930
4771	1189
4771	1350
4771	1651
4771	1711
4771	1852
4771	2091
4771	2187
4771	2442
4771	2700
4771	2977
4771	3244
4771	3438
4771	3526
4771	3770
4771	3800
4771	3875
4771	3915
4771	3924
4771	4040
4771	4052
4771	4165
4771	4194
4771	4211
4771	4313
4771	4686
4771	4986
4772	312
4772	468
4772	1140
4772	1301
4772	1308
4772	1589
4772	2023
4772	2267
4772	2371
4772	2457
4772	2573
4772	2687
4772	2871
4772	3147
4772	3609
4772	3900
4772	4187
4772	4247
4772	4378
4772	4455
4772	4574
4772	4658
4772	4718
4772	4779
4772	4817
4772	4840
4772	4843
4772	4876
4772	4928
4772	4985
4773	106
4773	1192
4773	1360
4773	1704
4773	1958
4773	2000
4773	2123
4773	2148
4773	2507
4773	2647
4773	2666
4773	2817
4773	2819
4773	3035
4773	3374
4773	3602
4773	3608
4773	3662
4773	3758
4773	3798
4773	3832
4773	3870
4773	3969
4773	4029
4773	4069
4773	4543
4773	4759
4773	4833
4773	4936
4773	4971
4774	164
4774	351
4774	457
4774	1036
4774	1519
4774	1671
4774	2134
4774	2176
4774	2227
4774	2332
4774	2544
4774	2852
4774	2868
4774	2901
4774	2983
4774	2999
4774	3070
4774	3139
4774	3189
4774	3384
4774	3492
4774	3504
4774	3528
4774	3571
4774	3697
4774	3882
4774	4895
4774	4948
4774	4968
4774	4995
4775	393
4775	519
4775	783
4775	1383
4775	1590
4775	1963
4775	2068
4775	2124
4775	3061
4775	3127
4775	3216
4775	3248
4775	3487
4775	3674
4775	3734
4775	3793
4775	4197
4775	4203
4775	4272
4775	4445
4775	4609
4775	4690
4775	4761
4775	4762
4775	4806
4775	4811
4775	4890
4775	4892
4775	4938
4775	4956
4776	397
4776	543
4776	774
4776	857
4776	987
4776	1256
4776	2394
4776	2412
4776	2703
4776	3136
4776	3156
4776	3251
4776	3254
4776	3413
4776	3706
4776	3722
4776	3805
4776	4028
4776	4312
4776	4368
4776	4424
4776	4511
4776	4519
4776	4527
4776	4555
4776	4685
4776	4707
4776	4727
4776	4920
4776	4929
4777	400
4777	572
4777	710
4777	795
4777	872
4777	1366
4777	1369
4777	1676
4777	2469
4777	2603
4777	2754
4777	2904
4777	2956
4777	3117
4777	3163
4777	3573
4777	3622
4777	3777
4777	3802
4777	3820
4777	3895
4777	3919
4777	3939
4777	3957
4777	4118
4777	4289
4777	4671
4777	4744
4777	4786
4777	4954
4778	358
4778	488
4778	1335
4778	1395
4778	1752
4778	2012
4778	2329
4778	2555
4778	2755
4778	2795
4778	2883
4778	2988
4778	3107
4778	3190
4778	3196
4778	3452
4778	3482
4778	3587
4778	3634
4778	3836
4778	4149
4778	4319
4778	4544
4778	4712
4778	4749
4778	4821
4778	4835
4778	4861
4778	4896
4778	4955
4779	406
4779	735
4779	756
4779	814
4779	1301
4779	1372
4779	2267
4779	2487
4779	2573
4779	2687
4779	2715
4779	3601
4779	3716
4779	3731
4779	4074
4779	4187
4779	4247
4779	4378
4779	4455
4779	4574
4779	4658
4779	4734
4779	4772
4779	4817
4779	4840
4779	4843
4779	4876
4779	4880
4779	4928
4779	4985
4780	469
4780	828
4780	834
4780	892
4780	1275
4780	1763
4780	1926
4780	1944
4780	2008
4780	2180
4780	2275
4780	2526
4780	3111
4780	3222
4780	3266
4780	3441
4780	3628
4780	3654
4780	3842
4780	3856
4780	3931
4780	3974
4780	3991
4780	4005
4780	4188
4780	4335
4780	4674
4780	4819
4780	4881
4780	4939
4781	2
4781	410
4781	448
4781	712
4781	1206
4781	1734
4781	1931
4781	2234
4781	2279
4781	2785
4781	2788
4781	2811
4781	2881
4781	3268
4781	3467
4781	3497
4781	3553
4781	3724
4781	3992
4781	4016
4781	4033
4781	4163
4781	4216
4781	4280
4781	4292
4781	4316
4781	4455
4781	4694
4781	4820
4781	4875
4781	4890
4782	141
4782	248
4782	323
4782	1059
4782	2173
4782	2189
4782	2398
4782	2747
4782	2804
4782	3029
4782	3115
4782	3212
4782	3581
4782	3605
4782	3702
4782	3753
4782	3833
4782	3994
4782	4059
4782	4112
4782	4324
4782	4329
4782	4426
4782	4453
4782	4456
4782	4507
4782	4725
4782	4757
4782	4791
4782	4882
4782	4952
4783	350
4783	725
4783	743
4783	991
4783	1174
4783	1265
4783	1291
4783	1907
4783	2095
4783	2572
4783	3112
4783	3371
4783	3503
4783	3576
4783	3639
4783	3822
4783	3864
4783	4078
4783	4115
4783	4139
4783	4180
4783	4217
4783	4261
4783	4477
4783	4489
4783	4689
4783	4814
4783	4837
4783	4904
4783	4921
4783	4941
4784	86
4784	547
4784	935
4784	1577
4784	1663
4784	1960
4784	2078
4784	2337
4784	2353
4784	2431
4784	2866
4784	2889
4784	2969
4784	3034
4784	3319
4784	3792
4784	3851
4784	4176
4784	4259
4784	4361
4784	4409
4784	4538
4784	4635
4784	4714
4784	4750
4784	4760
4784	4842
4784	4856
4784	4866
4784	4942
4784	4993
4785	505
4785	597
4785	902
4785	1261
4785	1571
4785	1705
4785	1814
4785	2534
4785	2597
4785	2955
4785	3049
4785	3052
4785	3086
4785	3198
4785	3289
4785	3381
4785	3391
4785	3428
4785	3971
4785	4055
4785	4099
4785	4233
4785	4243
4785	4525
4785	4634
4785	4756
4785	4841
4785	4851
4785	4854
4785	4874
4785	4888
4786	400
4786	572
4786	625
4786	710
4786	795
4786	821
4786	884
4786	1654
4786	1676
4786	2120
4786	2469
4786	2603
4786	2904
4786	2956
4786	3117
4786	3378
4786	3573
4786	3622
4786	3777
4786	3802
4786	3820
4786	3895
4786	3919
4786	3957
4786	4118
4786	4289
4786	4361
4786	4671
4786	4712
4786	4744
4786	4777
4787	339
4787	510
4787	560
4787	830
4787	1108
4787	1221
4787	1516
4787	1698
4787	1949
4787	2248
4787	2557
4787	2586
4787	2596
4787	2605
4787	2623
4787	2821
4787	3116
4787	3486
4787	3500
4787	3542
4787	3899
4787	4012
4787	4090
4787	4296
4787	4339
4787	4399
4787	4441
4787	4476
4787	4536
4787	4637
4787	4885
4788	608
4788	854
4788	967
4788	984
4788	1100
4788	1414
4788	1725
4788	1850
4788	2266
4788	2429
4788	2590
4788	2964
4788	2995
4788	3041
4788	3130
4788	3223
4788	3270
4788	3372
4788	3437
4788	3624
4788	3677
4788	3721
4788	3752
4788	3986
4788	4173
4788	4367
4788	4393
4788	4730
4788	4931
4788	4976
4788	4982
4789	860
4789	1003
4789	1010
4789	1116
4789	1353
4789	1669
4789	1690
4789	1765
4789	2466
4789	2784
4789	3024
4789	3359
4789	3948
4789	3950
4789	4076
4789	4123
4789	4220
4789	4338
4789	4418
4789	4490
4789	4568
4789	4594
4789	4615
4789	4632
4789	4640
4789	4764
4789	4810
4789	4820
4789	4889
4789	4910
4789	4944
4790	409
4790	451
4790	1178
4790	1586
4790	1590
4790	1753
4790	1918
4790	2124
4790	2290
4790	2416
4790	2455
4790	2556
4790	3061
4790	3095
4790	3216
4790	3669
4790	3674
4790	3795
4790	3803
4790	4197
4790	4301
4790	4609
4790	4622
4790	4690
4790	4761
4790	4806
4790	4892
4790	4919
4790	4926
4790	4938
4790	4956
4791	248
4791	328
4791	402
4791	471
4791	1442
4791	1906
4791	2189
4791	2324
4791	2532
4791	2599
4791	2800
4791	2852
4791	3518
4791	3702
4791	3927
4791	4059
4791	4112
4791	4244
4791	4248
4791	4290
4791	4324
4791	4329
4791	4456
4791	4676
4791	4725
4791	4762
4791	4782
4791	4831
4791	4882
4791	4914
4791	4952
4792	382
4792	993
4792	1632
4792	1668
4792	1838
4792	1855
4792	1909
4792	1995
4792	2156
4792	2277
4792	2569
4792	2684
4792	2897
4792	3208
4792	3507
4792	3548
4792	3595
4792	3761
4792	3953
4792	4021
4792	4336
4792	4383
4792	4481
4792	4502
4792	4589
4792	4593
4792	4709
4792	4716
4792	4800
4792	4816
4792	4909
4793	265
4793	343
4793	565
4793	592
4793	1250
4793	1597
4793	2005
4793	2029
4793	2109
4793	2113
4793	2151
4793	2301
4793	2517
4793	2607
4793	2920
4793	3448
4793	3529
4793	3755
4793	3831
4793	3917
4793	3966
4793	4098
4793	4251
4793	4357
4793	4457
4793	4523
4793	4550
4793	4630
4793	4703
4793	4836
4793	4970
4794	375
4794	412
4794	538
4794	851
4794	989
4794	1063
4794	1092
4794	1202
4794	1473
4794	1545
4794	1938
4794	1952
4794	2452
4794	2951
4794	3551
4794	3722
4794	3904
4794	4125
4794	4133
4794	4134
4794	4229
4794	4356
4794	4440
4794	4480
4794	4482
4794	4598
4794	4640
4794	4692
4794	4862
4794	4958
4794	4959
4795	174
4795	533
4795	645
4795	740
4795	842
4795	906
4795	972
4795	1124
4795	1368
4795	1588
4795	1743
4795	1828
4795	2055
4795	2068
4795	2183
4795	2241
4795	2441
4795	2458
4795	2560
4795	2742
4795	2771
4795	3175
4795	3292
4795	3490
4795	3566
4795	3673
4795	3947
4795	4184
4795	4304
4795	4574
4795	4743
4796	103
4796	424
4796	443
4796	623
4796	819
4796	982
4796	1228
4796	1267
4796	1337
4796	1526
4796	1605
4796	2366
4796	2376
4796	2474
4796	2506
4796	2633
4796	2659
4796	2905
4796	2972
4796	2998
4796	3201
4796	3236
4796	3457
4796	3625
4796	3688
4796	4038
4796	4116
4796	4126
4796	4359
4796	4576
4796	4578
4797	288
4797	869
4797	1310
4797	1423
4797	1495
4797	1544
4797	2541
4797	2992
4797	3177
4797	3275
4797	3284
4797	3319
4797	3351
4797	3425
4797	3458
4797	3494
4797	3527
4797	3627
4797	3718
4797	3861
4797	3965
4797	4022
4797	4291
4797	4439
4797	4479
4797	4639
4797	4647
4797	4695
4797	4737
4797	4867
4797	4874
4798	688
4798	924
4798	1205
4798	1330
4798	1408
4798	1488
4798	1520
4798	1888
4798	1936
4798	2070
4798	2215
4798	2406
4798	2417
4798	2837
4798	2970
4798	3087
4798	3103
4798	3272
4798	3346
4798	3404
4798	3890
4798	3898
4798	3907
4798	4284
4798	4348
4798	4499
4798	4528
4798	4561
4798	4592
4798	4715
4798	4770
4798	4942
4799	384
4799	823
4799	909
4799	1136
4799	1807
4799	1883
4799	1922
4799	1943
4799	2101
4799	2204
4799	2399
4799	2420
4799	2844
4799	3037
4799	3118
4799	3431
4799	3709
4799	3744
4799	3815
4799	3818
4799	4101
4799	4152
4799	4160
4799	4231
4799	4238
4799	4342
4799	4382
4799	4443
4799	4551
4799	4577
4799	4608
4799	4827
4800	335
4800	504
4800	648
4800	876
4800	1064
4800	1185
4800	1528
4800	1558
4800	1602
4800	1995
4800	2277
4800	2348
4800	2368
4800	2849
4800	3208
4800	3299
4800	3355
4800	3548
4800	3787
4800	4021
4800	4336
4800	4383
4800	4481
4800	4531
4800	4587
4800	4593
4800	4618
4800	4709
4800	4716
4800	4792
4800	4816
4800	4909
4801	1284
4801	1331
4801	1802
4801	1836
4801	1946
4801	1953
4801	1957
4801	2067
4801	2177
4801	2319
4801	2595
4801	2648
4801	2681
4801	2778
4801	2964
4801	3181
4801	3316
4801	3323
4801	3363
4801	3603
4801	3672
4801	4132
4801	4333
4801	4403
4801	4513
4801	4514
4801	4633
4801	4636
4801	4701
4801	4870
4801	4908
4801	4919
4802	465
4802	503
4802	569
4802	1287
4802	1361
4802	2231
4802	2344
4802	2388
4802	2410
4802	2685
4802	2861
4802	2879
4802	2961
4802	3533
4802	3804
4802	3874
4802	3877
4802	3901
4802	3944
4802	4164
4802	4281
4802	4458
4802	4470
4802	4485
4802	4543
4802	4633
4802	4677
4802	4758
4802	4815
4802	4863
4802	4884
4802	4977
4803	315
4803	481
4803	1284
4803	1331
4803	1775
4803	1946
4803	2067
4803	2177
4803	2319
4803	2336
4803	2377
4803	2635
4803	2778
4803	2964
4803	3100
4803	3140
4803	3179
4803	3181
4803	3323
4803	3363
4803	3392
4803	3555
4803	3672
4803	4090
4803	4103
4803	4333
4803	4403
4803	4513
4803	4636
4803	4701
4803	4870
4803	4908
4804	270
4804	329
4804	629
4804	642
4804	762
4804	1047
4804	1095
4804	1722
4804	1748
4804	1784
4804	1868
4804	2027
4804	2197
4804	2524
4804	2699
4804	2880
4804	2915
4804	3243
4804	3264
4804	3327
4804	3358
4804	3886
4804	3923
4804	4025
4804	4213
4804	4221
4804	4277
4804	4331
4804	4410
4804	4446
4804	4691
4804	4981
4805	396
4805	845
4805	1046
4805	1398
4805	1929
4805	2247
4805	2468
4805	2589
4805	2952
4805	3433
4805	3677
4805	3739
4805	3742
4805	3826
4805	3952
4805	4003
4805	4031
4805	4057
4805	4171
4805	4250
4805	4306
4805	4350
4805	4471
4805	4492
4805	4586
4805	4600
4805	4652
4805	4655
4805	4672
4805	4807
4805	4901
4805	4926
4806	193
4806	302
4806	393
4806	409
4806	451
4806	716
4806	881
4806	1636
4806	2453
4806	3061
4806	3082
4806	3110
4806	3248
4806	3261
4806	3487
4806	3643
4806	3669
4806	3861
4806	3920
4806	4203
4806	4272
4806	4445
4806	4609
4806	4706
4806	4721
4806	4761
4806	4775
4806	4790
4806	4811
4806	4892
4806	4938
4806	4956
4807	208
4807	396
4807	434
4807	622
4807	1094
4807	1398
4807	1464
4807	1653
4807	1834
4807	1893
4807	1986
4807	2073
4807	2107
4807	2247
4807	2468
4807	3148
4807	3508
4807	3590
4807	3728
4807	3952
4807	4031
4807	4250
4807	4306
4807	4337
4807	4471
4807	4472
4807	4586
4807	4600
4807	4672
4807	4679
4807	4805
4807	4926
4808	321
4808	392
4808	956
4808	1357
4808	1501
4808	2260
4808	2326
4808	2546
4808	2810
4808	2867
4808	2916
4808	3001
4808	3453
4808	3603
4808	3651
4808	3767
4808	4012
4808	4060
4808	4077
4808	4149
4808	4169
4808	4207
4808	4330
4808	4369
4808	4377
4808	4400
4808	4401
4808	4662
4808	4767
4808	4912
4808	4913
4808	4955
4809	76
4809	133
4809	545
4809	720
4809	964
4809	1079
4809	1086
4809	1181
4809	1367
4809	1472
4809	1508
4809	2235
4809	2634
4809	2734
4809	2924
4809	2939
4809	3080
4809	3124
4809	3137
4809	3188
4809	3256
4809	3348
4809	3772
4809	3967
4809	4094
4809	4387
4809	4496
4809	4510
4809	4584
4809	4587
4809	4906
4809	4973
4810	667
4810	1765
4810	2693
4810	2864
4810	2921
4810	3398
4810	3445
4810	3516
4810	3687
4810	3884
4810	3948
4810	3950
4810	3951
4810	3968
4810	4032
4810	4072
4810	4076
4810	4104
4810	4223
4810	4338
4810	4459
4810	4490
4810	4568
4810	4594
4810	4615
4810	4640
4810	4789
4810	4820
4810	4889
4810	4910
4810	4911
4810	4944
4811	426
4811	601
4811	716
4811	1126
4811	1384
4811	1450
4811	1806
4811	2119
4811	2290
4811	2556
4811	3161
4811	3184
4811	3641
4811	3643
4811	3668
4811	3669
4811	3795
4811	3859
4811	3920
4811	4203
4811	4272
4811	4445
4811	4609
4811	4721
4811	4749
4811	4761
4811	4762
4811	4775
4811	4806
4811	4938
4811	4956
4811	4983
4812	10
4812	17
4812	31
4812	313
4812	781
4812	868
4812	1190
4812	1305
4812	1919
4812	2213
4812	2608
4812	2677
4812	2686
4812	2803
4812	2830
4812	3044
4812	3229
4812	3610
4812	3737
4812	4141
4812	4172
4812	4500
4812	4521
4812	4603
4812	4745
4812	4764
4812	4922
4812	4925
4812	4932
4812	4973
4812	4979
4812	4992
4812	4999
4813	68
4813	150
4813	197
4813	231
4813	370
4813	532
4813	837
4813	927
4813	1402
4813	1578
4813	1940
4813	2056
4813	2250
4813	2387
4813	2444
4813	2564
4813	2713
4813	2950
4813	3159
4813	3264
4813	3786
4813	3789
4813	3909
4813	3929
4813	3976
4813	4283
4813	4618
4813	4657
4813	4670
4813	4673
4813	4723
4813	4727
4813	4927
4814	725
4814	1338
4814	1500
4814	1660
4814	1941
4814	2073
4814	2095
4814	2242
4814	2286
4814	2537
4814	2572
4814	2706
4814	2863
4814	3194
4814	3371
4814	3512
4814	3547
4814	3838
4814	3917
4814	3979
4814	4102
4814	4115
4814	4180
4814	4261
4814	4303
4814	4453
4814	4477
4814	4556
4814	4689
4814	4783
4814	4837
4814	4902
4814	4921
4815	57
4815	292
4815	465
4815	503
4815	620
4815	897
4815	1073
4815	1166
4815	1287
4815	1728
4815	1757
4815	2231
4815	2344
4815	2499
4815	2961
4815	3342
4815	3712
4815	3804
4815	3877
4815	3901
4815	4081
4815	4242
4815	4281
4815	4470
4815	4543
4815	4597
4815	4633
4815	4758
4815	4802
4815	4824
4815	4884
4815	4965
4815	4977
4816	181
4816	289
4816	382
4816	648
4816	898
4816	1397
4816	1528
4816	1796
4816	1838
4816	2348
4816	2456
4816	2849
4816	3267
4816	3355
4816	3424
4816	3507
4816	3548
4816	3595
4816	3759
4816	3761
4816	3787
4816	4021
4816	4383
4816	4481
4816	4502
4816	4531
4816	4547
4816	4589
4816	4593
4816	4716
4816	4792
4816	4800
4816	4909
4817	1204
4817	1301
4817	1369
4817	1589
4817	1614
4817	2007
4817	2487
4817	2496
4817	2573
4817	2687
4817	3142
4817	3231
4817	3259
4817	3274
4817	3285
4817	3454
4817	3601
4817	4074
4817	4187
4817	4247
4817	4455
4817	4574
4817	4593
4817	4656
4817	4658
4817	4772
4817	4779
4817	4840
4817	4843
4817	4876
4817	4880
4817	4928
4817	4985
4818	146
4818	1093
4818	1160
4818	1371
4818	1404
4818	1453
4818	1491
4818	1703
4818	1723
4818	1847
4818	1930
4818	2449
4818	2575
4818	3324
4818	3362
4818	3364
4818	3455
4818	3496
4818	3619
4818	3686
4818	3699
4818	3702
4818	3733
4818	3783
4818	4013
4818	4126
4818	4269
4818	4271
4818	4307
4818	4433
4818	4468
4818	4517
4818	4937
4819	469
4819	834
4819	911
4819	1207
4819	1275
4819	1280
4819	1542
4819	1763
4819	1903
4819	1944
4819	2275
4819	2381
4819	2488
4819	3051
4819	3077
4819	3111
4819	3222
4819	3266
4819	3628
4819	3654
4819	3842
4819	3931
4819	3991
4819	4005
4819	4051
4819	4188
4819	4335
4819	4502
4819	4594
4819	4602
4819	4674
4819	4780
4819	4881
4820	495
4820	997
4820	1029
4820	1593
4820	2466
4820	2530
4820	2758
4820	2784
4820	2898
4820	3428
4820	3516
4820	3555
4820	3585
4820	3640
4820	3687
4820	3835
4820	3884
4820	4076
4820	4338
4820	4392
4820	4418
4820	4549
4820	4554
4820	4568
4820	4594
4820	4615
4820	4632
4820	4781
4820	4789
4820	4810
4820	4889
4820	4910
4820	4944
4821	108
4821	419
4821	488
4821	1451
4821	1480
4821	2158
4821	2379
4821	2461
4821	2733
4821	2855
4821	2913
4821	3263
4821	3385
4821	3401
4821	3498
4821	3579
4821	3656
4821	3837
4821	3981
4821	4398
4821	4516
4821	4539
4821	4544
4821	4712
4821	4778
4821	4835
4821	4861
4821	4872
4821	4878
4821	4893
4821	4896
4821	4955
4821	4974
4822	16
4822	54
4822	109
4822	466
4822	516
4822	609
4822	831
4822	880
4822	1040
4822	1067
4822	1979
4822	2085
4822	2092
4822	2220
4822	2393
4822	2561
4822	2668
4822	2680
4822	2698
4822	2753
4822	2900
4822	3113
4822	3281
4822	3379
4822	3500
4822	3578
4822	3763
4822	4048
4822	4120
4822	4253
4822	4488
4822	4495
4822	4653
4823	943
4823	1927
4823	2052
4823	2097
4823	2239
4823	2663
4823	3191
4823	3429
4823	3527
4823	3530
4823	3565
4823	3588
4823	3621
4823	3627
4823	3862
4823	3965
4823	4105
4823	4140
4823	4157
4823	4192
4823	4228
4823	4235
