1942	1538
1942	1574
1942	1745
1942	1818
1942	1856
1942	1861
1942	1879
1942	1885
1942	1893
1942	1905
1942	1914
1942	1931
1942	1936
1942	1967
1942	1973
1942	1982
1942	1984
1942	1986
1942	1988
1942	1991
1942	1999
1943	50
1943	270
1943	331
1943	558
1943	655
1943	840
1943	850
1943	893
1943	905
1943	915
1943	981
1943	998
1943	1146
1943	1210
1943	1212
1943	1286
1943	1413
1943	1423
1943	1440
1943	1500
1943	1565
1943	1610
1943	1613
1943	1677
1943	1737
1943	1803
1943	1804
1943	1859
1943	1868
1943	1869
1943	1870
1943	1880
1943	1898
1943	1904
1943	1927
1943	1986
1943	1993
1944	10
1944	41
1944	61
1944	67
1944	234
1944	242
1944	523
1944	568
1944	601
1944	755
1944	773
1944	842
1944	864
1944	944
1944	971
1944	1018
1944	1102
1944	1154
1944	1174
1944	1193
1944	1211
1944	1263
1944	1287
1944	1412
1944	1461
1944	1557
1944	1586
1944	1608
1944	1730
1944	1785
1944	1848
1944	1852
1944	1940
1944	1967
1944	1973
1944	1982
1944	1998
1945	44
1945	225
1945	242
1945	317
1945	413
1945	505
1945	561
1945	680
1945	791
1945	857
1945	894
1945	953
1945	1008
1945	1114
1945	1144
1945	1165
1945	1184
1945	1247
1945	1287
1945	1331
1945	1429
1945	1527
1945	1536
1945	1537
1945	1573
1945	1593
1945	1612
1945	1643
1945	1655
1945	1680
1945	1701
1945	1707
1945	1708
1945	1726
1945	1784
1945	1879
1945	1972
1945	1988
1946	78
1946	187
1946	209
1946	248
1946	298
1946	498
1946	527
1946	628
1946	808
1946	817
1946	899
1946	1278
1946	1279
1946	1299
1946	1356
1946	1364
1946	1422
1946	1428
1946	1513
1946	1565
1946	1568
1946	1585
1946	1596
1946	1632
1946	1643
1946	1712
1946	1738
1946	1740
1946	1741
1946	1787
1946	1793
1946	1817
1946	1879
1946	1917
1946	1923
1946	1947
1946	1950
1946	1952
1947	195
1947	205
1947	379
1947	566
1947	624
1947	695
1947	745
1947	824
1947	894
1947	944
1947	1279
1947	1306
1947	1394
1947	1513
1947	1531
1947	1585
1947	1632
1947	1661
1947	1699
1947	1712
1947	1741
1947	1773
1947	1781
1947	1787
1947	1793
1947	1847
1947	1850
1947	1863
1947	1912
1947	1917
1947	1918
1947	1946
1947	1950
1947	1969
1947	1984
1947	1986
1947	1990
1947	1994
1948	203
1948	344
1948	493
1948	536
1948	680
1948	734
1948	959
1948	1079
1948	1094
1948	1100
1948	1109
1948	1169
1948	1175
1948	1188
1948	1324
1948	1391
1948	1474
1948	1579
1948	1614
1948	1638
1948	1656
1948	1678
1948	1709
1948	1747
1948	1760
1948	1778
1948	1780
1948	1805
1948	1841
1948	1874
1948	1882
1948	1896
1948	1941
1948	1949
1948	1980
1948	1991
1948	1996
1948	2000
1949	46
1949	227
1949	293
1949	340
1949	428
1949	584
1949	819
1949	845
1949	846
1949	933
1949	953
1949	1016
1949	1224
1949	1245
1949	1276
1949	1309
1949	1362
1949	1430
1949	1506
1949	1543
1949	1575
1949	1597
1949	1649
1949	1652
1949	1681
1949	1696
1949	1704
1949	1760
1949	1793
1949	1835
1949	1862
1949	1888
1949	1911
1949	1948
1949	1992
1949	1994
1949	1996
1949	1998
1950	250
1950	298
1950	712
1950	783
1950	792
1950	840
1950	1281
1950	1324
1950	1349
1950	1405
1950	1450
1950	1503
1950	1511
1950	1512
1950	1528
1950	1563
1950	1585
1950	1632
1950	1656
1950	1661
1950	1681
1950	1712
1950	1741
1950	1757
1950	1765
1950	1778
1950	1793
1950	1801
1950	1912
1950	1917
1950	1918
1950	1920
1950	1931
1950	1946
1950	1947
1950	1955
1950	1963
1950	1978
1950	1979
1951	124
1951	264
1951	278
1951	414
1951	546
1951	578
1951	1109
1951	1113
1951	1133
1951	1149
1951	1170
1951	1340
1951	1363
1951	1419
1951	1422
1951	1428
1951	1459
1951	1482
1951	1507
1951	1558
1951	1617
1951	1628
1951	1642
1951	1695
1951	1702
1951	1705
1951	1727
1951	1799
1951	1816
1951	1838
1951	1874
1951	1925
1951	1973
1951	1984
1951	1990
1951	1994
1951	1996
1951	1999
1951	2000
1952	147
1952	221
1952	571
1952	892
1952	928
1952	1113
1952	1135
1952	1282
1952	1338
1952	1339
1952	1391
1952	1430
1952	1495
1952	1635
1952	1678
1952	1684
1952	1688
1952	1689
1952	1694
1952	1702
1952	1810
1952	1822
1952	1837
1952	1866
1952	1870
1952	1873
1952	1893
1952	1896
1952	1900
1952	1907
1952	1916
1952	1925
1952	1927
1952	1928
1952	1932
1952	1946
1952	1957
1952	1959
1952	1994
1953	152
1953	169
1953	283
1953	300
1953	542
1953	867
1953	974
1953	987
1953	1007
1953	1089
1953	1106
1953	1120
1953	1149
1953	1335
1953	1385
1953	1416
1953	1537
1953	1553
1953	1565
1953	1634
1953	1665
1953	1670
1953	1695
1953	1727
1953	1743
1953	1766
1953	1838
1953	1849
1953	1873
1953	1901
1953	1928
1953	1954
1953	1965
1953	1966
1953	1967
1953	1976
1953	1990
1953	1998
1953	2000
1954	157
1954	192
1954	280
1954	574
1954	718
1954	855
1954	1003
1954	1009
1954	1089
1954	1170
1954	1192
1954	1224
1954	1227
1954	1250
1954	1335
1954	1431
1954	1467
1954	1507
1954	1535
1954	1670
1954	1682
1954	1695
1954	1727
1954	1733
1954	1749
1954	1754
1954	1795
1954	1816
1954	1838
1954	1840
1954	1849
1954	1901
1954	1907
1954	1939
1954	1953
1954	1956
1954	1964
1954	1998
1954	2000
1955	9
1955	26
1955	151
1955	256
1955	314
1955	527
1955	544
1955	552
1955	619
1955	639
1955	692
1955	704
1955	748
1955	750
1955	760
1955	800
1955	849
1955	903
1955	968
1955	1057
1955	1096
1955	1136
1955	1173
1955	1348
1955	1558
1955	1578
1955	1620
1955	1689
1955	1743
1955	1756
1955	1763
1955	1773
1955	1906
1955	1912
1955	1923
1955	1938
1955	1950
1955	1970
1955	1974
1955	1979
1956	57
1956	296
1956	367
1956	433
1956	677
1956	875
1956	901
1956	938
1956	984
1956	1093
1956	1119
1956	1190
1956	1222
1956	1225
1956	1242
1956	1291
1956	1300
1956	1324
1956	1428
1956	1437
1956	1463
1956	1543
1956	1591
1956	1612
1956	1662
1956	1721
1956	1764
1956	1816
1956	1851
1956	1864
1956	1871
1956	1900
1956	1909
1956	1916
1956	1935
1956	1954
1956	1969
1956	1993
1956	1995
1956	1998
1957	133
1957	295
1957	506
1957	576
1957	578
1957	699
1957	829
1957	947
1957	985
1957	1010
1957	1255
1957	1297
1957	1316
1957	1379
1957	1411
1957	1424
1957	1495
1957	1554
1957	1598
1957	1684
1957	1697
1957	1702
1957	1713
1957	1736
1957	1775
1957	1777
1957	1782
1957	1804
1957	1822
1957	1854
1957	1858
1957	1894
1957	1896
1957	1925
1957	1929
1957	1952
1957	1959
1957	1974
1957	1978
1957	1981
1957	2000
1958	26
1958	141
1958	292
1958	294
1958	373
1958	402
1958	452
1958	574
1958	598
1958	776
1958	796
1958	1039
1958	1122
1958	1214
1958	1255
1958	1262
1958	1408
1958	1452
1958	1614
1958	1627
1958	1630
1958	1648
1958	1663
1958	1664
1958	1671
1958	1678
1958	1704
1958	1705
1958	1713
1958	1738
1958	1789
1958	1808
1958	1820
1958	1837
1958	1872
1958	1959
1958	1972
1958	1992
1959	5
1959	59
1959	135
1959	324
1959	482
1959	545
1959	568
1959	569
1959	762
1959	807
1959	858
1959	1070
1959	1094
1959	1113
1959	1149
1959	1150
1959	1160
1959	1202
1959	1487
1959	1505
1959	1524
1959	1630
1959	1651
1959	1688
1959	1702
1959	1729
1959	1734
1959	1795
1959	1796
1959	1822
1959	1851
1959	1898
1959	1903
1959	1925
1959	1929
1959	1940
1959	1941
1959	1952
1959	1957
1959	1958
1959	1964
1959	1974
1960	70
1960	143
1960	282
1960	328
1960	456
1960	590
1960	659
1960	772
1960	809
1960	877
1960	973
1960	1065
1960	1070
1960	1071
1960	1079
1960	1100
1960	1146
1960	1312
1960	1355
1960	1525
1960	1572
1960	1605
1960	1616
1960	1623
1960	1657
1960	1669
1960	1687
1960	1696
1960	1751
1960	1768
1960	1810
1960	1815
1960	1816
1960	1881
1960	1885
1960	1888
1960	1900
1960	1916
1960	1918
1960	1936
1960	1964
1960	1978
1961	374
1961	393
1961	540
1961	691
1961	703
1961	959
1961	1003
1961	1108
1961	1110
1961	1146
1961	1147
1961	1221
1961	1275
1961	1298
1961	1299
1961	1303
1961	1336
1961	1439
1961	1454
1961	1483
1961	1576
1961	1584
1961	1585
1961	1588
1961	1722
1961	1746
1961	1748
1961	1765
1961	1774
1961	1827
1961	1831
1961	1842
1961	1852
1961	1920
1961	1926
1961	1933
1961	1969
1961	1974
1961	1975
1961	1982
1961	1987
1961	1993
1962	44
1962	223
1962	320
1962	479
1962	489
1962	499
1962	582
1962	687
1962	711
1962	737
1962	744
1962	745
1962	788
1962	821
1962	945
1962	990
1962	1048
1962	1189
1962	1258
1962	1308
1962	1309
1962	1347
1962	1385
1962	1418
1962	1515
1962	1527
1962	1599
1962	1636
1962	1672
1962	1677
1962	1688
1962	1775
1962	1820
1962	1852
1962	1883
1962	1892
1962	1901
1962	1917
1962	1929
1962	1934
1962	1971
1962	1985
1963	21
1963	169
1963	197
1963	210
1963	456
1963	470
1963	487
1963	495
1963	501
1963	739
1963	783
1963	818
1963	834
1963	1023
1963	1186
1963	1267
1963	1337
1963	1379
1963	1415
1963	1416
1963	1456
1963	1471
1963	1631
1963	1635
1963	1746
1963	1749
1963	1777
1963	1780
1963	1788
1963	1832
1963	1836
1963	1838
1963	1867
1963	1891
1963	1905
1963	1912
1963	1933
1963	1939
1963	1950
1963	1970
1963	1988
1963	1992
1964	69
1964	90
1964	348
1964	449
1964	628
1964	686
1964	726
1964	803
1964	809
1964	832
1964	858
1964	927
1964	1028
1964	1071
1964	1233
1964	1234
1964	1277
1964	1343
1964	1360
1964	1468
1964	1511
1964	1525
1964	1575
1964	1586
1964	1605
1964	1657
1964	1751
1964	1784
1964	1792
1964	1810
1964	1870
1964	1871
1964	1881
1964	1885
1964	1913
1964	1931
1964	1936
1964	1938
1964	1954
1964	1959
1964	1960
1964	1974
1965	20
1965	240
1965	248
1965	271
1965	327
1965	355
1965	418
1965	431
1965	443
1965	597
1965	617
1965	779
1965	878
1965	899
1965	944
1965	963
1965	976
1965	1041
1965	1074
1965	1127
1965	1291
1965	1299
1965	1374
1965	1375
1965	1571
1965	1575
1965	1663
1965	1758
1965	1775
1965	1789
1965	1804
1965	1812
1965	1830
1965	1838
1965	1854
1965	1880
1965	1898
1965	1908
1965	1931
1965	1933
1965	1953
1965	1978
1965	1979
1966	1
1966	144
1966	216
1966	323
1966	327
1966	355
1966	524
1966	548
1966	647
1966	693
1966	1022
1966	1051
1966	1124
1966	1176
1966	1182
1966	1197
1966	1241
1966	1253
1966	1418
1966	1552
1966	1556
1966	1596
1966	1608
1966	1649
1966	1665
1966	1680
1966	1691
1966	1782
1966	1789
1966	1830
1966	1831
1966	1846
1966	1854
1966	1856
1966	1861
1966	1863
1966	1904
1966	1910
1966	1913
1966	1941
1966	1953
1966	1971
1966	1989
1967	10
1967	177
1967	191
1967	309
1967	645
1967	678
1967	747
1967	773
1967	864
1967	971
1967	1018
1967	1102
1967	1154
1967	1161
1967	1211
1967	1311
1967	1398
1967	1399
1967	1468
1967	1520
1967	1523
1967	1550
1967	1557
1967	1586
1967	1593
1967	1606
1967	1608
1967	1679
1967	1731
1967	1883
1967	1895
1967	1907
1967	1908
1967	1940
1967	1942
1967	1944
1967	1953
1967	1972
1967	1979
1967	1986
1967	1987
1967	1988
1967	1996
1968	67
1968	265
1968	371
1968	394
1968	522
1968	529
1968	566
1968	598
1968	627
1968	659
1968	765
1968	804
1968	891
1968	900
1968	962
1968	964
1968	1020
1968	1161
1968	1294
1968	1391
1968	1506
1968	1527
1968	1549
1968	1627
1968	1640
1968	1674
1968	1693
1968	1694
1968	1715
1968	1726
1968	1728
1968	1763
1968	1776
1968	1807
1968	1850
1968	1867
1968	1909
1968	1921
1968	1922
1968	1926
1968	1928
1968	1978
1968	1992
1969	178
1969	274
1969	343
1969	380
1969	413
1969	457
1969	458
1969	564
1969	565
1969	724
1969	743
1969	785
1969	808
1969	901
1969	1009
1969	1084
1969	1145
1969	1190
1969	1222
1969	1230
1969	1300
1969	1341
1969	1374
1969	1612
1969	1662
1969	1671
1969	1673
1969	1710
1969	1720
1969	1721
1969	1754
1969	1768
1969	1863
1969	1871
1969	1876
1969	1877
1969	1878
1969	1893
1969	1897
1969	1925
1969	1947
1969	1956
1969	1961
1970	166
1970	374
1970	549
1970	616
1970	685
1970	739
1970	742
1970	754
1970	834
1970	903
1970	931
1970	1030
1970	1138
1970	1314
1970	1376
1970	1427
1970	1478
1970	1602
1970	1631
1970	1657
1970	1692
1970	1723
1970	1737
1970	1754
1970	1773
1970	1795
1970	1797
1970	1836
1970	1859
1970	1862
1970	1886
1970	1887
1970	1894
1970	1905
1970	1912
1970	1913
1970	1928
1970	1939
1970	1955
1970	1963
1970	1971
1970	1975
1970	1980
1971	79
1971	170
1971	205
1971	285
1971	348
1971	517
1971	669
1971	744
1971	821
1971	827
1971	861
1971	884
1971	915
1971	928
1971	990
1971	1137
1971	1161
1971	1188
1971	1267
1971	1385
1971	1418
1971	1482
1971	1611
1971	1636
1971	1686
1971	1714
1971	1715
1971	1786
1971	1802
1971	1820
1971	1836
1971	1865
1971	1883
1971	1907
1971	1934
1971	1962
1971	1966
1971	1970
1971	1983
1971	1985
1971	1986
1971	1988
1971	1992
1971	1995
1972	162
1972	193
1972	260
1972	292
1972	294
1972	315
1972	330
1972	373
1972	391
1972	402
1972	411
1972	485
1972	489
1972	574
1972	598
1972	865
1972	894
1972	1039
1972	1042
1972	1158
1972	1192
1972	1336
1972	1367
1972	1478
1972	1541
1972	1556
1972	1575
1972	1614
1972	1630
1972	1632
1972	1648
1972	1654
1972	1681
1972	1713
1972	1719
1972	1738
1972	1754
1972	1781
1972	1802
1972	1846
1972	1886
1972	1945
1972	1958
1972	1967
1973	183
1973	238
1973	249
1973	350
1973	407
1973	428
1973	492
1973	514
1973	567
1973	858
1973	951
1973	980
1973	988
1973	1067
1973	1204
1973	1235
1973	1259
1973	1343
1973	1496
1973	1501
1973	1523
1973	1532
1973	1534
1973	1544
1973	1559
1973	1574
1973	1579
1973	1612
1973	1613
1973	1647
1973	1704
1973	1755
1973	1770
1973	1779
1973	1799
1973	1808
1973	1832
1973	1889
1973	1907
1973	1942
1973	1944
1973	1951
1973	1987
1973	1995
1973	1998
1974	238
1974	403
1974	420
1974	438
1974	643
1974	699
1974	923
1974	1015
1974	1069
1974	1135
1974	1145
1974	1149
1974	1165
1974	1268
1974	1282
1974	1331
1974	1373
1974	1395
1974	1487
1974	1635
1974	1645
1974	1684
1974	1688
1974	1702
1974	1732
1974	1786
1974	1809
1974	1822
1974	1841
1974	1864
1974	1872
1974	1880
1974	1888
1974	1896
1974	1915
1974	1916
1974	1925
1974	1929
1974	1955
1974	1957
1974	1959
1974	1961
1974	1964
1974	1985
1974	1995
1975	58
1975	124
1975	325
1975	361
1975	411
1975	432
1975	444
1975	454
1975	550
1975	622
1975	624
1975	763
1975	889
1975	970
1975	1000
1975	1043
1975	1097
1975	1119
1975	1238
1975	1243
1975	1258
1975	1404
1975	1459
1975	1463
1975	1469
1975	1496
1975	1516
1975	1521
1975	1619
1975	1634
1975	1647
1975	1654
1975	1706
1975	1776
1975	1789
1975	1819
1975	1903
1975	1906
1975	1930
1975	1961
1975	1970
1975	1980
1975	1987
1975	1991
1975	1998
1976	190
1976	477
1976	543
1976	586
1976	701
1976	731
1976	826
1976	1005
1976	1017
1976	1038
1976	1070
1976	1176
1976	1193
1976	1292
1976	1390
1976	1412
1976	1426
1976	1427
1976	1455
1976	1461
1976	1521
1976	1540
1976	1571
1976	1661
1976	1692
1976	1706
1976	1715
1976	1756
1976	1770
1976	1774
1976	1785
1976	1791
1976	1811
1976	1817
1976	1829
1976	1830
1976	1844
1976	1876
1976	1882
1976	1901
1976	1914
1976	1915
1976	1930
1976	1953
1976	1999
1977	18
1977	85
1977	214
1977	382
1977	388
1977	682
1977	788
1977	820
1977	848
1977	935
1977	1007
1977	1071
1977	1207
1977	1218
1977	1256
1977	1315
1977	1333
1977	1354
1977	1363
1977	1379
1977	1445
1977	1483
1977	1515
1977	1523
1977	1552
1977	1559
1977	1570
1977	1588
1977	1621
1977	1719
1977	1744
1977	1762
1977	1772
1977	1785
1977	1792
1977	1808
1977	1823
1977	1827
1977	1835
1977	1838
1977	1927
1977	1930
1977	1981
1977	1988
1977	1996
1978	42
1978	364
1978	580
1978	1026
1978	1043
1978	1061
1978	1162
1978	1177
1978	1194
1978	1228
1978	1260
1978	1333
1978	1373
1978	1376
1978	1495
1978	1548
1978	1587
1978	1631
1978	1632
1978	1636
1978	1687
1978	1719
1978	1733
1978	1736
1978	1737
1978	1757
1978	1768
1978	1807
1978	1821
1978	1858
1978	1873
1978	1875
1978	1877
1978	1878
1978	1882
1978	1902
1978	1913
1978	1918
1978	1919
1978	1950
1978	1957
1978	1960
1978	1965
1978	1968
1978	1989
1978	1997
1979	199
1979	384
1979	388
1979	420
1979	480
1979	606
1979	622
1979	640
1979	695
1979	708
1979	750
1979	754
1979	876
1979	882
1979	907
1979	911
1979	991
1979	1018
1979	1211
1979	1283
1979	1357
1979	1414
1979	1425
1979	1439
1979	1465
1979	1493
1979	1544
1979	1615
1979	1622
1979	1628
1979	1630
1979	1699
1979	1716
1979	1795
1979	1799
1979	1820
1979	1826
1979	1866
1979	1923
1979	1931
1979	1932
1979	1950
1979	1955
1979	1965
1979	1967
1979	1995
1979	1996
1980	123
1980	200
1980	260
1980	273
1980	443
1980	481
1980	734
1980	914
1980	919
1980	1094
1980	1109
1980	1175
1980	1216
1980	1265
1980	1324
1980	1333
1980	1378
1980	1420
1980	1451
1980	1465
1980	1478
1980	1647
1980	1720
1980	1769
1980	1778
1980	1805
1980	1806
1980	1807
1980	1816
1980	1839
1980	1840
1980	1845
1980	1851
1980	1872
1980	1898
1980	1901
1980	1925
1980	1928
1980	1933
1980	1934
1980	1941
1980	1948
1980	1970
1980	1975
1980	1984
1980	1993
1980	1996
1981	61
1981	62
1981	92
1981	103
1981	173
1981	267
1981	356
1981	472
1981	525
1981	551
1981	573
1981	658
1981	709
1981	1021
1981	1112
1981	1199
1981	1341
1981	1397
1981	1420
1981	1441
1981	1445
1981	1518
1981	1526
1981	1557
1981	1589
1981	1656
1981	1667
1981	1686
1981	1695
1981	1724
1981	1745
1981	1758
1981	1782
1981	1826
1981	1829
1981	1844
1981	1859
1981	1866
1981	1913
1981	1924
1981	1932
1981	1957
1981	1977
1981	1989
1981	1992
1981	1997
1981	1999
1982	12
1982	23
1982	233
1982	282
1982	374
1982	572
1982	613
1982	616
1982	736
1982	768
1982	959
1982	1003
1982	1110
1982	1123
1982	1134
1982	1140
1982	1150
1982	1163
1982	1270
1982	1299
1982	1336
1982	1352
1982	1362
1982	1403
1982	1576
1982	1584
1982	1715
1982	1716
1982	1746
1982	1763
1982	1765
1982	1782
1982	1794
1982	1815
1982	1820
1982	1830
1982	1831
1982	1868
1982	1882
1982	1893
1982	1907
1982	1936
1982	1941
1982	1942
1982	1944
1982	1961
1982	1987
1983	186
1983	248
1983	429
1983	483
1983	514
1983	563
1983	589
1983	600
1983	863
1983	872
1983	896
1983	932
1983	937
1983	941
1983	979
1983	984
1983	988
1983	1072
1983	1086
1983	1152
1983	1235
1983	1274
1983	1290
1983	1295
1983	1335
1983	1369
1983	1385
1983	1563
1983	1577
1983	1603
1983	1626
1983	1646
1983	1654
1983	1658
1983	1736
1983	1747
1983	1766
1983	1768
1983	1793
1983	1810
1983	1820
1983	1902
1983	1904
1983	1934
1983	1936
1983	1971
1983	1988
1984	70
1984	83
1984	188
1984	268
1984	272
1984	299
1984	310
1984	361
1984	401
1984	455
1984	561
1984	634
1984	738
1984	853
1984	927
1984	1039
1984	1052
1984	1097
1984	1107
1984	1110
1984	1191
1984	1278
1984	1303
1984	1326
1984	1364
1984	1366
1984	1369
1984	1480
1984	1524
1984	1549
1984	1577
1984	1590
1984	1646
1984	1705
1984	1733
1984	1779
1984	1805
1984	1810
1984	1813
1984	1819
1984	1876
1984	1900
1984	1933
1984	1940
1984	1942
1984	1947
1984	1951
1984	1980
1985	151
1985	223
1985	346
1985	503
1985	555
1985	582
1985	669
1985	744
1985	777
1985	805
1985	827
1985	915
1985	928
1985	976
1985	1089
1985	1111
1985	1137
1985	1189
1985	1229
1985	1267
1985	1282
1985	1287
1985	1290
1985	1327
1985	1385
1985	1418
1985	1509
1985	1546
1985	1636
1985	1676
1985	1723
1985	1740
1985	1769
1985	1799
1985	1806
1985	1809
1985	1820
1985	1838
1985	1883
1985	1914
1985	1921
1985	1924
1985	1925
1985	1934
1985	1962
1985	1971
1985	1974
1985	1995
1986	49
1986	111
1986	331
1986	558
1986	635
1986	641
1986	655
1986	687
1986	840
1986	842
1986	853
1986	893
1986	905
1986	972
1986	981
1986	989
1986	1007
1986	1122
1986	1210
1986	1328
1986	1372
1986	1440
1986	1488
1986	1511
1986	1517
1986	1531
1986	1551
1986	1555
1986	1610
1986	1677
1986	1693
1986	1742
1986	1767
1986	1776
1986	1787
1986	1829
1986	1857
1986	1862
1986	1882
1986	1885
1986	1920
1986	1941
1986	1942
1986	1943
1986	1947
1986	1967
1986	1971
1986	1993
1987	27
1987	84
1987	269
1987	468
1987	578
1987	698
1987	736
1987	888
1987	1003
1987	1023
1987	1026
1987	1108
1987	1110
1987	1160
1987	1214
1987	1221
1987	1251
1987	1299
1987	1336
1987	1337
1987	1403
1987	1431
1987	1439
1987	1547
1987	1576
1987	1580
1987	1584
1987	1746
1987	1752
1987	1755
1987	1765
1987	1796
1987	1801
1987	1831
1987	1836
1987	1851
1987	1871
1987	1873
1987	1881
1987	1893
1987	1909
1987	1929
1987	1941
1987	1961
1987	1967
1987	1973
1987	1975
1987	1982
1988	237
1988	246
1988	265
1988	410
1988	470
1988	542
1988	569
1988	688
1988	707
1988	757
1988	905
1988	919
1988	927
1988	1015
1988	1036
1988	1045
1988	1157
1988	1163
1988	1165
1988	1179
1988	1218
1988	1236
1988	1260
1988	1294
1988	1312
1988	1316
1988	1333
1988	1389
1988	1445
1988	1449
1988	1515
1988	1559
1988	1586
1988	1587
1988	1621
1988	1814
1988	1823
1988	1874
1988	1882
1988	1909
1988	1927
1988	1942
1988	1945
1988	1963
1988	1967
1988	1971
1988	1977
1988	1983
1989	1
1989	110
1989	144
1989	197
1989	323
1989	363
1989	366
1989	524
1989	618
1989	682
1989	693
1989	756
1989	838
1989	917
1989	1051
1989	1101
1989	1165
1989	1182
1989	1197
1989	1253
1989	1320
1989	1419
1989	1492
1989	1552
1989	1556
1989	1573
1989	1586
1989	1596
1989	1612
1989	1624
1989	1625
1989	1629
1989	1635
1989	1665
1989	1680
1989	1732
1989	1734
1989	1777
1989	1828
1989	1868
1989	1891
1989	1903
1989	1938
1989	1940
1989	1941
1989	1966
1989	1978
1989	1981
1990	124
1990	362
1990	441
1990	462
1990	664
1990	806
1990	1001
1990	1035
1990	1120
1990	1127
1990	1133
1990	1170
1990	1217
1990	1237
1990	1257
1990	1278
1990	1289
1990	1351
1990	1370
1990	1457
1990	1458
1990	1459
1990	1480
1990	1507
1990	1552
1990	1608
1990	1660
1990	1670
1990	1682
1990	1727
1990	1746
1990	1749
1990	1779
1990	1790
1990	1838
1990	1839
1990	1849
1990	1901
1990	1904
1990	1905
1990	1906
1990	1924
1990	1933
1990	1947
1990	1951
1990	1953
1990	1993
1990	2000
1991	40
1991	43
1991	56
1991	83
1991	119
1991	308
1991	371
1991	474
1991	534
1991	605
1991	611
1991	770
1991	890
1991	897
1991	913
1991	926
1991	1017
1991	1022
1991	1038
1991	1074
1991	1114
1991	1271
1991	1345
1991	1358
1991	1388
1991	1465
1991	1474
1991	1483
1991	1497
1991	1541
1991	1555
1991	1561
1991	1709
1991	1743
1991	1747
1991	1772
1991	1823
1991	1828
1991	1838
1991	1855
1991	1856
1991	1861
1991	1877
1991	1881
1991	1929
1991	1942
1991	1948
1991	1975
1991	1995
1992	75
1992	95
1992	180
1992	208
1992	227
1992	306
1992	333
1992	703
1992	706
1992	727
1992	746
1992	759
1992	795
1992	799
1992	818
1992	819
1992	913
1992	932
1992	1016
1992	1117
1992	1219
1992	1234
1992	1273
1992	1276
1992	1317
1992	1397
1992	1430
1992	1625
1992	1628
1992	1652
1992	1657
1992	1664
1992	1696
1992	1704
1992	1767
1992	1818
1992	1860
1992	1872
1992	1898
1992	1933
1992	1949
1992	1958
1992	1963
1992	1968
1992	1971
1992	1981
1992	1995
1992	1998
1992	1999
1993	17
1993	152
1993	199
1993	295
1993	301
1993	357
1993	432
1993	633
1993	691
1993	822
1993	842
1993	905
1993	907
1993	1027
1993	1029
1993	1146
1993	1210
