4894	3515
4894	3522
4894	3693
4894	3750
4894	3767
4894	3852
4894	3879
4894	4122
4894	4135
4894	4170
4894	4263
4894	4545
4894	4652
4894	4697
4894	4717
4894	4731
4894	4787
4894	4907
4894	4919
4894	4962
4895	609
4895	946
4895	1378
4895	1605
4895	1803
4895	1831
4895	1913
4895	1980
4895	2099
4895	2189
4895	2235
4895	2894
4895	3180
4895	3198
4895	3291
4895	3394
4895	3396
4895	3457
4895	3534
4895	3625
4895	3672
4895	3689
4895	3697
4895	3817
4895	3922
4895	4005
4895	4020
4895	4251
4895	4334
4895	4373
4895	4461
4895	4608
4895	4626
4895	4630
4895	4718
4895	4815
4895	4883
4895	4925
4895	4962
4895	4971
4896	230
4896	850
4896	1236
4896	1300
4896	1746
4896	1799
4896	1849
4896	2012
4896	2136
4896	2229
4896	2485
4896	2566
4896	2952
4896	3121
4896	3144
4896	3510
4896	3632
4896	3769
4896	3932
4896	3973
4896	4021
4896	4043
4896	4069
4896	4081
4896	4123
4896	4193
4896	4229
4896	4439
4896	4500
4896	4590
4896	4598
4896	4685
4896	4791
4896	4875
4896	4877
4896	4904
4896	4906
4896	4928
4896	4940
4896	4942
4896	4995
4897	4
4897	174
4897	955
4897	1163
4897	1767
4897	1957
4897	2007
4897	2244
4897	2290
4897	2500
4897	2693
4897	2785
4897	2988
4897	2990
4897	2995
4897	3181
4897	3223
4897	3495
4897	3592
4897	3645
4897	3770
4897	3884
4897	3913
4897	4000
4897	4093
4897	4417
4897	4433
4897	4446
4897	4478
4897	4531
4897	4631
4897	4642
4897	4660
4897	4680
4897	4724
4897	4729
4897	4744
4897	4791
4897	4898
4897	4953
4897	4970
4898	148
4898	428
4898	437
4898	557
4898	1101
4898	2036
4898	2044
4898	2182
4898	2352
4898	2424
4898	2607
4898	2781
4898	3730
4898	3848
4898	3992
4898	4001
4898	4196
4898	4224
4898	4233
4898	4246
4898	4388
4898	4494
4898	4532
4898	4534
4898	4614
4898	4619
4898	4657
4898	4679
4898	4717
4898	4735
4898	4741
4898	4767
4898	4844
4898	4864
4898	4897
4898	4903
4898	4909
4898	4925
4898	4930
4898	4947
4898	4956
4899	143
4899	165
4899	206
4899	687
4899	1064
4899	1101
4899	1106
4899	1353
4899	1408
4899	1798
4899	1986
4899	2024
4899	2070
4899	2283
4899	2332
4899	2572
4899	2585
4899	2806
4899	2844
4899	2951
4899	2954
4899	3039
4899	3194
4899	3303
4899	3484
4899	3489
4899	3603
4899	3695
4899	3861
4899	3995
4899	4095
4899	4220
4899	4237
4899	4517
4899	4559
4899	4561
4899	4566
4899	4594
4899	4609
4899	4635
4899	4817
4900	758
4900	1135
4900	1516
4900	1897
4900	2485
4900	2700
4900	2903
4900	2989
4900	3009
4900	3100
4900	3723
4900	3791
4900	3836
4900	3841
4900	3881
4900	3980
4900	4081
4900	4127
4900	4232
4900	4240
4900	4326
4900	4342
4900	4346
4900	4447
4900	4448
4900	4537
4900	4611
4900	4641
4900	4646
4900	4653
4900	4659
4900	4661
4900	4689
4900	4737
4900	4793
4900	4824
4900	4843
4900	4892
4900	4959
4900	4989
4900	4999
4901	116
4901	328
4901	516
4901	576
4901	1253
4901	1912
4901	2194
4901	2261
4901	2503
4901	2517
4901	2814
4901	3298
4901	3403
4901	3415
4901	3691
4901	3693
4901	3698
4901	3703
4901	3748
4901	3857
4901	4057
4901	4091
4901	4115
4901	4174
4901	4205
4901	4315
4901	4349
4901	4407
4901	4476
4901	4545
4901	4554
4901	4565
4901	4570
4901	4576
4901	4590
4901	4614
4901	4628
4901	4721
4901	4822
4901	4850
4901	4933
4902	56
4902	256
4902	327
4902	400
4902	667
4902	967
4902	1302
4902	1833
4902	2398
4902	2741
4902	2850
4902	2985
4902	3527
4902	3713
4902	3761
4902	4012
4902	4242
4902	4258
4902	4299
4902	4344
4902	4359
4902	4440
4902	4468
4902	4516
4902	4529
4902	4549
4902	4572
4902	4576
4902	4584
4902	4655
4902	4707
4902	4747
4902	4760
4902	4789
4902	4808
4902	4824
4902	4835
4902	4838
4902	4853
4902	4869
4902	4997
4903	387
4903	483
4903	629
4903	742
4903	1124
4903	1265
4903	1719
4903	1913
4903	2066
4903	2240
4903	2254
4903	2310
4903	2691
4903	3536
4903	3538
4903	3617
4903	3679
4903	3730
4903	3928
4903	3940
4903	4211
4903	4246
4903	4288
4903	4358
4903	4406
4903	4446
4903	4475
4903	4488
4903	4657
4903	4714
4903	4717
4903	4725
4903	4735
4903	4767
4903	4774
4903	4778
4903	4852
4903	4866
4903	4898
4903	4935
4903	4956
4904	659
4904	1212
4904	1682
4904	2194
4904	2265
4904	2360
4904	3062
4904	3263
4904	3402
4904	3566
4904	3580
4904	3632
4904	3644
4904	3777
4904	4043
4904	4047
4904	4069
4904	4088
4904	4158
4904	4193
4904	4222
4904	4266
4904	4321
4904	4432
4904	4598
4904	4614
4904	4746
4904	4808
4904	4843
4904	4886
4904	4896
4904	4940
4904	4943
4904	4965
4905	85
4905	95
4905	523
4905	675
4905	837
4905	912
4905	1156
4905	1227
4905	1228
4905	1412
4905	1816
4905	2337
4905	2639
4905	2678
4905	2682
4905	3063
4905	3126
4905	3217
4905	3381
4905	3427
4905	3507
4905	3510
4905	3534
4905	3618
4905	3728
4905	3752
4905	3760
4905	3788
4905	3917
4905	3963
4905	4002
4905	4164
4905	4246
4905	4274
4905	4511
4905	4594
4905	4675
4905	4771
4905	4868
4905	4914
4905	4938
4906	264
4906	300
4906	697
4906	1238
4906	1585
4906	1742
4906	1785
4906	1934
4906	1951
4906	2015
4906	2095
4906	2307
4906	2331
4906	2714
4906	2787
4906	2815
4906	2870
4906	2965
4906	2978
4906	3052
4906	3444
4906	3637
4906	3794
4906	3814
4906	3902
4906	3920
4906	4100
4906	4110
4906	4371
4906	4464
4906	4524
4906	4575
4906	4588
4906	4597
4906	4633
4906	4708
4906	4751
4906	4777
4906	4896
4906	4907
4906	4963
4907	100
4907	209
4907	456
4907	565
4907	1062
4907	1112
4907	1357
4907	1396
4907	1677
4907	1846
4907	2046
4907	2812
4907	2833
4907	2924
4907	2979
4907	3465
4907	3524
4907	3569
4907	3660
4907	3972
4907	4064
4907	4088
4907	4104
4907	4106
4907	4289
4907	4419
4907	4431
4907	4449
4907	4557
4907	4728
4907	4788
4907	4804
4907	4885
4907	4894
4907	4906
4907	4912
4907	4924
4907	4932
4907	4964
4907	4988
4907	4994
4908	89
4908	243
4908	279
4908	462
4908	647
4908	795
4908	1181
4908	1310
4908	1513
4908	1703
4908	1900
4908	1948
4908	2204
4908	2459
4908	2570
4908	2608
4908	2643
4908	2695
4908	2760
4908	2805
4908	2925
4908	3304
4908	3337
4908	3343
4908	3445
4908	3478
4908	3598
4908	3976
4908	3992
4908	4207
4908	4382
4908	4479
4908	4493
4908	4518
4908	4530
4908	4745
4908	4827
4908	4868
4908	4948
4908	4960
4908	4972
4909	97
4909	275
4909	536
4909	1313
4909	1745
4909	1753
4909	1868
4909	2008
4909	2594
4909	2670
4909	2671
4909	2783
4909	2812
4909	2926
4909	3035
4909	3219
4909	3222
4909	3611
4909	3871
4909	3915
4909	3988
4909	4068
4909	4112
4909	4152
4909	4230
4909	4239
4909	4325
4909	4454
4909	4456
4909	4512
4909	4541
4909	4570
4909	4616
4909	4622
4909	4807
4909	4882
4909	4898
4909	4941
4909	4942
4909	4944
4909	4960
4910	166
4910	576
4910	671
4910	1447
4910	1594
4910	1668
4910	1678
4910	1754
4910	1951
4910	2018
4910	2205
4910	2656
4910	2786
4910	2974
4910	3069
4910	3267
4910	3382
4910	3434
4910	3556
4910	3609
4910	3631
4910	3642
4910	3702
4910	3719
4910	3836
4910	3870
4910	3921
4910	3966
4910	4047
4910	4514
4910	4600
4910	4700
4910	4710
4910	4719
4910	4763
4910	4884
4910	4914
4910	4916
4910	4965
4910	4989
4910	4997
4911	12
4911	258
4911	1063
4911	1155
4911	1201
4911	1522
4911	1642
4911	1686
4911	1854
4911	2214
4911	2618
4911	2787
4911	2809
4911	2950
4911	3236
4911	3266
4911	3367
4911	3439
4911	3498
4911	3571
4911	3769
4911	3821
4911	3853
4911	3945
4911	3973
4911	4135
4911	4277
4911	4306
4911	4322
4911	4325
4911	4398
4911	4414
4911	4415
4911	4461
4911	4470
4911	4661
4911	4794
4911	4823
4911	4917
4911	4931
4911	4983
4912	899
4912	993
4912	1045
4912	1325
4912	1424
4912	1430
4912	1489
4912	1532
4912	1581
4912	1715
4912	2422
4912	2440
4912	2759
4912	2846
4912	3220
4912	3559
4912	3652
4912	3724
4912	3938
4912	4028
4912	4154
4912	4254
4912	4270
4912	4305
4912	4431
4912	4453
4912	4465
4912	4526
4912	4565
4912	4596
4912	4634
4912	4702
4912	4757
4912	4766
4912	4848
4912	4859
4912	4892
4912	4907
4912	4961
4912	4981
4912	4992
4913	187
4913	432
4913	458
4913	721
4913	1087
4913	1275
4913	1332
4913	1376
4913	1422
4913	1592
4913	1756
4913	1911
4913	2042
4913	2160
4913	2481
4913	2485
4913	2712
4913	2797
4913	2896
4913	3072
4913	3146
4913	3154
4913	3175
4913	3289
4913	3465
4913	3508
4913	3517
4913	3746
4913	4126
4913	4151
4913	4175
4913	4228
4913	4249
4913	4288
4913	4324
4913	4340
4913	4433
4913	4437
4913	4749
4913	4920
4913	4921
4913	4951
4914	26
4914	371
4914	482
4914	570
4914	641
4914	676
4914	952
4914	984
4914	1295
4914	1678
4914	2129
4914	2197
4914	2259
4914	2512
4914	2656
4914	3042
4914	3480
4914	3518
4914	3572
4914	3642
4914	3686
4914	3751
4914	3836
4914	3880
4914	3921
4914	3988
4914	4130
4914	4152
4914	4194
4914	4407
4914	4548
4914	4617
4914	4763
4914	4815
4914	4872
4914	4877
4914	4884
4914	4905
4914	4910
4914	4916
4914	4972
4914	4979
4915	5
4915	740
4915	1274
4915	1461
4915	1521
4915	1972
4915	2247
4915	2280
4915	2349
4915	2936
4915	2940
4915	2948
4915	3012
4915	3163
4915	3443
4915	3491
4915	3588
4915	3783
4915	3812
4915	3863
4915	3922
4915	3977
4915	4001
4915	4154
4915	4159
4915	4217
4915	4257
4915	4270
4915	4305
4915	4374
4915	4438
4915	4462
4915	4498
4915	4564
4915	4727
4915	4746
4915	4779
4915	4782
4915	4815
4915	4889
4915	4930
4915	4961
4916	138
4916	166
4916	415
4916	544
4916	583
4916	970
4916	998
4916	1316
4916	1757
4916	1955
4916	2286
4916	2427
4916	2531
4916	2539
4916	2574
4916	2679
4916	2862
4916	2951
4916	2974
4916	3480
4916	3642
4916	3836
4916	3846
4916	3882
4916	3913
4916	3921
4916	4055
4916	4219
4916	4294
4916	4544
4916	4588
4916	4595
4916	4709
4916	4710
4916	4733
4916	4763
4916	4852
4916	4883
4916	4884
4916	4910
4916	4914
4916	4924
4917	144
4917	177
4917	204
4917	988
4917	2051
4917	2104
4917	2178
4917	2273
4917	2454
4917	2703
4917	2907
4917	2970
4917	2990
4917	3103
4917	3154
4917	3443
4917	3475
4917	3572
4917	3647
4917	3721
4917	3796
4917	3977
4917	4132
4917	4154
4917	4163
4917	4193
4917	4305
4917	4423
4917	4462
4917	4463
4917	4523
4917	4564
4917	4601
4917	4637
4917	4734
4917	4740
4917	4857
4917	4888
4917	4911
4917	4925
4917	4926
4917	4934
4918	319
4918	464
4918	478
4918	666
4918	928
4918	1312
4918	1416
4918	1468
4918	1549
4918	1617
4918	1727
4918	1888
4918	1991
4918	2545
4918	2560
4918	2644
4918	2646
4918	2872
4918	3008
4918	3287
4918	3970
4918	4024
4918	4118
4918	4226
4918	4308
4918	4408
4918	4435
4918	4541
4918	4694
4918	4724
4918	4804
4918	4811
4918	4818
4918	4836
4918	4852
4918	4871
4918	4872
4918	4933
4918	4935
4918	4941
4918	4966
4918	4989
4919	7
4919	167
4919	284
4919	389
4919	1088
4919	1487
4919	1862
4919	2186
4919	2397
4919	2604
4919	2643
4919	2757
4919	2873
4919	2942
4919	2971
4919	3088
4919	3324
4919	3511
4919	3547
4919	3578
4919	3670
4919	3747
4919	3897
4919	3909
4919	3959
4919	3987
4919	4105
4919	4324
4919	4342
4919	4356
4919	4504
4919	4571
4919	4623
4919	4669
4919	4691
4919	4709
4919	4765
4919	4773
4919	4833
4919	4894
4919	4985
4919	4989
4920	594
4920	667
4920	1308
4920	1373
4920	1536
4920	1772
4920	2039
4920	2066
4920	2384
4920	2484
4920	2731
4920	2911
4920	3347
4920	3385
4920	3450
4920	3558
4920	3611
4920	3816
4920	3826
4920	3945
4920	3971
4920	4045
4920	4123
4920	4240
4920	4249
4920	4282
4920	4416
4920	4622
4920	4628
4920	4641
4920	4703
4920	4727
4920	4730
4920	4735
4920	4749
4920	4782
4920	4841
4920	4888
4920	4913
4920	4926
4920	4930
4920	4982
4921	74
4921	762
4921	926
4921	955
4921	1068
4921	1086
4921	1322
4921	1551
4921	1597
4921	1623
4921	1756
4921	1845
4921	1929
4921	2042
4921	2444
4921	2485
4921	2785
4921	2797
4921	2945
4921	3484
4921	3564
4921	3682
4921	4025
4921	4175
4921	4205
4921	4254
4921	4340
4921	4351
4921	4424
4921	4433
4921	4437
4921	4524
4921	4567
4921	4601
4921	4655
4921	4706
4921	4746
4921	4913
4921	4930
4921	4951
4921	4985
4921	4995
4922	57
4922	704
4922	878
4922	1158
4922	1431
4922	1441
4922	1454
4922	1638
4922	1784
4922	1846
4922	1870
4922	1979
4922	2113
4922	2202
4922	2276
4922	2608
4922	2798
4922	2852
4922	2872
4922	2888
4922	2916
4922	3088
4922	3174
4922	3680
4922	3761
4922	3844
4922	3987
4922	4027
4922	4041
4922	4046
4922	4160
4922	4451
4922	4455
4922	4495
4922	4618
4922	4675
4922	4708
4922	4715
4922	4722
4922	4728
4922	4891
4922	4970
4923	390
4923	400
4923	480
4923	511
4923	703
4923	861
4923	961
4923	1251
4923	1287
4923	1491
4923	1559
4923	1813
4923	1976
4923	2015
4923	2581
4923	2912
4923	2919
4923	3181
4923	3284
4923	3541
4923	3551
4923	3607
4923	3663
4923	3694
4923	3896
4923	3949
4923	4084
4923	4138
4923	4165
4923	4178
4923	4179
4923	4205
4923	4377
4923	4422
4923	4542
4923	4601
4923	4611
4923	4677
4923	4696
4923	4828
4923	4864
4923	4875
4924	39
4924	183
4924	265
4924	1790
4924	1928
4924	2037
4924	2452
4924	2606
4924	2647
4924	2708
4924	2767
4924	3141
4924	3248
4924	3378
4924	3413
4924	3417
4924	3535
4924	3622
4924	3645
4924	3649
4924	3784
4924	3832
4924	3891
4924	3919
4924	4018
4924	4039
4924	4156
4924	4421
4924	4474
4924	4517
4924	4520
4924	4713
4924	4717
4924	4738
4924	4742
4924	4756
4924	4790
4924	4804
4924	4867
4924	4886
4924	4907
4924	4916
4925	567
4925	583
4925	776
4925	977
4925	1111
4925	1220
4925	1548
4925	1563
4925	1917
4925	2048
4925	2179
4925	2211
4925	2288
4925	2297
4925	2350
4925	2427
4925	2900
4925	2905
4925	2976
4925	3332
4925	3482
4925	3577
4925	3878
4925	3888
4925	4054
4925	4067
4925	4068
4925	4174
4925	4228
4925	4393
4925	4396
4925	4501
4925	4551
4925	4671
4925	4802
4925	4833
4925	4852
4925	4886
4925	4895
4925	4898
4925	4917
4925	4948
4926	807
4926	891
4926	1114
4926	1740
4926	1772
4926	2667
4926	2831
4926	3002
4926	3016
4926	3147
4926	3311
4926	3385
4926	3450
4926	3452
4926	3473
4926	3658
4926	3762
4926	3808
4926	3818
4926	3825
4926	3826
4926	3971
4926	4194
4926	4231
4926	4266
4926	4288
4926	4371
4926	4622
4926	4623
4926	4628
4926	4669
4926	4680
4926	4698
4926	4730
4926	4777
4926	4800
4926	4841
4926	4880
4926	4891
4926	4917
4926	4920
4926	4948
4926	4954
4927	176
4927	1305
4927	1390
4927	1409
4927	1502
4927	1786
4927	2232
4927	2431
4927	2719
4927	2774
4927	3144
4927	3253
4927	3483
4927	3512
4927	3546
4927	3573
4927	3586
4927	3730
4927	3860
4927	3933
4927	4007
4927	4011
4927	4150
4927	4197
4927	4221
4927	4263
4927	4301
4927	4604
4927	4633
4927	4680
4927	4688
4927	4705
4927	4715
4927	4723
4927	4743
4927	4812
4927	4814
4927	4836
4927	4844
4927	4944
4927	4958
4927	4977
4927	4980
4928	439
4928	460
4928	1181
4928	1204
4928	1350
4928	1573
4928	1583
4928	1664
4928	1835
4928	1966
4928	2222
4928	2532
4928	2709
4928	2889
4928	3062
4928	3168
4928	3610
4928	3793
4928	3927
4928	4034
4928	4119
4928	4147
4928	4241
4928	4313
4928	4346
4928	4369
4928	4542
4928	4599
4928	4601
4928	4603
4928	4637
4928	4681
4928	4708
4928	4711
4928	4722
4928	4769
4928	4808
4928	4886
4928	4896
4928	4975
4928	4995
4928	4997
4928	4999
4929	224
4929	265
4929	844
4929	1050
4929	1141
4929	1211
4929	1359
4929	1662
4929	1925
4929	2259
4929	2492
4929	2639
4929	3187
4929	3305
4929	3404
4929	3470
4929	3471
4929	3845
4929	3890
4929	4030
4929	4078
4929	4079
4929	4147
4929	4209
4929	4248
4929	4474
4929	4498
4929	4555
4929	4567
4929	4605
4929	4620
4929	4635
4929	4640
4929	4653
4929	4667
4929	4736
4929	4757
4929	4788
4929	4816
4929	4859
4929	4946
4929	4986
4929	4992
4930	798
4930	1021
4930	1566
4930	1789
4930	2016
4930	2248
4930	2249
4930	2263
4930	2430
4930	2448
4930	2518
4930	2566
4930	2737
4930	3036
4930	3324
4930	3386
4930	3498
4930	3502
4930	3553
4930	3646
4930	3966
4930	4104
4930	4117
4930	4136
4930	4173
4930	4270
4930	4278
4930	4445
4930	4463
4930	4479
4930	4516
4930	4552
4930	4561
4930	4622
4930	4699
4930	4768
4930	4769
4930	4877
4930	4898
4930	4915
4930	4920
4930	4921
4930	4992
4931	610
4931	840
4931	1092
4931	1325
4931	1370
4931	1589
4931	1652
4931	1661
4931	1932
4931	1984
4931	2074
4931	2122
4931	2149
4931	2165
4931	2389
4931	2478
4931	2758
4931	3047
4931	3359
4931	3380
4931	3418
4931	3424
4931	3463
4931	3725
4931	3830
4931	4132
4931	4174
4931	4255
4931	4256
4931	4271
4931	4297
4931	4308
4931	4415
4931	4514
4931	4557
4931	4580
4931	4718
4931	4738
4931	4846
4931	4859
4931	4883
4931	4911
4931	4957
4932	7
4932	232
4932	332
4932	400
4932	604
4932	616
4932	1034
4932	1631
4932	1791
4932	2007
4932	2293
4932	2302
4932	2370
4932	2718
4932	2773
4932	2833
4932	3273
4932	3309
4932	3595
4932	3749
4932	3772
4932	3837
4932	3967
4932	3989
4932	4013
4932	4113
4932	4135
4932	4187
4932	4206
4932	4274
4932	4315
4932	4352
4932	4419
4932	4530
4932	4655
4932	4720
4932	4758
4932	4788
4932	4819
4932	4878
4932	4907
4932	4944
4932	4988
4933	57
4933	72
4933	194
4933	250
4933	349
4933	676
4933	962
4933	1017
4933	1539
4933	1561
4933	1930
4933	2039
4933	2393
4933	2633
4933	2649
4933	2736
4933	3197
4933	3234
4933	3330
4933	3383
4933	3748
4933	3811
4933	3815
4933	3944
4933	4025
4933	4082
4933	4094
4933	4115
4933	4124
4933	4227
4933	4255
4933	4423
4933	4441
4933	4483
4933	4514
4933	4534
4933	4576
4933	4634
4933	4850
4933	4901
4933	4918
4933	4983
4933	4996
4934	287
4934	387
4934	638
4934	1241
4934	1388
4934	1898
4934	1936
4934	1939
4934	2145
4934	2307
4934	2395
4934	2532
4934	2624
4934	2695
4934	2762
4934	3074
4934	3077
4934	3378
4934	3543
4934	3673
4934	3692
4934	3718
4934	3762
4934	3895
4934	3966
4934	3970
4934	4131
4934	4183
4934	4224
4934	4336
4934	4368
4934	4550
4934	4559
4934	4605
4934	4677
4934	4683
4934	4722
4934	4725
4934	4800
4934	4834
4934	4889
4934	4917
4934	4999
4935	649
4935	696
4935	1033
4935	1169
4935	1583
4935	1684
4935	1863
4935	1884
4935	2023
4935	2076
4935	2162
4935	2623
4935	2649
4935	2652
4935	2711
4935	2790
4935	3159
4935	3301
4935	3372
4935	3574
4935	3636
4935	3662
4935	4146
4935	4288
4935	4354
4935	4374
4935	4463
4935	4475
4935	4482
4935	4485
4935	4505
4935	4547
4935	4567
4935	4624
4935	4641
4935	4664
4935	4759
4935	4781
4935	4847
4935	4871
4935	4903
4935	4918
4935	4956
4935	4995
4936	98
4936	545
4936	713
4936	959
4936	1032
4936	1410
4936	1534
4936	1741
4936	1854
4936	1881
4936	2053
4936	2189
4936	2217
4936	2246
4936	2599
4936	2991
4936	3223
4936	3235
4936	3359
4936	3392
4936	3407
4936	3430
4936	3632
4936	3670
4936	3758
4936	3760
4936	3872
4936	3873
4936	3930
4936	3941
4936	3958
4936	4210
4936	4534
4936	4561
4936	4621
4936	4706
4936	4709
4936	4728
4936	4731
4936	4784
4936	4797
4936	4885
4936	4978
4936	4988
4937	125
4937	138
4937	768
4937	1597
4937	1935
4937	2521
4937	2578
4937	2806
4937	3043
4937	3107
4937	3142
4937	3276
4937	3410
4937	3570
4937	3605
4937	3718
4937	3737
4937	3818
4937	3925
4937	3947
4937	3993
4937	4037
4937	4041
4937	4134
4937	4187
4937	4249
4937	4250
4937	4275
4937	4292
4937	4367
4937	4386
4937	4463
4937	4473
4937	4492
4937	4557
4937	4581
4937	4691
4937	4797
4937	4804
4937	4816
4937	4849
4937	4979
4937	4990
4937	4991
4938	50
4938	421
4938	436
4938	1062
4938	1571
4938	1828
4938	1907
4938	2064
4938	2248
4938	2396
4938	2494
4938	2670
4938	2717
4938	3085
4938	3096
4938	3173
4938	3539
4938	3589
4938	3656
4938	3857
4938	3892
4938	3909
4938	4039
4938	4071
4938	4191
4938	4206
4938	4363
4938	4420
4938	4435
4938	4488
4938	4548
4938	4583
4938	4587
4938	4619
4938	4650
4938	4687
4938	4718
4938	4729
4938	4787
4938	4837
4938	4860
4938	4905
4938	4940
4938	4956
4939	37
4939	372
4939	406
4939	596
4939	905
4939	1645
4939	1748
4939	1765
4939	1922
4939	1969
4939	2114
4939	2203
4939	2290
4939	2353
4939	2507
4939	2648
4939	2841
4939	2939
4939	3143
4939	3182
4939	3213
4939	3401
4939	3422
4939	3829
4939	3936
4939	3979
4939	4062
4939	4078
4939	4108
4939	4121
4939	4182
4939	4426
4939	4429
4939	4444
4939	4511
4939	4564
4939	4667
4939	4717
4939	4735
4939	4736
4939	4787
4939	4828
4939	4844
4939	4858
4940	29
4940	130
4940	230
4940	515
4940	536
4940	850
4940	1720
4940	1746
4940	1911
4940	2012
4940	2136
4940	2229
4940	2309
4940	2324
4940	2421
4940	2435
4940	2566
4940	2675
4940	2943
4940	3087
4940	3410
4940	3632
4940	3712
4940	3871
4940	4043
4940	4069
4940	4193
4940	4249
4940	4299
4940	4440
4940	4484
4940	4537
4940	4598
4940	4639
4940	4650
4940	4670
4940	4688
4940	4754
4940	4896
4940	4904
4940	4938
4940	4955
4940	4959
4940	4975
4941	68
4941	634
4941	984
4941	1005
4941	1166
4941	1280
4941	2006
4941	2216
4941	2325
4941	2340
4941	2346
4941	2364
4941	2894
4941	2963
4941	3075
4941	3108
4941	3227
4941	3522
4941	3639
4941	3701
4941	3771
4941	3797
4941	4210
4941	4275
4941	4286
4941	4307
4941	4434
4941	4459
4941	4477
4941	4480
4941	4486
4941	4517
4941	4585
4941	4636
4941	4666
4941	4683
4941	4728
4941	4753
4941	4757
4941	4795
4941	4850
4941	4875
4941	4909
4941	4918
4942	33
4942	399
4942	1036
4942	1054
4942	1886
4942	2068
4942	2091
4942	2283
4942	2490
4942	2546
4942	3193
4942	3201
4942	3382
4942	3398
4942	3604
4942	3639
4942	3782
4942	3817
4942	3880
4942	3907
4942	3922
4942	3948
4942	4049
4942	4103
4942	4109
4942	4264
4942	4319
4942	4440
4942	4534
4942	4623
4942	4638
4942	4687
4942	4745
4942	4749
4942	4789
4942	4791
4942	4804
4942	4816
4942	4849
4942	4880
4942	4890
4942	4896
4942	4909
4942	4957
4943	126
4943	196
4943	849
4943	1135
4943	1461
4943	1692
4943	1728
4943	1791
4943	1998
4943	2173
4943	2355
4943	2474
4943	2476
4943	2502
4943	2759
4943	3044
4943	3154
4943	3161
4943	3224
4943	3235
4943	3535
4943	3670
4943	3714
4943	3837
4943	3858
4943	3932
4943	4016
4943	4211
4943	4262
4943	4343
4943	4385
4943	4456
4943	4464
4943	4515
4943	4633
4943	4653
4943	4670
4943	4756
4943	4761
4943	4778
4943	4824
4943	4825
4943	4848
4943	4904
4944	213
4944	712
4944	746
4944	910
4944	947
4944	1042
4944	1379
4944	1569
4944	1670
4944	1753
4944	1794
4944	2053
4944	2475
4944	2882
4944	3101
4944	3237
4944	3332
4944	3435
4944	3915
4944	3972
4944	3982
4944	3988
4944	4112
4944	4222
4944	4259
4944	4273
4944	4320
4944	4456
4944	4480
4944	4512
4944	4555
4944	4570
4944	4603
4944	4631
4944	4798
4944	4834
4944	4870
4944	4883
4944	4909
4944	4927
4944	4932
4944	4949
4944	4967
4944	5000
4945	199
4945	808
4945	1125
4945	1334
4945	1356
4945	1532
4945	1590
4945	1769
4945	1848
4945	1851
4945	1993
4945	2204
4945	2479
4945	2592
4945	2689
4945	3028
4945	3321
4945	3360
4945	3443
4945	3454
4945	3486
4945	3658
4945	3762
4945	3907
4945	4014
4945	4036
4945	4090
4945	4092
4945	4181
4945	4204
4945	4326
4945	4412
4945	4532
4945	4545
4945	4546
4945	4573
4945	4834
4945	4840
4945	4886
4945	4890
4945	4968
4945	4970
4945	4985
4945	4986
4946	314
4946	340
4946	351
4946	417
4946	468
4946	542
4946	1523
4946	2004
4946	2134
4946	2313
4946	2363
