1945	1254
1945	1261
1945	1346
1945	1358
1945	1361
1945	1377
1945	1408
1945	1494
1945	1520
1945	1558
1945	1577
1945	1703
1945	1738
1945	1751
1945	1826
1945	1836
1945	1847
1945	1851
1945	1883
1945	1926
1945	1957
1945	1963
1945	1966
1945	1972
1945	1978
1945	2000
1946	212
1946	340
1946	509
1946	550
1946	585
1946	590
1946	604
1946	637
1946	693
1946	712
1946	824
1946	942
1946	1065
1946	1108
1946	1256
1946	1286
1946	1287
1946	1307
1946	1357
1946	1465
1946	1551
1946	1560
1946	1581
1946	1677
1946	1704
1946	1722
1946	1762
1946	1774
1946	1807
1946	1822
1946	1861
1946	1862
1946	1927
1946	1937
1946	1956
1946	1965
1946	1982
1947	3
1947	177
1947	271
1947	311
1947	404
1947	582
1947	678
1947	830
1947	913
1947	958
1947	1014
1947	1083
1947	1094
1947	1124
1947	1140
1947	1200
1947	1229
1947	1246
1947	1276
1947	1290
1947	1291
1947	1382
1947	1403
1947	1442
1947	1445
1947	1452
1947	1564
1947	1602
1947	1641
1947	1676
1947	1750
1947	1762
1947	1790
1947	1931
1947	1965
1947	1984
1947	2000
1948	47
1948	423
1948	438
1948	473
1948	575
1948	598
1948	973
1948	1093
1948	1208
1948	1240
1948	1258
1948	1349
1948	1381
1948	1420
1948	1432
1948	1504
1948	1538
1948	1545
1948	1570
1948	1597
1948	1639
1948	1640
1948	1680
1948	1692
1948	1710
1948	1733
1948	1735
1948	1781
1948	1783
1948	1806
1948	1810
1948	1836
1948	1892
1948	1908
1948	1971
1948	1981
1948	1991
1949	182
1949	431
1949	478
1949	519
1949	723
1949	895
1949	1051
1949	1197
1949	1229
1949	1291
1949	1292
1949	1319
1949	1326
1949	1479
1949	1531
1949	1555
1949	1574
1949	1597
1949	1604
1949	1623
1949	1626
1949	1646
1949	1683
1949	1686
1949	1736
1949	1762
1949	1768
1949	1798
1949	1817
1949	1820
1949	1847
1949	1848
1949	1873
1949	1943
1949	1950
1949	1976
1949	1998
1950	64
1950	217
1950	576
1950	589
1950	696
1950	715
1950	810
1950	868
1950	1067
1950	1095
1950	1101
1950	1113
1950	1237
1950	1284
1950	1359
1950	1360
1950	1390
1950	1433
1950	1473
1950	1569
1950	1578
1950	1599
1950	1741
1950	1747
1950	1748
1950	1807
1950	1886
1950	1897
1950	1914
1950	1919
1950	1940
1950	1944
1950	1949
1950	1962
1950	1970
1950	1971
1950	1993
1951	67
1951	139
1951	199
1951	322
1951	576
1951	594
1951	834
1951	918
1951	1057
1951	1208
1951	1272
1951	1282
1951	1359
1951	1367
1951	1393
1951	1406
1951	1540
1951	1595
1951	1622
1951	1647
1951	1648
1951	1662
1951	1667
1951	1694
1951	1704
1951	1735
1951	1827
1951	1880
1951	1891
1951	1892
1951	1896
1951	1903
1951	1905
1951	1911
1951	1921
1951	1983
1951	1989
1951	1993
1952	15
1952	217
1952	298
1952	466
1952	477
1952	487
1952	566
1952	633
1952	748
1952	929
1952	1116
1952	1143
1952	1246
1952	1294
1952	1346
1952	1396
1952	1475
1952	1495
1952	1526
1952	1552
1952	1596
1952	1604
1952	1611
1952	1620
1952	1633
1952	1682
1952	1749
1952	1779
1952	1867
1952	1879
1952	1884
1952	1887
1952	1899
1952	1910
1952	1929
1952	1941
1952	1956
1952	1972
1953	3
1953	18
1953	105
1953	124
1953	240
1953	336
1953	359
1953	375
1953	556
1953	791
1953	886
1953	1019
1953	1230
1953	1242
1953	1298
1953	1313
1953	1321
1953	1468
1953	1477
1953	1504
1953	1667
1953	1686
1953	1706
1953	1742
1953	1746
1953	1749
1953	1755
1953	1762
1953	1765
1953	1855
1953	1857
1953	1869
1953	1893
1953	1903
1953	1962
1953	1969
1953	1977
1953	1980
1954	104
1954	175
1954	327
1954	357
1954	717
1954	814
1954	939
1954	1098
1954	1226
1954	1227
1954	1247
1954	1287
1954	1357
1954	1422
1954	1437
1954	1442
1954	1484
1954	1550
1954	1624
1954	1654
1954	1664
1954	1719
1954	1726
1954	1759
1954	1773
1954	1823
1954	1824
1954	1834
1954	1841
1954	1858
1954	1881
1954	1893
1954	1912
1954	1931
1954	1936
1954	1968
1954	1979
1954	1988
1955	243
1955	252
1955	581
1955	654
1955	670
1955	684
1955	942
1955	957
1955	962
1955	1069
1955	1096
1955	1105
1955	1141
1955	1216
1955	1249
1955	1335
1955	1357
1955	1461
1955	1470
1955	1501
1955	1504
1955	1519
1955	1562
1955	1568
1955	1606
1955	1628
1955	1648
1955	1692
1955	1773
1955	1794
1955	1799
1955	1816
1955	1822
1955	1825
1955	1933
1955	1974
1955	1976
1955	1978
1956	70
1956	234
1956	318
1956	345
1956	374
1956	534
1956	545
1956	645
1956	694
1956	786
1956	963
1956	1048
1956	1143
1956	1310
1956	1325
1956	1445
1956	1482
1956	1506
1956	1599
1956	1632
1956	1640
1956	1729
1956	1759
1956	1768
1956	1783
1956	1786
1956	1794
1956	1819
1956	1832
1956	1836
1956	1842
1956	1851
1956	1911
1956	1924
1956	1943
1956	1946
1956	1952
1956	1967
1957	231
1957	574
1957	625
1957	708
1957	864
1957	875
1957	1069
1957	1170
1957	1274
1957	1282
1957	1318
1957	1378
1957	1408
1957	1431
1957	1433
1957	1441
1957	1453
1957	1461
1957	1548
1957	1614
1957	1638
1957	1646
1957	1655
1957	1744
1957	1813
1957	1833
1957	1865
1957	1872
1957	1876
1957	1888
1957	1891
1957	1917
1957	1925
1957	1937
1957	1945
1957	1965
1957	1981
1957	1989
1958	341
1958	453
1958	530
1958	889
1958	1056
1958	1077
1958	1145
1958	1177
1958	1228
1958	1252
1958	1298
1958	1310
1958	1323
1958	1346
1958	1386
1958	1465
1958	1515
1958	1534
1958	1569
1958	1671
1958	1673
1958	1688
1958	1753
1958	1784
1958	1802
1958	1818
1958	1819
1958	1844
1958	1880
1958	1882
1958	1890
1958	1898
1958	1903
1958	1904
1958	1930
1958	1959
1958	1966
1958	1993
1959	22
1959	52
1959	66
1959	339
1959	342
1959	352
1959	677
1959	776
1959	795
1959	801
1959	932
1959	968
1959	1026
1959	1038
1959	1121
1959	1128
1959	1138
1959	1239
1959	1441
1959	1502
1959	1567
1959	1588
1959	1603
1959	1635
1959	1651
1959	1679
1959	1693
1959	1702
1959	1775
1959	1789
1959	1795
1959	1801
1959	1843
1959	1872
1959	1905
1959	1906
1959	1958
1959	1978
1959	1989
1960	78
1960	241
1960	380
1960	527
1960	689
1960	754
1960	918
1960	948
1960	1027
1960	1039
1960	1043
1960	1097
1960	1227
1960	1267
1960	1289
1960	1300
1960	1332
1960	1339
1960	1361
1960	1417
1960	1427
1960	1574
1960	1583
1960	1699
1960	1752
1960	1760
1960	1821
1960	1827
1960	1837
1960	1856
1960	1857
1960	1858
1960	1862
1960	1880
1960	1892
1960	1894
1960	1908
1960	1913
1960	1967
1961	62
1961	105
1961	413
1961	488
1961	562
1961	613
1961	692
1961	704
1961	758
1961	830
1961	838
1961	839
1961	898
1961	961
1961	973
1961	1024
1961	1081
1961	1113
1961	1151
1961	1270
1961	1281
1961	1418
1961	1429
1961	1481
1961	1599
1961	1666
1961	1696
1961	1745
1961	1795
1961	1802
1961	1831
1961	1846
1961	1850
1961	1888
1961	1895
1961	1913
1961	1943
1961	1944
1961	1986
1962	333
1962	334
1962	363
1962	451
1962	1044
1962	1100
1962	1156
1962	1183
1962	1194
1962	1199
1962	1267
1962	1313
1962	1362
1962	1426
1962	1542
1962	1581
1962	1591
1962	1643
1962	1654
1962	1691
1962	1705
1962	1706
1962	1742
1962	1755
1962	1770
1962	1804
1962	1844
1962	1881
1962	1889
1962	1894
1962	1902
1962	1919
1962	1931
1962	1935
1962	1943
1962	1950
1962	1953
1962	1969
1962	1995
1963	94
1963	127
1963	250
1963	598
1963	756
1963	1015
1963	1116
1963	1125
1963	1158
1963	1382
1963	1400
1963	1403
1963	1416
1963	1430
1963	1439
1963	1443
1963	1554
1963	1640
1963	1665
1963	1688
1963	1699
1963	1711
1963	1724
1963	1804
1963	1811
1963	1850
1963	1888
1963	1901
1963	1903
1963	1913
1963	1922
1963	1945
1963	1965
1963	1973
1963	1982
1963	1986
1963	1993
1963	1996
1963	2000
1964	28
1964	110
1964	149
1964	218
1964	463
1964	580
1964	589
1964	591
1964	698
1964	850
1964	954
1964	989
1964	1195
1964	1353
1964	1390
1964	1591
1964	1744
1964	1772
1964	1773
1964	1786
1964	1793
1964	1799
1964	1807
1964	1811
1964	1816
1964	1820
1964	1859
1964	1865
1964	1867
1964	1878
1964	1890
1964	1906
1964	1910
1964	1921
1964	1938
1964	1972
1964	1986
1964	1989
1964	1998
1965	822
1965	936
1965	991
1965	1232
1965	1248
1965	1371
1965	1376
1965	1448
1965	1449
1965	1470
1965	1522
1965	1525
1965	1585
1965	1640
1965	1678
1965	1681
1965	1702
1965	1713
1965	1721
1965	1748
1965	1775
1965	1785
1965	1800
1965	1813
1965	1841
1965	1854
1965	1872
1965	1881
1965	1891
1965	1908
1965	1920
1965	1927
1965	1932
1965	1935
1965	1946
1965	1947
1965	1957
1965	1963
1965	1972
1965	1993
1966	59
1966	128
1966	183
1966	256
1966	418
1966	422
1966	444
1966	461
1966	895
1966	945
1966	1056
1966	1134
1966	1237
1966	1284
1966	1339
1966	1375
1966	1383
1966	1395
1966	1488
1966	1527
1966	1574
1966	1618
1966	1671
1966	1711
1966	1752
1966	1776
1966	1787
1966	1793
1966	1808
1966	1850
1966	1851
1966	1855
1966	1880
1966	1883
1966	1890
1966	1904
1966	1938
1966	1945
1966	1958
1966	1974
1966	1994
1967	132
1967	253
1967	498
1967	538
1967	611
1967	664
1967	691
1967	708
1967	775
1967	830
1967	890
1967	914
1967	1061
1967	1068
1967	1161
1967	1168
1967	1277
1967	1436
1967	1462
1967	1635
1967	1646
1967	1648
1967	1657
1967	1712
1967	1728
1967	1799
1967	1813
1967	1816
1967	1822
1967	1861
1967	1886
1967	1902
1967	1943
1967	1956
1967	1960
1967	1970
1967	1975
1967	1976
1967	1987
1967	1992
1967	1994
1968	95
1968	133
1968	159
1968	219
1968	238
1968	442
1968	448
1968	462
1968	620
1968	683
1968	770
1968	1131
1968	1136
1968	1270
1968	1304
1968	1328
1968	1431
1968	1484
1968	1554
1968	1598
1968	1625
1968	1628
1968	1669
1968	1732
1968	1800
1968	1815
1968	1824
1968	1825
1968	1833
1968	1847
1968	1860
1968	1866
1968	1872
1968	1882
1968	1895
1968	1896
1968	1903
1968	1909
1968	1916
1968	1954
1968	1970
1968	1993
1969	312
1969	534
1969	617
1969	687
1969	767
1969	802
1969	844
1969	847
1969	944
1969	1078
1969	1079
1969	1264
1969	1318
1969	1322
1969	1326
1969	1519
1969	1530
1969	1596
1969	1622
1969	1719
1969	1724
1969	1728
1969	1738
1969	1756
1969	1758
1969	1791
1969	1809
1969	1828
1969	1830
1969	1864
1969	1866
1969	1889
1969	1891
1969	1908
1969	1910
1969	1912
1969	1918
1969	1926
1969	1936
1969	1953
1969	1962
1969	1971
1970	288
1970	378
1970	459
1970	483
1970	590
1970	612
1970	812
1970	905
1970	933
1970	952
1970	974
1970	1040
1970	1169
1970	1171
1970	1212
1970	1220
1970	1222
1970	1364
1970	1450
1970	1470
1970	1475
1970	1504
1970	1538
1970	1652
1970	1698
1970	1716
1970	1750
1970	1753
1970	1818
1970	1849
1970	1858
1970	1863
1970	1908
1970	1910
1970	1936
1970	1939
1970	1950
1970	1967
1970	1968
1970	1973
1970	1985
1970	1995
1971	13
1971	39
1971	287
1971	307
1971	319
1971	366
1971	634
1971	701
1971	706
1971	737
1971	786
1971	796
1971	808
1971	893
1971	970
1971	1162
1971	1186
1971	1261
1971	1407
1971	1467
1971	1560
1971	1586
1971	1643
1971	1652
1971	1657
1971	1724
1971	1744
1971	1752
1971	1802
1971	1808
1971	1814
1971	1835
1971	1857
1971	1862
1971	1866
1971	1872
1971	1891
1971	1931
1971	1934
1971	1948
1971	1950
1971	1969
1972	21
1972	159
1972	249
1972	418
1972	495
1972	720
1972	727
1972	731
1972	837
1972	901
1972	1006
1972	1054
1972	1113
1972	1117
1972	1180
1972	1207
1972	1212
1972	1219
1972	1230
1972	1283
1972	1300
1972	1462
1972	1502
1972	1585
1972	1656
1972	1677
1972	1711
1972	1717
1972	1733
1972	1760
1972	1769
1972	1814
1972	1866
1972	1868
1972	1879
1972	1882
1972	1892
1972	1912
1972	1928
1972	1945
1972	1952
1972	1964
1972	1965
1973	51
1973	409
1973	498
1973	524
1973	596
1973	960
1973	1015
1973	1052
1973	1082
1973	1112
1973	1127
1973	1175
1973	1231
1973	1243
1973	1259
1973	1326
1973	1328
1973	1354
1973	1382
1973	1462
1973	1500
1973	1508
1973	1525
1973	1544
1973	1556
1973	1609
1973	1620
1973	1692
1973	1724
1973	1749
1973	1754
1973	1761
1973	1767
1973	1801
1973	1806
1973	1807
1973	1903
1973	1921
1973	1926
1973	1940
1973	1963
1973	1970
1973	1975
1974	21
1974	30
1974	136
1974	300
1974	363
1974	421
1974	618
1974	980
1974	1000
1974	1014
1974	1033
1974	1053
1974	1057
1974	1185
1974	1202
1974	1256
1974	1352
1974	1390
1974	1441
1974	1458
1974	1465
1974	1518
1974	1526
1974	1573
1974	1611
1974	1647
1974	1664
1974	1715
1974	1730
1974	1771
1974	1776
1974	1777
1974	1786
1974	1800
1974	1832
1974	1849
1974	1850
1974	1897
1974	1903
1974	1913
1974	1955
1974	1966
1974	1999
1975	193
1975	259
1975	442
1975	485
1975	577
1975	628
1975	642
1975	667
1975	689
1975	837
1975	927
1975	1111
1975	1135
1975	1293
1975	1297
1975	1301
1975	1332
1975	1343
1975	1448
1975	1466
1975	1524
1975	1526
1975	1560
1975	1563
1975	1564
1975	1614
1975	1632
1975	1651
1975	1698
1975	1734
1975	1769
1975	1792
1975	1799
1975	1800
1975	1804
1975	1812
1975	1829
1975	1849
1975	1870
1975	1892
1975	1893
1975	1937
1975	1967
1975	1973
1976	167
1976	268
1976	484
1976	537
1976	623
1976	929
1976	1062
1976	1163
1976	1167
1976	1181
1976	1285
1976	1292
1976	1336
1976	1392
1976	1396
1976	1458
1976	1479
1976	1493
1976	1501
1976	1523
1976	1531
1976	1567
1976	1598
1976	1626
1976	1627
1976	1668
1976	1755
1976	1800
1976	1807
1976	1820
1976	1839
1976	1846
1976	1862
1976	1880
1976	1882
1976	1884
1976	1892
1976	1916
1976	1949
1976	1955
1976	1967
1976	1978
1976	1982
1976	1997
1977	119
1977	275
1977	352
1977	569
1977	632
1977	654
1977	683
1977	694
1977	742
1977	982
1977	987
1977	990
1977	1065
1977	1100
1977	1196
1977	1216
1977	1362
1977	1467
1977	1483
1977	1563
1977	1565
1977	1579
1977	1588
1977	1591
1977	1597
1977	1653
1977	1685
1977	1702
1977	1752
1977	1755
1977	1779
1977	1782
1977	1794
1977	1860
1977	1863
1977	1904
1977	1912
1977	1936
1977	1943
1977	1953
1977	1994
1977	1995
1977	1998
1977	2000
1978	17
1978	42
1978	195
1978	241
1978	299
1978	452
1978	457
1978	542
1978	561
1978	726
1978	777
1978	856
1978	866
1978	934
1978	1173
1978	1187
1978	1219
1978	1229
1978	1321
1978	1434
1978	1502
1978	1512
1978	1558
1978	1573
1978	1578
1978	1619
1978	1621
1978	1633
1978	1635
1978	1672
1978	1712
1978	1741
1978	1769
1978	1791
1978	1794
1978	1823
1978	1873
1978	1923
1978	1926
1978	1945
1978	1955
1978	1959
1978	1976
1978	1987
1978	1992
1979	22
1979	26
1979	61
1979	405
1979	445
1979	481
1979	491
1979	538
1979	616
1979	659
1979	666
1979	728
1979	829
1979	1016
1979	1129
1979	1136
1979	1152
1979	1173
1979	1201
1979	1240
1979	1250
1979	1327
1979	1351
1979	1378
1979	1416
1979	1447
1979	1456
1979	1508
1979	1540
1979	1635
1979	1662
1979	1663
1979	1704
1979	1712
1979	1727
1979	1758
1979	1773
1979	1806
1979	1836
1979	1893
1979	1915
1979	1942
1979	1954
1979	1981
1979	1983
1980	258
1980	373
1980	476
1980	500
1980	714
1980	771
1980	841
1980	884
1980	930
1980	976
1980	1166
1980	1203
1980	1206
1980	1217
1980	1287
1980	1300
1980	1333
1980	1352
1980	1427
1980	1435
1980	1436
1980	1491
1980	1498
1980	1545
1980	1614
1980	1617
1980	1649
1980	1689
1980	1736
1980	1745
1980	1773
1980	1801
1980	1812
1980	1826
1980	1827
1980	1828
1980	1831
1980	1854
1980	1873
1980	1882
1980	1896
1980	1907
1980	1942
1980	1953
1980	1992
1981	150
1981	230
1981	273
1981	404
1981	493
1981	583
1981	623
1981	638
1981	819
1981	843
1981	858
1981	871
1981	922
1981	924
1981	1009
1981	1290
1981	1338
1981	1342
1981	1345
1981	1346
1981	1350
1981	1355
1981	1381
1981	1490
1981	1532
1981	1533
1981	1547
1981	1549
1981	1595
1981	1678
1981	1751
1981	1757
1981	1764
1981	1785
1981	1814
1981	1822
1981	1829
1981	1867
1981	1872
1981	1898
1981	1900
1981	1908
1981	1916
1981	1948
1981	1957
1981	1979
1982	96
1982	97
1982	198
1982	304
1982	328
1982	697
1982	710
1982	768
1982	827
1982	864
1982	889
1982	1025
1982	1037
1982	1086
1982	1094
1982	1301
1982	1356
1982	1370
1982	1435
1982	1445
1982	1506
1982	1541
1982	1615
1982	1663
1982	1664
1982	1703
1982	1727
1982	1735
1982	1739
1982	1775
1982	1786
1982	1819
1982	1820
1982	1824
1982	1847
1982	1852
1982	1870
1982	1889
1982	1916
1982	1924
1982	1933
1982	1946
1982	1963
1982	1976
1982	1984
1982	1998
1983	2
1983	13
1983	140
1983	275
1983	560
1983	666
1983	762
1983	790
1983	805
1983	979
1983	993
1983	1002
1983	1003
1983	1029
1983	1034
1983	1040
1983	1081
1983	1109
1983	1130
1983	1147
1983	1149
1983	1305
1983	1395
1983	1440
1983	1444
1983	1456
1983	1462
1983	1541
1983	1551
1983	1560
1983	1578
1983	1579
1983	1588
1983	1600
1983	1627
1983	1631
1983	1834
1983	1891
1983	1892
1983	1909
1983	1915
1983	1920
1983	1951
1983	1979
1983	1986
1983	1998
1984	81
1984	186
1984	199
1984	221
1984	224
1984	343
1984	372
1984	443
1984	779
1984	833
1984	926
1984	951
1984	988
1984	1016
1984	1021
1984	1148
1984	1156
1984	1237
1984	1308
1984	1375
1984	1429
1984	1441
1984	1453
1984	1473
1984	1514
1984	1524
1984	1558
1984	1606
1984	1613
1984	1619
1984	1674
1984	1700
1984	1740
1984	1803
1984	1819
1984	1843
1984	1846
1984	1877
1984	1906
1984	1922
1984	1929
1984	1943
1984	1947
1984	1982
1984	1987
1984	1996
1985	284
1985	458
1985	693
1985	711
1985	717
1985	749
1985	796
1985	804
1985	866
1985	1035
1985	1083
1985	1090
1985	1132
1985	1144
1985	1398
1985	1434
1985	1446
1985	1509
1985	1512
1985	1515
1985	1584
1985	1595
1985	1606
1985	1637
1985	1655
1985	1677
1985	1694
1985	1716
1985	1745
1985	1750
1985	1760
1985	1786
1985	1804
1985	1818
1985	1819
1985	1832
1985	1834
1985	1847
1985	1852
1985	1866
1985	1902
1985	1914
1985	1918
1985	1930
1985	1970
1985	1997
1986	122
1986	145
1986	190
1986	294
1986	321
1986	387
1986	430
1986	433
1986	459
1986	517
1986	583
1986	651
1986	857
1986	969
1986	1035
1986	1166
1986	1193
1986	1258
1986	1289
1986	1361
1986	1457
1986	1485
1986	1504
1986	1569
1986	1634
1986	1681
1986	1711
1986	1755
1986	1783
1986	1794
1986	1795
1986	1811
1986	1816
1986	1850
1986	1852
1986	1854
1986	1872
1986	1879
1986	1880
1986	1887
1986	1903
1986	1961
1986	1963
1986	1964
1986	1983
1986	1988
1987	533
1987	586
1987	590
1987	608
1987	677
1987	691
1987	704
1987	739
1987	809
1987	857
1987	895
1987	903
1987	913
1987	955
1987	1014
1987	1179
1987	1183
1987	1209
1987	1337
1987	1402
1987	1494
1987	1498
1987	1535
1987	1581
1987	1597
1987	1638
1987	1645
1987	1657
1987	1686
1987	1687
1987	1710
1987	1813
1987	1851
1987	1890
1987	1891
1987	1898
1987	1906
1987	1908
1987	1918
1987	1923
1987	1925
1987	1937
1987	1938
1987	1967
1987	1978
1987	1984
1988	123
1988	226
1988	295
1988	374
1988	395
1988	589
1988	676
1988	681
1988	764
1988	897
1988	898
1988	959
1988	962
1988	966
1988	1004
1988	1018
1988	1049
1988	1056
1988	1198
1988	1263
1988	1291
1988	1368
1988	1429
1988	1507
1988	1539
1988	1559
1988	1564
1988	1578
1988	1583
1988	1600
1988	1640
1988	1654
1988	1709
1988	1792
1988	1850
1988	1862
1988	1884
1988	1912
1988	1920
1988	1921
1988	1935
1988	1943
1988	1954
1988	1986
1988	1996
1988	1997
1988	2000
1989	18
1989	41
1989	65
1989	127
1989	177
1989	227
1989	290
1989	348
1989	517
1989	649
1989	721
1989	729
1989	732
1989	779
1989	782
1989	872
1989	883
1989	994
1989	1004
1989	1006
1989	1140
1989	1201
1989	1204
1989	1242
1989	1359
1989	1437
1989	1542
1989	1549
1989	1551
1989	1558
1989	1621
1989	1628
1989	1640
1989	1663
1989	1695
1989	1784
1989	1829
1989	1853
1989	1859
1989	1872
1989	1873
1989	1903
1989	1918
1989	1951
1989	1957
1989	1959
1989	1964
1990	252
1990	266
1990	282
1990	304
1990	312
1990	480
1990	583
1990	713
1990	716
1990	839
1990	851
1990	925
1990	1119
1990	1210
1990	1216
1990	1218
1990	1221
1990	1227
1990	1262
1990	1342
1990	1345
1990	1462
1990	1476
1990	1482
1990	1580
1990	1585
1990	1630
1990	1657
1990	1673
1990	1739
1990	1745
1990	1765
1990	1769
1990	1802
1990	1808
1990	1816
1990	1826
1990	1841
1990	1843
1990	1846
1990	1853
1990	1857
1990	1861
1990	1881
1990	1892
1990	1934
1990	1991
1991	106
1991	247
1991	285
1991	525
1991	605
1991	865
1991	875
1991	892
1991	906
1991	956
1991	1079
1991	1126
1991	1131
1991	1144
1991	1168
1991	1195
1991	1213
1991	1313
1991	1378
1991	1449
1991	1594
1991	1637
1991	1651
1991	1652
1991	1744
1991	1756
1991	1763
1991	1791
1991	1795
1991	1826
1991	1835
1991	1841
1991	1845
1991	1858
1991	1859
1991	1860
1991	1870
1991	1885
1991	1887
1991	1894
1991	1908
1991	1922
1991	1924
1991	1930
1991	1932
1991	1934
1991	1948
1991	1990
1992	78
1992	95
1992	257
1992	401
1992	476
1992	494
1992	517
1992	568
1992	633
1992	765
1992	879
1992	966
1992	997
1992	1013
1992	1038
1992	1098
1992	1146
1992	1300
1992	1323
1992	1365
1992	1371
1992	1374
1992	1454
1992	1459
1992	1487
1992	1516
1992	1544
1992	1617
1992	1622
1992	1646
1992	1682
1992	1686
1992	1717
1992	1761
1992	1767
1992	1817
1992	1818
1992	1888
1992	1889
1992	1892
1992	1900
1992	1903
1992	1930
1992	1933
1992	1967
1992	1978
1992	1980
1992	1998
1993	214
1993	397
1993	410
1993	431
1993	499
1993	541
1993	658
1993	669
1993	725
1993	773
1993	776
1993	797
1993	866
1993	875
1993	909
1993	963
1993	1057
1993	1063
1993	1105
1993	1113
1993	1186
1993	1257
1993	1259
1993	1306
1993	1330
1993	1425
1993	1598
1993	1602
1993	1610
1993	1612
1993	1620
1993	1637
1993	1640
1993	1655
1993	1656
1993	1660
1993	1683
1993	1688
1993	1725
1993	1850
1993	1858
1993	1933
1993	1950
1993	1951
1993	1958
1993	1963
1993	1965
1993	1968
1994	36
1994	281
1994	395
1994	397
1994	398
1994	509
1994	534
1994	666
1994	724
1994	740
1994	757
1994	764
1994	802
1994	959
1994	976
1994	1106
1994	1116
1994	1246
1994	1262
1994	1315
1994	1329
1994	1382
1994	1531
1994	1550
1994	1571
1994	1581
1994	1643
1994	1647
1994	1649
1994	1685
1994	1706
1994	1710
1994	1733
1994	1743
1994	1751
1994	1780
1994	1796
1994	1831
1994	1836
1994	1837
1994	1842
1994	1865
1994	1876
1994	1879
1994	1931
1994	1966
1994	1967
1994	1977
1995	49
1995	190
1995	336
1995	475
1995	476
1995	531
1995	536
1995	844
1995	952
1995	957
1995	1019
1995	1097
1995	1103
1995	1121
1995	1174
1995	1206
1995	1287
1995	1330
1995	1435
1995	1448
1995	1489
1995	1504
1995	1509
1995	1524
1995	1527
1995	1537
1995	1560
1995	1562
1995	1586
1995	1645
1995	1689
1995	1704
1995	1778
1995	1806
1995	1808
1995	1830
1995	1838
1995	1845
1995	1861
1995	1888
1995	1894
1995	1895
1995	1905
1995	1916
1995	1937
1995	1962
1995	1970
1995	1977
1996	125
1996	356
1996	381
1996	453
1996	530
1996	556
1996	907
1996	988
1996	1012
1996	1022
1996	1033
1996	1045
1996	1111
1996	1210
1996	1223
1996	1272
1996	1294
1996	1327
1996	1334
1996	1366
1996	1369
1996	1371
1996	1380
1996	1502
1996	1514
1996	1527
1996	1570
1996	1618
1996	1630
1996	1642
1996	1695
1996	1776
1996	1793
1996	1814
1996	1836
1996	1852
1996	1853
1996	1855
1996	1864
1996	1898
1996	1899
1996	1904
1996	1909
1996	1917
1996	1920
1996	1963
1996	1984
1996	1988
1996	2000
1997	238
1997	302
1997	437
