4681	3455
4681	3765
4681	3888
4681	4142
4681	4409
4681	4462
4681	4495
4681	4623
4681	4632
4681	4842
4681	4857
4681	4900
4681	4963
4682	385
4682	698
4682	1855
4682	2002
4682	2070
4682	2128
4682	2247
4682	2268
4682	2429
4682	2726
4682	2870
4682	2983
4682	3041
4682	3381
4682	3562
4682	3784
4682	4244
4682	4254
4682	4534
4682	4699
4682	4732
4682	4770
4682	4836
4682	4881
4682	4960
4682	4963
4682	4980
4683	140
4683	169
4683	1182
4683	1732
4683	1878
4683	2036
4683	2367
4683	2504
4683	2997
4683	3177
4683	3356
4683	3484
4683	3569
4683	3795
4683	4028
4683	4048
4683	4058
4683	4226
4683	4296
4683	4569
4683	4677
4683	4714
4683	4718
4683	4753
4683	4871
4683	4956
4683	4988
4684	229
4684	1273
4684	1533
4684	1581
4684	1595
4684	1829
4684	2481
4684	2694
4684	2846
4684	3325
4684	3342
4684	3420
4684	3703
4684	3817
4684	4007
4684	4032
4684	4100
4684	4155
4684	4385
4684	4553
4684	4565
4684	4582
4684	4710
4684	4779
4684	4911
4684	4944
4684	4999
4685	827
4685	1149
4685	2208
4685	2822
4685	2900
4685	3267
4685	3393
4685	3469
4685	3585
4685	3688
4685	3897
4685	3921
4685	4039
4685	4104
4685	4243
4685	4290
4685	4464
4685	4487
4685	4653
4685	4687
4685	4712
4685	4869
4685	4890
4685	4950
4685	4977
4685	4980
4685	4991
4686	267
4686	519
4686	717
4686	916
4686	1115
4686	1137
4686	1188
4686	1797
4686	1830
4686	2103
4686	2166
4686	2546
4686	3063
4686	3124
4686	3515
4686	3846
4686	3917
4686	4048
4686	4121
4686	4150
4686	4164
4686	4367
4686	4421
4686	4598
4686	4714
4686	4920
4686	4935
4687	1316
4687	1754
4687	1883
4687	2522
4687	2584
4687	2594
4687	3027
4687	3167
4687	3301
4687	3642
4687	3716
4687	3774
4687	3826
4687	4368
4687	4562
4687	4565
4687	4568
4687	4595
4687	4597
4687	4647
4687	4654
4687	4685
4687	4800
4687	4803
4687	4855
4687	4908
4687	4957
4688	155
4688	214
4688	469
4688	1397
4688	2052
4688	2160
4688	2372
4688	2448
4688	2477
4688	2814
4688	2826
4688	3017
4688	3219
4688	3237
4688	3831
4688	3923
4688	3931
4688	4103
4688	4150
4688	4157
4688	4191
4688	4434
4688	4487
4688	4507
4688	4701
4688	4964
4688	4994
4689	1088
4689	1942
4689	2130
4689	2396
4689	2601
4689	2613
4689	2740
4689	2901
4689	2910
4689	2933
4689	2996
4689	3167
4689	3287
4689	3470
4689	3502
4689	3770
4689	4096
4689	4336
4689	4373
4689	4406
4689	4525
4689	4615
4689	4636
4689	4702
4689	4713
4689	4727
4689	4814
4690	9
4690	371
4690	909
4690	1262
4690	1681
4690	2146
4690	2430
4690	2645
4690	2912
4690	3044
4690	3059
4690	3072
4690	3195
4690	3409
4690	3660
4690	3689
4690	3722
4690	3859
4690	4002
4690	4264
4690	4380
4690	4389
4690	4472
4690	4694
4690	4696
4690	4862
4690	4990
4691	580
4691	631
4691	709
4691	1511
4691	1783
4691	2647
4691	2688
4691	2713
4691	2834
4691	3133
4691	3183
4691	3445
4691	3473
4691	3618
4691	3710
4691	3951
4691	3981
4691	4215
4691	4410
4691	4503
4691	4577
4691	4614
4691	4673
4691	4736
4691	4875
4691	4935
4691	4972
4692	399
4692	923
4692	1139
4692	1249
4692	1681
4692	3308
4692	3472
4692	3474
4692	3522
4692	3813
4692	3864
4692	4042
4692	4087
4692	4129
4692	4369
4692	4480
4692	4521
4692	4523
4692	4566
4692	4626
4692	4777
4692	4811
4692	4852
4692	4860
4692	4902
4692	4976
4692	4979
4693	366
4693	772
4693	774
4693	1070
4693	1311
4693	1576
4693	1717
4693	2445
4693	2702
4693	2978
4693	3129
4693	3471
4693	3564
4693	3902
4693	4034
4693	4122
4693	4126
4693	4232
4693	4245
4693	4620
4693	4633
4693	4635
4693	4706
4693	4733
4693	4861
4693	4889
4693	4951
4694	197
4694	281
4694	1189
4694	1268
4694	1608
4694	1681
4694	2028
4694	2167
4694	2178
4694	2214
4694	2409
4694	2413
4694	2710
4694	3082
4694	3933
4694	3957
4694	3988
4694	4161
4694	4162
4694	4179
4694	4226
4694	4629
4694	4690
4694	4696
4694	4714
4694	4830
4694	4855
4695	225
4695	339
4695	931
4695	1256
4695	1487
4695	1698
4695	2089
4695	2494
4695	2638
4695	2906
4695	3036
4695	3046
4695	3064
4695	3226
4695	3481
4695	3498
4695	3593
4695	3604
4695	3669
4695	4340
4695	4450
4695	4547
4695	4560
4695	4853
4695	4892
4695	4933
4695	4969
4696	371
4696	556
4696	575
4696	607
4696	838
4696	1929
4696	1963
4696	1990
4696	2409
4696	2645
4696	2912
4696	2966
4696	3423
4696	3933
4696	4162
4696	4247
4696	4546
4696	4690
4696	4694
4696	4723
4696	4780
4696	4867
4696	4868
4696	4942
4696	4991
4696	4994
4696	5000
4697	1118
4697	1311
4697	1317
4697	1995
4697	2162
4697	2212
4697	2520
4697	2649
4697	2821
4697	3117
4697	3150
4697	3551
4697	3674
4697	3846
4697	4126
4697	4203
4697	4395
4697	4487
4697	4539
4697	4568
4697	4574
4697	4769
4697	4796
4697	4829
4697	4863
4697	4909
4697	4941
4698	322
4698	630
4698	696
4698	705
4698	769
4698	1222
4698	1290
4698	1467
4698	1885
4698	2084
4698	2580
4698	2680
4698	2704
4698	3444
4698	3466
4698	4297
4698	4369
4698	4606
4698	4626
4698	4745
4698	4776
4698	4777
4698	4809
4698	4811
4698	4960
4698	4968
4698	4976
4699	11
4699	19
4699	1901
4699	2712
4699	2744
4699	2816
4699	2863
4699	3707
4699	3904
4699	4211
4699	4236
4699	4281
4699	4339
4699	4347
4699	4652
4699	4682
4699	4710
4699	4718
4699	4761
4699	4768
4699	4769
4699	4882
4699	4962
4699	4978
4699	4985
4699	4989
4699	4993
4700	133
4700	661
4700	714
4700	729
4700	1629
4700	1729
4700	1922
4700	2300
4700	2491
4700	2533
4700	3580
4700	3658
4700	3920
4700	3957
4700	4119
4700	4200
4700	4374
4700	4386
4700	4403
4700	4411
4700	4480
4700	4607
4700	4754
4700	4926
4700	4951
4700	4971
4700	4987
4701	534
4701	654
4701	2092
4701	2703
4701	2933
4701	3249
4701	3910
4701	3972
4701	3990
4701	4014
4701	4112
4701	4157
4701	4263
4701	4325
4701	4383
4701	4389
4701	4531
4701	4543
4701	4633
4701	4688
4701	4713
4701	4736
4701	4814
4701	4833
4701	4863
4701	4864
4701	4979
4702	571
4702	766
4702	1219
4702	1546
4702	1650
4702	2272
4702	2988
4702	3074
4702	3150
4702	3420
4702	3604
4702	3745
4702	3817
4702	4072
4702	4428
4702	4494
4702	4529
4702	4533
4702	4623
4702	4689
4702	4793
4702	4829
4702	4839
4702	4897
4702	4944
4702	4968
4702	4971
4703	200
4703	811
4703	1026
4703	1197
4703	1539
4703	2368
4703	2371
4703	2906
4703	3010
4703	3071
4703	3074
4703	3176
4703	3437
4703	3442
4703	3609
4703	3715
4703	3747
4703	3766
4703	3796
4703	4026
4703	4190
4703	4227
4703	4295
4703	4345
4703	4394
4703	4723
4703	4824
4704	365
4704	1496
4704	1901
4704	3005
4704	3028
4704	3065
4704	3118
4704	3511
4704	3680
4704	3693
4704	3954
4704	4071
4704	4102
4704	4496
4704	4538
4704	4663
4704	4676
4704	4742
4704	4782
4704	4914
4704	4924
4704	4972
4704	4986
4705	26
4705	1338
4705	1557
4705	2117
4705	2426
4705	2699
4705	2757
4705	2803
4705	2943
4705	3119
4705	3173
4705	3215
4705	3422
4705	3996
4705	4150
4705	4262
4705	4356
4705	4402
4705	4408
4705	4631
4705	4770
4705	4777
4705	4804
4705	4878
4705	4888
4705	4898
4705	4965
4706	373
4706	933
4706	1508
4706	1820
4706	1889
4706	2079
4706	2593
4706	2611
4706	3080
4706	3091
4706	3191
4706	3450
4706	3800
4706	3923
4706	3939
4706	3976
4706	4046
4706	4245
4706	4387
4706	4395
4706	4472
4706	4647
4706	4676
4706	4693
4706	4932
4706	4980
4706	4986
4707	249
4707	589
4707	962
4707	1516
4707	1612
4707	1666
4707	1727
4707	1947
4707	2547
4707	2598
4707	2603
4707	2656
4707	3192
4707	3336
4707	3369
4707	3486
4707	4164
4707	4328
4707	4414
4707	4424
4707	4458
4707	4500
4707	4656
4707	4811
4707	4815
4707	4858
4707	4878
4707	4884
4708	605
4708	727
4708	952
4708	1348
4708	1817
4708	2006
4708	2440
4708	2679
4708	2690
4708	2987
4708	2993
4708	3156
4708	3228
4708	3519
4708	3700
4708	3774
4708	4027
4708	4099
4708	4112
4708	4504
4708	4560
4708	4617
4708	4752
4708	4831
4708	4855
4708	4897
4708	4958
4708	4978
4709	536
4709	719
4709	1295
4709	1568
4709	1703
4709	1883
4709	2139
4709	2540
4709	2792
4709	3167
4709	3187
4709	3488
4709	3687
4709	3946
4709	3987
4709	4013
4709	4547
4709	4725
4709	4843
4709	4867
4709	4892
4709	4901
4709	4918
4709	4928
4709	4948
4709	4954
4709	4976
4709	4985
4710	412
4710	805
4710	997
4710	1645
4710	1963
4710	2413
4710	2489
4710	2514
4710	2516
4710	2612
4710	2927
4710	3193
4710	3386
4710	3491
4710	3646
4710	3768
4710	4072
4710	4213
4710	4343
4710	4386
4710	4433
4710	4440
4710	4467
4710	4684
4710	4699
4710	4814
4710	4836
4710	5000
4711	936
4711	1545
4711	1644
4711	2241
4711	2500
4711	2552
4711	2679
4711	2922
4711	3226
4711	3309
4711	3321
4711	3430
4711	3594
4711	3765
4711	3953
4711	4103
4711	4266
4711	4322
4711	4333
4711	4424
4711	4452
4711	4537
4711	4600
4711	4724
4711	4737
4711	4894
4711	4900
4711	4940
4712	113
4712	1198
4712	1291
4712	1462
4712	1914
4712	1966
4712	2399
4712	2802
4712	2845
4712	2881
4712	3231
4712	3290
4712	3523
4712	3758
4712	3913
4712	4046
4712	4346
4712	4359
4712	4426
4712	4579
4712	4657
4712	4679
4712	4685
4712	4809
4712	4861
4712	4862
4712	4875
4712	4905
4713	355
4713	502
4713	1077
4713	1331
4713	1485
4713	2455
4713	2709
4713	2952
4713	2980
4713	3019
4713	3317
4713	3347
4713	3443
4713	3661
4713	3700
4713	3799
4713	3968
4713	4053
4713	4074
4713	4199
4713	4204
4713	4407
4713	4567
4713	4689
4713	4701
4713	4915
4713	4922
4713	4936
4714	1443
4714	1491
4714	1516
4714	1552
4714	1814
4714	1895
4714	1934
4714	2226
4714	2233
4714	2544
4714	2780
4714	3166
4714	3204
4714	3331
4714	3378
4714	3537
4714	3601
4714	3638
4714	3910
4714	3965
4714	4193
4714	4350
4714	4508
4714	4683
4714	4686
4714	4694
4714	4895
4714	4961
4715	133
4715	158
4715	305
4715	509
4715	966
4715	1225
4715	1959
4715	2100
4715	2322
4715	2374
4715	2796
4715	2867
4715	3258
4715	3289
4715	3372
4715	3416
4715	3694
4715	3950
4715	4001
4715	4105
4715	4276
4715	4347
4715	4426
4715	4787
4715	4827
4715	4898
4715	4908
4715	4925
4716	111
4716	915
4716	1234
4716	1660
4716	2489
4716	2490
4716	3317
4716	3377
4716	3477
4716	3543
4716	3672
4716	3694
4716	3766
4716	3801
4716	4183
4716	4411
4716	4488
4716	4536
4716	4603
4716	4630
4716	4665
4716	4832
4716	4839
4716	4871
4716	4918
4716	4928
4716	4931
4716	4973
4717	116
4717	512
4717	971
4717	1257
4717	1636
4717	2244
4717	2303
4717	2362
4717	2364
4717	3202
4717	3358
4717	3440
4717	3726
4717	3729
4717	4014
4717	4185
4717	4258
4717	4279
4717	4330
4717	4388
4717	4405
4717	4795
4717	4805
4717	4895
4717	4906
4717	4941
4717	4974
4717	4981
4718	349
4718	583
4718	1145
4718	1468
4718	1587
4718	2103
4718	3256
4718	3268
4718	3293
4718	3352
4718	3608
4718	3870
4718	3988
4718	4135
4718	4145
4718	4174
4718	4176
4718	4249
4718	4304
4718	4345
4718	4466
4718	4536
4718	4569
4718	4611
4718	4683
4718	4699
4718	4952
4718	4966
4719	219
4719	311
4719	1823
4719	2364
4719	2936
4719	3191
4719	3696
4719	3714
4719	3867
4719	3937
4719	4009
4719	4136
4719	4170
4719	4212
4719	4256
4719	4352
4719	4354
4719	4447
4719	4553
4719	4619
4719	4801
4719	4823
4719	4838
4719	4908
4719	4936
4719	4954
4719	4965
4719	4980
4720	173
4720	1700
4720	2291
4720	2696
4720	3180
4720	3323
4720	3586
4720	3738
4720	4026
4720	4070
4720	4149
4720	4244
4720	4318
4720	4348
4720	4349
4720	4401
4720	4563
4720	4564
4720	4581
4720	4647
4720	4764
4720	4801
4720	4849
4720	4889
4720	4913
4720	4916
4720	4917
4720	4924
4721	105
4721	799
4721	1004
4721	1654
4721	1736
4721	2002
4721	2012
4721	2105
4721	2536
4721	2671
4721	2843
4721	2978
4721	3085
4721	3096
4721	3974
4721	3993
4721	4371
4721	4542
4721	4573
4721	4741
4721	4803
4721	4836
4721	4842
4721	4900
4721	4935
4721	4970
4721	4974
4721	4982
4722	2
4722	568
4722	950
4722	966
4722	1077
4722	1853
4722	2317
4722	2333
4722	2742
4722	2776
4722	2985
4722	3682
4722	3692
4722	3711
4722	3751
4722	3900
4722	3922
4722	3973
4722	4005
4722	4114
4722	4145
4722	4226
4722	4304
4722	4368
4722	4602
4722	4610
4722	4769
4722	4939
4723	346
4723	737
4723	877
4723	1202
4723	1229
4723	1588
4723	1908
4723	2374
4723	2521
4723	2953
4723	2973
4723	3399
4723	3628
4723	3771
4723	3816
4723	4261
4723	4262
4723	4299
4723	4368
4723	4565
4723	4622
4723	4696
4723	4703
4723	4741
4723	4778
4723	4788
4723	4910
4723	4973
4724	310
4724	1128
4724	1318
4724	1332
4724	1649
4724	1738
4724	2069
4724	3020
4724	3158
4724	3390
4724	3420
4724	3776
4724	3893
4724	4099
4724	4221
4724	4244
4724	4319
4724	4430
4724	4513
4724	4711
4724	4747
4724	4755
4724	4779
4724	4818
4724	4850
4724	4874
4724	4879
4724	4924
4725	246
4725	327
4725	348
4725	1916
4725	2246
4725	2438
4725	2694
4725	2996
4725	3074
4725	3443
4725	3683
4725	3853
4725	3897
4725	3914
4725	3976
4725	4051
4725	4235
4725	4375
4725	4454
4725	4526
4725	4593
4725	4607
4725	4608
4725	4656
4725	4709
4725	4825
4725	4944
4725	4955
4726	138
4726	394
4726	571
4726	1466
4726	1572
4726	1788
4726	1803
4726	2190
4726	2565
4726	2837
4726	2957
4726	3246
4726	3356
4726	3384
4726	3580
4726	3814
4726	4013
4726	4495
4726	4653
4726	4657
4726	4741
4726	4752
4726	4763
4726	4772
4726	4782
4726	4857
4726	4915
4726	4952
4727	143
4727	508
4727	554
4727	803
4727	1085
4727	1470
4727	1567
4727	2475
4727	3082
4727	3331
4727	3403
4727	3468
4727	3514
4727	3581
4727	3654
4727	3704
4727	3880
4727	4168
4727	4326
4727	4420
4727	4510
4727	4533
4727	4537
4727	4610
4727	4641
4727	4689
4727	4797
4727	4907
4728	649
4728	746
4728	1130
4728	1757
4728	1900
4728	1980
4728	2299
4728	3028
4728	3247
4728	3538
4728	3731
4728	3824
4728	3842
4728	3893
4728	3965
4728	4023
4728	4053
4728	4060
4728	4108
4728	4131
4728	4407
4728	4441
4728	4571
4728	4668
4728	4680
4728	4794
4728	4808
4728	4888
4729	562
4729	949
4729	1029
4729	1480
4729	1512
4729	2339
4729	2499
4729	2956
4729	3014
4729	3049
4729	3144
4729	3466
4729	3643
4729	3798
4729	4159
4729	4253
4729	4323
4729	4388
4729	4391
4729	4488
4729	4495
4729	4519
4729	4647
4729	4653
4729	4893
4729	4927
4729	4973
4729	5000
4730	565
4730	807
4730	1094
4730	1236
4730	2003
4730	2085
4730	2405
4730	2933
4730	3016
4730	3424
4730	3453
4730	3666
4730	3673
4730	3781
4730	3850
4730	3932
4730	3992
4730	4053
4730	4088
4730	4234
4730	4391
4730	4445
4730	4449
4730	4646
4730	4823
4730	4834
4730	4983
4730	4992
4731	376
4731	686
4731	756
4731	1189
4731	1194
4731	1404
4731	2022
4731	2152
4731	2220
4731	2274
4731	2279
4731	2786
4731	2834
4731	3039
4731	3146
4731	3568
4731	3753
4731	3878
4731	3957
4731	4106
4731	4115
4731	4197
4731	4266
4731	4535
4731	4663
4731	4678
4731	4822
4731	4917
4731	4961
4732	233
4732	322
4732	525
4732	1514
4732	1578
4732	1985
4732	2232
4732	2476
4732	2609
4732	2695
4732	2953
4732	2973
4732	3205
4732	3260
4732	3291
4732	3379
4732	3803
4732	3827
4732	3947
4732	4306
4732	4371
4732	4399
4732	4409
4732	4514
4732	4639
4732	4682
4732	4856
4732	4901
4732	4971
4733	307
4733	1102
4733	1248
4733	2382
4733	2383
4733	2795
4733	3113
4733	3305
4733	3320
4733	3662
4733	3736
4733	3750
4733	3819
4733	3824
4733	3961
4733	4106
4733	4127
4733	4345
4733	4471
4733	4693
4733	4772
4733	4791
4733	4813
4733	4816
4733	4845
4733	4875
4733	4894
4733	4931
4733	4997
4734	28
4734	390
4734	594
4734	717
4734	869
4734	1542
4734	1853
4734	2405
4734	2464
4734	2667
4734	2703
4734	3065
4734	3372
4734	3743
4734	3938
4734	4032
4734	4249
4734	4382
4734	4609
4734	4628
4734	4642
4734	4658
4734	4668
4734	4757
4734	4815
4734	4884
4734	4909
4734	4917
4734	4937
4735	183
4735	193
4735	430
4735	443
4735	446
4735	549
4735	1065
4735	1122
4735	2404
4735	2524
4735	2830
4735	2874
4735	3303
4735	3338
4735	3430
4735	3513
4735	3896
4735	3945
4735	4082
4735	4101
4735	4120
4735	4200
4735	4220
4735	4238
4735	4456
4735	4538
4735	4617
4735	4828
4735	4997
4736	584
4736	660
4736	1487
4736	1756
4736	2609
4736	2916
4736	3162
4736	3172
4736	3322
4736	3348
4736	3354
4736	3588
4736	3598
4736	3808
4736	4278
4736	4317
4736	4483
4736	4586
4736	4606
4736	4610
4736	4635
4736	4659
4736	4691
4736	4701
4736	4810
4736	4886
4736	4939
4736	4972
4736	4979
4737	22
4737	858
4737	1100
4737	1748
4737	1837
4737	2008
4737	2028
4737	2353
4737	2571
4737	2710
4737	2931
4737	3136
4737	3185
4737	3274
4737	3492
4737	3619
4737	4147
4737	4193
4737	4440
4737	4461
4737	4605
4737	4711
4737	4761
4737	4833
4737	4835
4737	4922
4737	4975
4737	4984
4737	4996
4738	861
4738	1126
4738	1154
4738	1515
4738	1660
4738	1687
4738	2029
4738	2305
4738	2402
4738	3035
4738	3053
4738	3111
4738	3172
4738	3401
4738	3687
4738	3829
4738	4194
4738	4236
4738	4332
4738	4365
4738	4377
4738	4405
4738	4432
4738	4500
4738	4518
4738	4594
4738	4622
4738	4633
4738	4856
4739	23
4739	247
4739	400
4739	411
4739	526
4739	1027
4739	1042
4739	1186
4739	2024
4739	2047
4739	2289
4739	2709
4739	2710
4739	3029
4739	3151
4739	3165
4739	3588
4739	3820
4739	3972
4739	3992
4739	4088
4739	4159
4739	4172
4739	4498
4739	4562
4739	4671
4739	4751
4739	4898
4739	4979
4740	31
4740	494
4740	777
4740	1494
4740	1513
4740	1600
4740	1705
4740	2272
4740	2424
4740	2452
4740	2827
4740	2875
4740	2903
4740	3065
4740	3376
4740	3478
4740	3606
4740	3670
4740	3751
4740	3785
4740	3890
4740	4164
4740	4198
4740	4241
4740	4481
4740	4621
4740	4667
4740	4741
4740	4855
4741	1846
4741	1938
4741	2021
4741	2099
4741	2325
4741	2540
4741	2636
4741	2686
4741	3173
4741	3211
4741	3433
4741	3521
4741	3536
4741	3620
4741	3807
4741	3909
4741	3974
4741	4050
4741	4098
4741	4149
4741	4670
4741	4721
4741	4723
4741	4726
4741	4740
4741	4783
4741	4847
4741	4939
4741	4967
4742	221
4742	295
4742	602
4742	1104
4742	1869
4742	1873
4742	2158
4742	2632
4742	2903
4742	3117
4742	3194
4742	3326
4742	3380
4742	3511
4742	3760
4742	3937
4742	4089
4742	4125
4742	4214
4742	4258
4742	4403
4742	4667
4742	4704
4742	4767
4742	4782
4742	4911
4742	4914
4742	4943
4742	4999
4743	141
4743	269
4743	769
4743	1265
4743	1416
4743	1470
4743	1662
4743	1705
4743	1929
4743	2448
4743	2905
4743	3207
4743	3399
4743	3420
4743	3660
4743	3694
4743	3875
4743	3954
4743	4049
4743	4116
4743	4127
4743	4324
4743	4665
4743	4756
4743	4818
4743	4839
4743	4866
4743	4907
4743	4919
4744	196
4744	577
4744	664
4744	751
4744	1796
4744	2144
4744	2469
4744	2684
4744	2826
4744	2963
4744	2970
4744	3013
4744	3357
4744	3383
4744	3467
4744	3538
4744	4135
4744	4187
4744	4210
4744	4214
4744	4341
4744	4343
4744	4389
4744	4494
4744	4635
4744	4640
4744	4790
4744	4856
4744	4979
4745	279
4745	2232
4745	2321
4745	2479
4745	2514
4745	2597
4745	2877
4745	3075
4745	3152
4745	3300
4745	3359
4745	3386
4745	3764
4745	3823
4745	3896
4745	4059
4745	4101
4745	4200
4745	4265
4745	4452
4745	4538
4745	4607
4745	4698
4745	4845
4745	4933
4745	4934
4745	4946
4745	4953
4745	4966
4746	153
4746	1271
4746	1953
4746	2276
4746	2307
4746	2511
4746	2921
4746	2988
4746	3150
4746	3334
4746	3421
4746	3432
4746	3436
4746	3564
4746	3877
4746	3961
4746	4093
4746	4107
4746	4433
4746	4458
4746	4579
4746	4623
4746	4774
4746	4785
4746	4793
4746	4809
4746	4884
4746	4968
4746	4987
4747	164
4747	324
4747	455
4747	1062
4747	1241
4747	1929
4747	2333
4747	2762
4747	3240
4747	3449
4747	3604
4747	3658
4747	3843
4747	3862
4747	3994
4747	4000
4747	4093
4747	4393
4747	4397
4747	4420
4747	4431
4747	4432
4747	4444
4747	4458
4747	4606
4747	4662
4747	4724
4747	4850
4747	4872
4747	4928
4748	259
4748	431
4748	1184
4748	1389
4748	1406
4748	1516
4748	1795
4748	1819
4748	2321
4748	2784
4748	2952
4748	3166
4748	3251
4748	3445
4748	3679
4748	3831
4748	3918
4748	3920
4748	4008
4748	4132
4748	4235
4748	4415
4748	4469
4748	4510
4748	4541
4748	4598
4748	4643
4748	4788
4748	4861
4748	4891
4749	492
4749	520
4749	1011
4749	1360
4749	2243
4749	2495
4749	2572
4749	2619
4749	2783
4749	2790
4749	2869
4749	3209
4749	3218
4749	3324
4749	3378
4749	3557
4749	3789
4749	3817
4749	3839
4749	3868
4749	4001
4749	4042
4749	4106
4749	4366
4749	4396
4749	4412
4749	4603
4749	4820
4749	4844
4749	4999
4750	681
4750	900
4750	1440
4750	1541
4750	2234
4750	2698
4750	2793
4750	3265
4750	3267
4750	3461
4750	3644
4750	3762
4750	3928
4750	3987
4750	4107
4750	4161
4750	4182
4750	4190
4750	4191
4750	4290
4750	4294
4750	4416
4750	4424
4750	4517
4750	4886
4750	4893
4750	4924
4750	4936
4750	4938
4750	4953
4751	139
4751	654
4751	1322
4751	1545
4751	2360
4751	2464
4751	2510
4751	2994
4751	3193
4751	3216
4751	3259
4751	3559
4751	3699
4751	3708
4751	4044
4751	4205
4751	4206
4751	4207
4751	4234
4751	4257
4751	4269
4751	4329
4751	4422
4751	4463
4751	4629
4751	4630
4751	4739
4751	4841
4751	4890
4751	4951
4752	331
4752	1091
4752	1155
4752	1289
4752	1466
4752	1788
4752	1803
4752	2029
4752	2190
4752	2229
4752	2566
4752	2768
4752	2837
4752	2957
4752	3132
4752	3580
4752	3674
4752	4012
4752	4039
4752	4064
4752	4451
4752	4539
4752	4598
4752	4629
4752	4708
4752	4726
4752	4871
4752	4919
4752	4960
4752	4996
4753	4
4753	690
4753	895
4753	1078
4753	1851
4753	2101
4753	2492
4753	2594
4753	2612
4753	2802
4753	2808
4753	3025
4753	3073
4753	3100
4753	3136
4753	3224
4753	3681
4753	3791
4753	3881
4753	3965
4753	4065
4753	4091
4753	4115
4753	4475
4753	4550
4753	4617
4753	4665
4753	4683
4753	4782
4753	4836
4754	419
4754	1178
4754	1342
4754	1530
4754	1771
4754	1889
4754	2133
4754	2349
4754	2662
4754	2795
4754	2959
4754	3086
4754	3637
4754	3980
4754	4296
4754	4325
4754	4327
4754	4353
4754	4456
4754	4496
4754	4520
4754	4549
4754	4645
4754	4663
4754	4700
4754	4762
4754	4781
4754	4816
4754	4840
4754	4975
4755	176
4755	1414
4755	1527
4755	2321
4755	2555
4755	2579
4755	2756
4755	2814
4755	2948
4755	3447
4755	3456
4755	3457
4755	3483
4755	3832
4755	3893
4755	3970
4755	4110
4755	4286
4755	4346
4755	4464
4755	4633
4755	4724
4755	4784
4755	4861
4755	4882
4755	4926
4755	4942
4755	4950
4755	4958
4755	4991
4756	195
4756	345
4756	1285
4756	1606
4756	1783
4756	2384
4756	2472
4756	2933
4756	3151
4756	3249
4756	3293
4756	3559
4756	3572
4756	3689
4756	3789
4756	3825
4756	4105
4756	4107
4756	4113
4756	4114
4756	4157
4756	4202
4756	4255
4756	4540
4756	4542
4756	4657
4756	4664
4756	4743
4756	4926
4756	4949
4757	284
4757	288
4757	514
4757	762
4757	949
4757	1643
4757	2516
4757	2617
4757	2720
4757	3208
4757	3216
4757	3279
4757	3488
4757	3581
4757	3621
4757	3745
4757	4036
4757	4050
4757	4118
4757	4134
4757	4461
4757	4546
4757	4634
4757	4655
4757	4668
4757	4677
4757	4734
4757	4872
4757	4909
4757	4994
4758	424
4758	515
4758	1103
4758	1235
4758	1381
4758	1547
4758	2278
4758	2528
4758	3352
4758	3469
4758	3530
4758	3547
4758	3656
4758	3782
4758	3927
4758	3945
4758	4007
4758	4016
4758	4173
4758	4286
4758	4345
4758	4427
4758	4515
4758	4781
4758	4782
