1943	1305
1943	1319
1943	1491
1943	1492
1943	1570
1943	1634
1943	1643
1943	1655
1943	1707
1943	1754
1943	1758
1943	1775
1943	1848
1943	1872
1943	1879
1943	1881
1943	1912
1943	1918
1943	1923
1943	1928
1943	1955
1943	1967
1943	1984
1943	1985
1943	1992
1943	1993
1944	98
1944	221
1944	281
1944	590
1944	804
1944	809
1944	903
1944	1132
1944	1202
1944	1214
1944	1266
1944	1377
1944	1423
1944	1451
1944	1555
1944	1679
1944	1681
1944	1683
1944	1720
1944	1733
1944	1762
1944	1788
1944	1805
1944	1815
1944	1827
1944	1854
1944	1880
1944	1888
1944	1895
1944	1909
1944	1924
1944	1981
1944	1987
1944	1993
1944	1995
1945	150
1945	173
1945	478
1945	850
1945	884
1945	925
1945	1057
1945	1076
1945	1115
1945	1213
1945	1276
1945	1314
1945	1341
1945	1391
1945	1418
1945	1421
1945	1511
1945	1591
1945	1613
1945	1614
1945	1649
1945	1654
1945	1657
1945	1678
1945	1763
1945	1778
1945	1800
1945	1808
1945	1818
1945	1842
1945	1868
1945	1926
1945	1972
1945	1975
1945	1994
1946	90
1946	528
1946	565
1946	570
1946	589
1946	625
1946	649
1946	814
1946	859
1946	874
1946	905
1946	1071
1946	1100
1946	1173
1946	1235
1946	1241
1946	1403
1946	1429
1946	1451
1946	1489
1946	1504
1946	1507
1946	1562
1946	1602
1946	1650
1946	1653
1946	1715
1946	1731
1946	1764
1946	1781
1946	1789
1946	1814
1946	1892
1946	1895
1946	2000
1947	27
1947	29
1947	104
1947	373
1947	490
1947	622
1947	847
1947	1035
1947	1044
1947	1091
1947	1281
1947	1305
1947	1346
1947	1352
1947	1354
1947	1396
1947	1443
1947	1467
1947	1480
1947	1505
1947	1595
1947	1603
1947	1605
1947	1635
1947	1693
1947	1715
1947	1801
1947	1815
1947	1817
1947	1822
1947	1823
1947	1927
1947	1930
1947	1951
1947	1969
1948	243
1948	283
1948	552
1948	708
1948	757
1948	765
1948	813
1948	1039
1948	1166
1948	1192
1948	1259
1948	1288
1948	1402
1948	1483
1948	1514
1948	1612
1948	1619
1948	1658
1948	1711
1948	1745
1948	1793
1948	1800
1948	1811
1948	1853
1948	1873
1948	1880
1948	1885
1948	1886
1948	1910
1948	1912
1948	1939
1948	1941
1948	1956
1948	1974
1948	1975
1948	1979
1949	14
1949	64
1949	331
1949	564
1949	569
1949	594
1949	599
1949	1056
1949	1142
1949	1154
1949	1158
1949	1224
1949	1253
1949	1261
1949	1379
1949	1384
1949	1437
1949	1447
1949	1463
1949	1465
1949	1486
1949	1561
1949	1601
1949	1609
1949	1706
1949	1724
1949	1756
1949	1758
1949	1773
1949	1794
1949	1807
1949	1834
1949	1846
1949	1874
1949	1885
1949	1953
1950	39
1950	68
1950	569
1950	633
1950	653
1950	676
1950	841
1950	843
1950	925
1950	957
1950	1089
1950	1101
1950	1280
1950	1348
1950	1399
1950	1546
1950	1584
1950	1600
1950	1609
1950	1627
1950	1637
1950	1641
1950	1675
1950	1702
1950	1767
1950	1781
1950	1806
1950	1809
1950	1828
1950	1858
1950	1923
1950	1952
1950	1959
1950	1968
1950	1976
1950	1987
1951	81
1951	277
1951	319
1951	463
1951	759
1951	932
1951	937
1951	1053
1951	1088
1951	1307
1951	1396
1951	1421
1951	1443
1951	1465
1951	1480
1951	1595
1951	1603
1951	1668
1951	1675
1951	1703
1951	1704
1951	1734
1951	1736
1951	1738
1951	1776
1951	1784
1951	1796
1951	1815
1951	1846
1951	1847
1951	1863
1951	1870
1951	1938
1951	1947
1951	1967
1951	1969
1952	185
1952	359
1952	387
1952	389
1952	455
1952	470
1952	598
1952	653
1952	891
1952	940
1952	1136
1952	1152
1952	1172
1952	1256
1952	1302
1952	1316
1952	1348
1952	1393
1952	1551
1952	1574
1952	1608
1952	1627
1952	1671
1952	1702
1952	1714
1952	1748
1952	1767
1952	1787
1952	1809
1952	1828
1952	1831
1952	1850
1952	1857
1952	1930
1952	1950
1952	1956
1952	1968
1953	33
1953	114
1953	137
1953	280
1953	438
1953	450
1953	496
1953	802
1953	860
1953	952
1953	1087
1953	1159
1953	1182
1953	1224
1953	1243
1953	1249
1953	1283
1953	1334
1953	1399
1953	1475
1953	1553
1953	1570
1953	1574
1953	1638
1953	1667
1953	1684
1953	1713
1953	1789
1953	1850
1953	1859
1953	1895
1953	1908
1953	1933
1953	1949
1953	1984
1953	1988
1953	1999
1954	174
1954	285
1954	405
1954	419
1954	441
1954	525
1954	621
1954	652
1954	707
1954	790
1954	819
1954	832
1954	912
1954	1009
1954	1101
1954	1280
1954	1294
1954	1313
1954	1423
1954	1495
1954	1582
1954	1701
1954	1718
1954	1747
1954	1751
1954	1757
1954	1759
1954	1768
1954	1784
1954	1886
1954	1922
1954	1928
1954	1929
1954	1931
1954	1934
1954	1940
1954	1975
1955	128
1955	241
1955	272
1955	450
1955	604
1955	777
1955	778
1955	794
1955	860
1955	1070
1955	1097
1955	1143
1955	1159
1955	1188
1955	1233
1955	1298
1955	1340
1955	1345
1955	1417
1955	1445
1955	1491
1955	1522
1955	1653
1955	1760
1955	1775
1955	1795
1955	1811
1955	1865
1955	1872
1955	1879
1955	1881
1955	1912
1955	1928
1955	1943
1955	1956
1955	1967
1955	1992
1956	281
1956	335
1956	372
1956	508
1956	638
1956	804
1956	809
1956	1036
1956	1145
1956	1275
1956	1330
1956	1360
1956	1448
1956	1451
1956	1461
1956	1476
1956	1517
1956	1520
1956	1555
1956	1604
1956	1678
1956	1679
1956	1681
1956	1684
1956	1720
1956	1733
1956	1762
1956	1788
1956	1799
1956	1827
1956	1895
1956	1924
1956	1948
1956	1952
1956	1955
1956	1981
1956	1987
1957	223
1957	386
1957	438
1957	481
1957	629
1957	686
1957	697
1957	1020
1957	1078
1957	1094
1957	1219
1957	1257
1957	1272
1957	1300
1957	1377
1957	1390
1957	1422
1957	1488
1957	1547
1957	1561
1957	1587
1957	1621
1957	1639
1957	1687
1957	1731
1957	1751
1957	1783
1957	1817
1957	1834
1957	1843
1957	1877
1957	1898
1957	1939
1957	1961
1957	1984
1957	1991
1957	1995
1958	74
1958	107
1958	275
1958	473
1958	538
1958	588
1958	592
1958	601
1958	707
1958	729
1958	738
1958	807
1958	904
1958	961
1958	1021
1958	1084
1958	1124
1958	1192
1958	1213
1958	1342
1958	1412
1958	1448
1958	1560
1958	1578
1958	1579
1958	1631
1958	1649
1958	1718
1958	1732
1958	1745
1958	1747
1958	1759
1958	1766
1958	1908
1958	1922
1958	1940
1958	1980
1959	17
1959	234
1959	249
1959	392
1959	489
1959	507
1959	624
1959	640
1959	683
1959	789
1959	846
1959	927
1959	946
1959	1102
1959	1112
1959	1140
1959	1156
1959	1319
1959	1386
1959	1413
1959	1416
1959	1495
1959	1502
1959	1511
1959	1516
1959	1533
1959	1630
1959	1877
1959	1878
1959	1892
1959	1918
1959	1935
1959	1937
1959	1942
1959	1950
1959	1982
1959	1998
1960	194
1960	246
1960	457
1960	486
1960	539
1960	713
1960	855
1960	865
1960	1015
1960	1063
1960	1101
1960	1144
1960	1233
1960	1369
1960	1374
1960	1390
1960	1448
1960	1476
1960	1488
1960	1530
1960	1554
1960	1570
1960	1580
1960	1588
1960	1682
1960	1697
1960	1701
1960	1710
1960	1741
1960	1750
1960	1765
1960	1776
1960	1869
1960	1878
1960	1922
1960	1936
1960	1977
1960	1991
1961	190
1961	203
1961	472
1961	637
1961	642
1961	663
1961	669
1961	689
1961	741
1961	780
1961	831
1961	901
1961	922
1961	977
1961	1018
1961	1091
1961	1211
1961	1323
1961	1326
1961	1382
1961	1487
1961	1503
1961	1564
1961	1575
1961	1586
1961	1589
1961	1645
1961	1771
1961	1774
1961	1823
1961	1838
1961	1842
1961	1863
1961	1867
1961	1880
1961	1887
1961	1935
1961	1957
1962	37
1962	300
1962	308
1962	610
1962	862
1962	896
1962	923
1962	987
1962	1027
1962	1068
1962	1113
1962	1137
1962	1311
1962	1345
1962	1395
1962	1510
1962	1544
1962	1545
1962	1592
1962	1597
1962	1725
1962	1729
1962	1730
1962	1770
1962	1792
1962	1821
1962	1837
1962	1861
1962	1889
1962	1894
1962	1895
1962	1928
1962	1963
1962	1966
1962	1968
1962	1969
1962	1975
1962	1980
1963	63
1963	344
1963	381
1963	595
1963	665
1963	676
1963	688
1963	750
1963	828
1963	838
1963	1169
1963	1191
1963	1238
1963	1373
1963	1392
1963	1410
1963	1482
1963	1532
1963	1572
1963	1594
1963	1607
1963	1646
1963	1652
1963	1660
1963	1696
1963	1729
1963	1754
1963	1787
1963	1800
1963	1839
1963	1871
1963	1896
1963	1906
1963	1916
1963	1962
1963	1972
1963	1984
1963	1994
1964	26
1964	100
1964	239
1964	364
1964	376
1964	388
1964	424
1964	479
1964	551
1964	565
1964	703
1964	763
1964	784
1964	800
1964	808
1964	1023
1964	1038
1964	1065
1964	1122
1964	1124
1964	1168
1964	1198
1964	1368
1964	1377
1964	1444
1964	1455
1964	1467
1964	1523
1964	1571
1964	1572
1964	1735
1964	1780
1964	1820
1964	1859
1964	1869
1964	1924
1964	1974
1964	1997
1965	82
1965	128
1965	158
1965	173
1965	180
1965	350
1965	524
1965	576
1965	619
1965	651
1965	685
1965	816
1965	942
1965	1010
1965	1097
1965	1218
1965	1231
1965	1335
1965	1355
1965	1411
1965	1428
1965	1439
1965	1485
1965	1512
1965	1610
1965	1661
1965	1685
1965	1755
1965	1830
1965	1861
1965	1868
1965	1902
1965	1903
1965	1933
1965	1940
1965	1971
1965	1985
1965	1996
1966	201
1966	231
1966	426
1966	564
1966	862
1966	886
1966	929
1966	954
1966	1011
1966	1031
1966	1066
1966	1137
1966	1269
1966	1311
1966	1343
1966	1371
1966	1375
1966	1437
1966	1463
1966	1504
1966	1539
1966	1545
1966	1592
1966	1621
1966	1730
1966	1792
1966	1799
1966	1806
1966	1821
1966	1837
1966	1841
1966	1861
1966	1889
1966	1915
1966	1941
1966	1962
1966	1973
1966	1976
1967	166
1967	204
1967	236
1967	271
1967	272
1967	486
1967	712
1967	722
1967	778
1967	900
1967	1098
1967	1172
1967	1276
1967	1304
1967	1417
1967	1438
1967	1445
1967	1479
1967	1491
1967	1492
1967	1522
1967	1652
1967	1653
1967	1688
1967	1695
1967	1722
1967	1727
1967	1760
1967	1834
1967	1881
1967	1904
1967	1928
1967	1943
1967	1951
1967	1955
1967	1990
1967	1992
1967	1993
1968	145
1968	393
1968	487
1968	490
1968	520
1968	750
1968	806
1968	842
1968	944
1968	957
1968	963
1968	1089
1968	1136
1968	1146
1968	1196
1968	1230
1968	1280
1968	1302
1968	1323
1968	1329
1968	1441
1968	1496
1968	1626
1968	1671
1968	1680
1968	1748
1968	1752
1968	1760
1968	1801
1968	1828
1968	1835
1968	1857
1968	1858
1968	1894
1968	1923
1968	1924
1968	1950
1968	1952
1968	1962
1969	4
1969	164
1969	188
1969	368
1969	478
1969	498
1969	501
1969	665
1969	719
1969	932
1969	984
1969	994
1969	1019
1969	1108
1969	1147
1969	1216
1969	1227
1969	1271
1969	1354
1969	1364
1969	1381
1969	1512
1969	1571
1969	1605
1969	1662
1969	1668
1969	1716
1969	1722
1969	1734
1969	1738
1969	1801
1969	1808
1969	1897
1969	1900
1969	1938
1969	1947
1969	1951
1969	1962
1969	1974
1970	67
1970	109
1970	226
1970	297
1970	484
1970	558
1970	559
1970	615
1970	816
1970	877
1970	963
1970	1011
1970	1048
1970	1055
1970	1072
1970	1157
1970	1239
1970	1370
1970	1424
1970	1464
1970	1528
1970	1537
1970	1540
1970	1545
1970	1615
1970	1619
1970	1672
1970	1677
1970	1688
1970	1707
1970	1724
1970	1752
1970	1786
1970	1797
1970	1798
1970	1883
1970	1902
1970	1971
1970	1976
1971	27
1971	53
1971	104
1971	148
1971	558
1971	562
1971	578
1971	596
1971	617
1971	747
1971	753
1971	790
1971	836
1971	963
1971	1005
1971	1055
1971	1157
1971	1170
1971	1239
1971	1466
1971	1506
1971	1528
1971	1537
1971	1540
1971	1590
1971	1670
1971	1677
1971	1733
1971	1771
1971	1786
1971	1798
1971	1852
1971	1871
1971	1883
1971	1901
1971	1915
1971	1965
1971	1970
1971	1976
1972	232
1972	319
1972	415
1972	527
1972	657
1972	664
1972	724
1972	750
1972	828
1972	853
1972	919
1972	947
1972	987
1972	1013
1972	1026
1972	1079
1972	1252
1972	1337
1972	1398
1972	1416
1972	1454
1972	1526
1972	1532
1972	1541
1972	1556
1972	1578
1972	1650
1972	1660
1972	1748
1972	1749
1972	1787
1972	1839
1972	1871
1972	1890
1972	1896
1972	1941
1972	1945
1972	1963
1972	1981
1973	8
1973	512
1973	523
1973	574
1973	696
1973	773
1973	817
1973	834
1973	860
1973	866
1973	928
1973	1176
1973	1241
1973	1313
1973	1321
1973	1328
1973	1378
1973	1388
1973	1397
1973	1406
1973	1430
1973	1433
1973	1495
1973	1502
1973	1572
1973	1663
1973	1669
1973	1680
1973	1741
1973	1805
1973	1821
1973	1852
1973	1870
1973	1873
1973	1966
1973	1983
1973	1986
1973	1991
1973	1994
1973	1998
1974	118
1974	287
1974	522
1974	528
1974	537
1974	589
1974	625
1974	642
1974	662
1974	814
1974	818
1974	1081
1974	1095
1974	1103
1974	1140
1974	1173
1974	1208
1974	1241
1974	1282
1974	1313
1974	1400
1974	1504
1974	1562
1974	1600
1974	1602
1974	1618
1974	1665
1974	1704
1974	1731
1974	1756
1974	1781
1974	1862
1974	1926
1974	1938
1974	1942
1974	1948
1974	1964
1974	1969
1974	1995
1974	2000
1975	13
1975	69
1975	157
1975	283
1975	288
1975	458
1975	824
1975	1086
1975	1111
1975	1118
1975	1131
1975	1298
1975	1317
1975	1330
1975	1407
1975	1440
1975	1484
1975	1568
1975	1602
1975	1604
1975	1638
1975	1711
1975	1736
1975	1800
1975	1811
1975	1853
1975	1870
1975	1874
1975	1880
1975	1885
1975	1886
1975	1910
1975	1927
1975	1939
1975	1945
1975	1948
1975	1954
1975	1962
1975	1979
1975	1982
1976	297
1976	474
1976	492
1976	559
1976	771
1976	826
1976	918
1976	979
1976	1032
1976	1034
1976	1055
1976	1102
1976	1170
1976	1242
1976	1308
1976	1370
1976	1371
1976	1528
1976	1540
1976	1558
1976	1586
1976	1590
1976	1670
1976	1672
1976	1677
1976	1688
1976	1741
1976	1752
1976	1771
1976	1786
1976	1797
1976	1798
1976	1856
1976	1883
1976	1884
1976	1950
1976	1966
1976	1970
1976	1971
1976	1981
1977	18
1977	22
1977	57
1977	127
1977	135
1977	273
1977	298
1977	423
1977	431
1977	516
1977	534
1977	655
1977	689
1977	871
1977	882
1977	961
1977	1087
1977	1254
1977	1295
1977	1350
1977	1375
1977	1426
1977	1462
1977	1537
1977	1550
1977	1553
1977	1633
1977	1659
1977	1743
1977	1782
1977	1790
1977	1835
1977	1837
1977	1845
1977	1850
1977	1940
1977	1960
1977	1986
1977	1987
1977	1997
1978	28
1978	46
1978	201
1978	204
1978	350
1978	424
1978	584
1978	609
1978	625
1978	656
1978	685
1978	706
1978	716
1978	816
1978	906
1978	1057
1978	1078
1978	1146
1978	1159
1978	1246
1978	1251
1978	1380
1978	1431
1978	1460
1978	1471
1978	1511
1978	1610
1978	1644
1978	1661
1978	1685
1978	1744
1978	1823
1978	1830
1978	1841
1978	1865
1978	1873
1978	1902
1978	1903
1978	1933
1978	1996
1979	26
1979	96
1979	213
1979	437
1979	549
1979	760
1979	834
1979	895
1979	988
1979	1107
1979	1126
1979	1207
1979	1236
1979	1293
1979	1298
1979	1308
1979	1338
1979	1386
1979	1440
1979	1483
1979	1493
1979	1514
1979	1548
1979	1619
1979	1669
1979	1711
1979	1758
1979	1760
1979	1775
1979	1793
1979	1800
1979	1803
1979	1811
1979	1823
1979	1870
1979	1880
1979	1912
1979	1915
1979	1948
1979	1975
1979	1989
1980	59
1980	68
1980	129
1980	236
1980	290
1980	426
1980	530
1980	725
1980	886
1980	896
1980	929
1980	987
1980	1017
1980	1027
1980	1033
1980	1137
1980	1164
1980	1178
1980	1210
1980	1308
1980	1311
1980	1379
1980	1433
1980	1450
1980	1500
1980	1510
1980	1536
1980	1545
1980	1565
1980	1725
1980	1772
1980	1778
1980	1799
1980	1821
1980	1822
1980	1841
1980	1872
1980	1881
1980	1894
1980	1897
1980	1958
1980	1962
1981	20
1981	98
1981	221
1981	590
1981	774
1981	1036
1981	1094
1981	1132
1981	1203
1981	1214
1981	1275
1981	1330
1981	1341
1981	1353
1981	1360
1981	1391
1981	1451
1981	1517
1981	1555
1981	1604
1981	1678
1981	1679
1981	1681
1981	1683
1981	1697
1981	1737
1981	1742
1981	1762
1981	1788
1981	1789
1981	1820
1981	1827
1981	1850
1981	1895
1981	1924
1981	1927
1981	1944
1981	1956
1981	1972
1981	1976
1981	1987
1981	1996
1982	111
1982	122
1982	191
1982	193
1982	261
1982	292
1982	293
1982	328
1982	390
1982	392
1982	507
1982	508
1982	533
1982	624
1982	662
1982	772
1982	846
1982	946
1982	951
1982	968
1982	969
1982	1102
1982	1105
1982	1112
1982	1163
1982	1226
1982	1386
1982	1413
1982	1498
1982	1502
1982	1516
1982	1630
1982	1794
1982	1810
1982	1841
1982	1878
1982	1904
1982	1916
1982	1937
1982	1941
1982	1959
1982	1975
1983	43
1983	228
1983	347
1983	412
1983	551
1983	574
1983	672
1983	736
1983	762
1983	817
1983	834
1983	869
1983	928
1983	977
1983	1084
1983	1176
1983	1190
1983	1281
1983	1321
1983	1328
1983	1378
1983	1388
1983	1397
1983	1406
1983	1430
1983	1433
1983	1490
1983	1493
1983	1521
1983	1663
1983	1669
1983	1741
1983	1802
1983	1805
1983	1812
1983	1834
1983	1871
1983	1873
1983	1973
1983	1986
1983	1993
1983	1994
1984	92
1984	308
1984	312
1984	414
1984	433
1984	496
1984	526
1984	550
1984	586
1984	684
1984	734
1984	802
1984	830
1984	860
1984	866
1984	936
1984	952
1984	1159
1984	1243
1984	1249
1984	1283
1984	1334
1984	1349
1984	1399
1984	1475
1984	1553
1984	1570
1984	1667
1984	1680
1984	1684
1984	1778
1984	1789
1984	1815
1984	1847
1984	1859
1984	1909
1984	1934
1984	1943
1984	1953
1984	1957
1984	1963
1984	1988
1984	1999
1985	212
1985	316
1985	371
1985	411
1985	462
1985	490
1985	511
1985	529
1985	585
1985	645
1985	850
1985	911
1985	916
1985	948
1985	982
1985	1039
1985	1048
1985	1073
1985	1123
1985	1203
1985	1204
1985	1363
1985	1395
1985	1513
1985	1557
1985	1629
1985	1670
1985	1698
1985	1719
1985	1723
1985	1761
1985	1784
1985	1785
1985	1798
1985	1819
1985	1879
1985	1884
1985	1889
1985	1900
1985	1904
1985	1911
1985	1943
1985	1965
1986	8
1986	41
1986	295
1986	345
1986	347
1986	412
1986	438
1986	512
1986	696
1986	773
1986	817
1986	834
1986	928
1986	1128
1986	1143
1986	1190
1986	1321
1986	1328
1986	1388
1986	1397
1986	1406
1986	1430
1986	1433
1986	1493
1986	1499
1986	1574
1986	1588
1986	1632
1986	1663
1986	1665
1986	1669
1986	1674
1986	1741
1986	1805
1986	1831
1986	1873
1986	1902
1986	1931
1986	1973
1986	1977
1986	1983
1986	1987
1986	1989
1986	1994
1987	20
1987	40
1987	478
1987	508
1987	590
1987	774
1987	850
1987	935
1987	1036
1987	1128
1987	1132
1987	1138
1987	1194
1987	1202
1987	1275
1987	1315
1987	1330
1987	1360
1987	1432
1987	1451
1987	1517
1987	1539
1987	1555
1987	1583
1987	1604
1987	1608
1987	1679
1987	1681
1987	1683
1987	1695
1987	1705
1987	1720
1987	1733
1987	1762
1987	1788
1987	1895
1987	1915
1987	1924
1987	1935
1987	1937
1987	1944
1987	1950
1987	1956
1987	1977
1987	1981
1987	1986
1988	1
1988	33
1988	34
1988	280
1988	312
1988	422
1988	433
1988	440
1988	450
1988	496
1988	526
1988	550
1988	734
1988	952
1988	1159
1988	1243
1988	1249
1988	1283
1988	1286
1988	1297
1988	1334
1988	1399
1988	1464
1988	1473
1988	1475
1988	1500
1988	1553
1988	1570
1988	1581
1988	1642
1988	1667
1988	1684
1988	1789
1988	1802
1988	1844
1988	1854
1988	1859
1988	1871
1988	1896
1988	1922
1988	1937
1988	1939
1988	1953
1988	1984
1988	1993
1988	1999
1989	35
1989	55
1989	175
1989	275
1989	328
1989	346
1989	537
1989	541
1989	709
1989	746
1989	798
1989	801
1989	890
1989	927
1989	955
1989	990
1989	1084
1989	1142
1989	1204
1989	1222
1989	1236
1989	1286
1989	1289
1989	1332
1989	1381
1989	1391
1989	1409
1989	1474
1989	1540
1989	1563
1989	1636
1989	1655
1989	1697
1989	1713
1989	1770
1989	1777
1989	1812
1989	1824
1989	1860
1989	1888
1989	1901
1989	1915
1989	1936
1989	1942
1989	1979
1989	1986
1989	1998
1990	88
1990	262
1990	278
1990	315
1990	318
1990	485
1990	502
1990	685
1990	695
1990	709
1990	726
1990	763
1990	863
1990	911
1990	962
1990	1107
1990	1179
1990	1183
1990	1185
1990	1195
1990	1232
1990	1287
1990	1312
1990	1338
1990	1349
1990	1380
1990	1405
1990	1582
1990	1583
1990	1633
1990	1676
1990	1705
1990	1730
1990	1735
1990	1751
1990	1795
1990	1822
1990	1829
1990	1870
1990	1875
1990	1892
1990	1894
1990	1908
1990	1914
1990	1920
1990	1967
1990	1998
1991	50
1991	184
1991	253
1991	331
1991	336
1991	355
1991	356
1991	539
1991	796
1991	812
1991	827
1991	857
1991	871
1991	960
1991	1020
1991	1058
1991	1099
1991	1105
1991	1165
1991	1219
1991	1272
1991	1358
1991	1377
1991	1390
1991	1404
1991	1473
1991	1501
1991	1524
1991	1539
1991	1572
1991	1577
1991	1621
1991	1695
1991	1739
1991	1783
1991	1811
1991	1822
1991	1834
1991	1872
1991	1877
1991	1898
1991	1911
1991	1957
1991	1960
1991	1973
1991	1995
1991	1997
1992	166
1992	178
1992	185
1992	220
1992	692
1992	742
1992	777
1992	849
1992	896
1992	926
1992	999
1992	1003
1992	1047
1992	1050
1992	1104
1992	1172
1992	1175
1992	1188
1992	1198
1992	1349
1992	1403
1992	1417
1992	1438
1992	1445
1992	1479
1992	1491
1992	1599
1992	1626
1992	1637
1992	1651
1992	1687
1992	1694
1992	1695
1992	1707
1992	1714
1992	1760
1992	1814
1992	1848
1992	1872
1992	1879
1992	1881
1992	1918
1992	1928
1992	1932
1992	1943
1992	1955
1992	1967
1992	1993
1993	70
1993	176
1993	561
1993	639
1993	692
1993	698
1993	712
1993	722
1993	829
1993	943
1993	980
1993	999
1993	1004
1993	1028
1993	1083
1993	1143
1993	1150
1993	1172
1993	1175
1993	1276
1993	1303
1993	1347
1993	1372
1993	1383
1993	1417
1993	1438
1993	1445
1993	1491
1993	1643
1993	1695
1993	1707
1993	1775
1993	1795
1993	1843
1993	1855
1993	1858
1993	1862
1993	1881
1993	1918
1993	1928
1993	1932
1993	1938
1993	1943
1993	1944
1993	1967
1993	1983
1993	1988
1993	1992
1994	41
1994	164
1994	258
1994	305
1994	345
1994	347
1994	432
1994	512
1994	551
1994	696
1994	762
1994	830
1994	833
1994	834
1994	866
1994	877
1994	1176
1994	1190
1994	1231
1994	1321
1994	1328
1994	1378
1994	1386
1994	1397
1994	1406
1994	1430
1994	1433
1994	1439
1994	1493
1994	1523
1994	1557
1994	1663
1994	1669
1994	1681
1994	1694
1994	1723
1994	1741
1994	1744
1994	1805
1994	1869
1994	1873
1994	1914
1994	1945
1994	1963
1994	1973
1994	1983
1994	1986
1994	1997
1995	176
1995	242
1995	533
1995	664
1995	786
1995	812
1995	827
1995	900
1995	970
1995	1094
1995	1139
1995	1165
1995	1292
1995	1358
1995	1404
1995	1473
1995	1501
1995	1505
1995	1507
1995	1539
1995	1561
1995	1576
1995	1577
1995	1587
1995	1594
1995	1649
1995	1673
1995	1687
1995	1712
1995	1713
1995	1739
1995	1748
1995	1750
1995	1783
1995	1808
1995	1817
1995	1843
1995	1864
1995	1877
1995	1880
1995	1881
1995	1898
1995	1901
1995	1932
1995	1944
1995	1957
1995	1974
1995	1991
1996	57
1996	73
1996	82
1996	158
1996	180
1996	357
1996	439
1996	514
1996	542
1996	576
1996	587
1996	686
1996	706
1996	816
1996	817
1996	852
1996	906
1996	942
1996	1032
1996	1062
1996	1090
1996	1097
1996	1217
1996	1218
1996	1336
1996	1363
1996	1428
1996	1439
1996	1460
1996	1496
1996	1555
1996	1661
1996	1662
1996	1685
1996	1755
1996	1830
1996	1835
1996	1860
1996	1865
1996	1902
1996	1903
1996	1908
1996	1915
1996	1920
1996	1933
1996	1965
1996	1978
1996	1981
1996	1999
1997	89
1997	100
1997	364
1997	388
1997	479
1997	497
1997	503
1997	571
1997	624
1997	634
1997	703
1997	754
1997	784
1997	800
1997	808
1997	837
1997	1023
1997	1065
1997	1098
1997	1117
1997	1122
1997	1124
1997	1182
1997	1194
1997	1198
1997	1294
1997	1303
1997	1325
1997	1413
1997	1423
1997	1444
1997	1455
1997	1467
1997	1523
1997	1533
1997	1556
1997	1571
