4702	3944
4702	4030
4702	4036
4702	4133
4702	4266
4702	4350
4702	4394
4702	4474
4702	4497
4702	4574
4702	4749
4702	4751
4702	4936
4703	446
4703	608
4703	823
4703	2386
4703	3138
4703	3314
4703	3568
4703	3573
4703	3630
4703	3687
4703	3767
4703	4078
4703	4225
4703	4300
4703	4317
4703	4326
4703	4422
4703	4443
4703	4539
4703	4590
4703	4791
4703	4826
4703	4873
4703	4876
4703	4881
4703	4941
4703	4943
4703	4985
4704	1433
4704	1542
4704	1728
4704	1817
4704	2289
4704	2730
4704	2837
4704	2961
4704	3082
4704	3249
4704	3397
4704	3438
4704	3456
4704	3611
4704	3883
4704	3958
4704	4085
4704	4143
4704	4166
4704	4205
4704	4304
4704	4426
4704	4540
4704	4599
4704	4667
4704	4670
4704	4901
4704	4985
4705	80
4705	193
4705	473
4705	617
4705	1557
4705	2055
4705	3368
4705	3403
4705	3414
4705	3813
4705	3938
4705	4172
4705	4212
4705	4242
4705	4282
4705	4428
4705	4617
4705	4620
4705	4674
4705	4706
4705	4797
4705	4867
4705	4919
4705	4941
4705	4944
4705	4958
4705	4963
4705	4985
4706	473
4706	1492
4706	1919
4706	2633
4706	2718
4706	2972
4706	3332
4706	3403
4706	3585
4706	3645
4706	3738
4706	3938
4706	4282
4706	4288
4706	4481
4706	4551
4706	4602
4706	4620
4706	4692
4706	4705
4706	4739
4706	4857
4706	4867
4706	4895
4706	4919
4706	4941
4706	4963
4706	4989
4707	138
4707	283
4707	634
4707	680
4707	957
4707	1442
4707	1965
4707	1998
4707	2259
4707	2822
4707	2904
4707	3054
4707	3629
4707	3639
4707	4166
4707	4259
4707	4264
4707	4399
4707	4508
4707	4534
4707	4599
4707	4672
4707	4700
4707	4816
4707	4863
4707	4896
4707	4992
4707	4997
4708	48
4708	476
4708	556
4708	1092
4708	1232
4708	1301
4708	1625
4708	1815
4708	2535
4708	2775
4708	2964
4708	2976
4708	3240
4708	3247
4708	3497
4708	3710
4708	3715
4708	3747
4708	3932
4708	4407
4708	4473
4708	4482
4708	4551
4708	4581
4708	4634
4708	4734
4708	4841
4708	4923
4708	4925
4709	16
4709	199
4709	1058
4709	1380
4709	2381
4709	2547
4709	2642
4709	2650
4709	2883
4709	3134
4709	3204
4709	3665
4709	3669
4709	3937
4709	3971
4709	4000
4709	4066
4709	4271
4709	4429
4709	4451
4709	4470
4709	4533
4709	4552
4709	4587
4709	4612
4709	4734
4709	4783
4709	4865
4709	4977
4710	105
4710	298
4710	748
4710	1052
4710	1054
4710	1227
4710	1346
4710	1440
4710	1769
4710	1795
4710	1882
4710	2684
4710	3333
4710	3500
4710	3518
4710	3578
4710	3854
4710	3887
4710	3961
4710	4127
4710	4248
4710	4374
4710	4377
4710	4387
4710	4434
4710	4489
4710	4655
4710	4862
4710	4949
4711	470
4711	477
4711	930
4711	2143
4711	2521
4711	2676
4711	2778
4711	2947
4711	3215
4711	3410
4711	3500
4711	3767
4711	3969
4711	3991
4711	4090
4711	4202
4711	4228
4711	4340
4711	4358
4711	4426
4711	4452
4711	4685
4711	4692
4711	4783
4711	4893
4711	4910
4711	4911
4711	4913
4711	4956
4712	58
4712	101
4712	181
4712	420
4712	1065
4712	1196
4712	1553
4712	2207
4712	2937
4712	3006
4712	3259
4712	3298
4712	3488
4712	3694
4712	4135
4712	4160
4712	4316
4712	4328
4712	4398
4712	4492
4712	4536
4712	4566
4712	4656
4712	4678
4712	4750
4712	4770
4712	4879
4712	4887
4712	4966
4713	580
4713	695
4713	1032
4713	1144
4713	1561
4713	1760
4713	2160
4713	2750
4713	3004
4713	3496
4713	3530
4713	3545
4713	3630
4713	3683
4713	3736
4713	3826
4713	3925
4713	4052
4713	4268
4713	4479
4713	4579
4713	4685
4713	4693
4713	4701
4713	4729
4713	4785
4713	4842
4713	4848
4713	4952
4714	360
4714	988
4714	1221
4714	1495
4714	1649
4714	2203
4714	2250
4714	2303
4714	2752
4714	2896
4714	2977
4714	3058
4714	3236
4714	3541
4714	3579
4714	3940
4714	4117
4714	4184
4714	4335
4714	4363
4714	4448
4714	4454
4714	4561
4714	4632
4714	4763
4714	4816
4714	4879
4714	4885
4714	4992
4715	140
4715	218
4715	1005
4715	1277
4715	1404
4715	1618
4715	1626
4715	1992
4715	2327
4715	2337
4715	2776
4715	2912
4715	2965
4715	3113
4715	3227
4715	3616
4715	3724
4715	3836
4715	3981
4715	4057
4715	4209
4715	4372
4715	4436
4715	4596
4715	4664
4715	4694
4715	4838
4715	4868
4715	4994
4716	10
4716	147
4716	1376
4716	1747
4716	1962
4716	1969
4716	2086
4716	2163
4716	2178
4716	2793
4716	3268
4716	3362
4716	3393
4716	3537
4716	3547
4716	3626
4716	3792
4716	3840
4716	3859
4716	3893
4716	4086
4716	4418
4716	4522
4716	4651
4716	4791
4716	4894
4716	4929
4716	4952
4716	4967
4717	2
4717	713
4717	765
4717	1101
4717	1521
4717	1579
4717	1734
4717	2157
4717	2403
4717	2570
4717	3106
4717	3236
4717	3278
4717	3823
4717	3970
4717	4136
4717	4138
4717	4161
4717	4296
4717	4371
4717	4386
4717	4497
4717	4510
4717	4543
4717	4602
4717	4721
4717	4848
4717	4877
4717	4996
4718	387
4718	1020
4718	1444
4718	1457
4718	1512
4718	1874
4718	2049
4718	2721
4718	2766
4718	2893
4718	3035
4718	3292
4718	3601
4718	3617
4718	3984
4718	4321
4718	4356
4718	4464
4718	4545
4718	4567
4718	4573
4718	4589
4718	4594
4718	4695
4718	4719
4718	4826
4718	4829
4718	4903
4718	4942
4719	95
4719	577
4719	1303
4719	1388
4719	1687
4719	1782
4719	1903
4719	2007
4719	2049
4719	2444
4719	2716
4719	3049
4719	3076
4719	3292
4719	3299
4719	3572
4719	3617
4719	4321
4719	4416
4719	4491
4719	4545
4719	4573
4719	4627
4719	4668
4719	4718
4719	4860
4719	4881
4719	4920
4719	4937
4720	255
4720	638
4720	655
4720	762
4720	866
4720	1292
4720	1428
4720	1431
4720	1467
4720	1929
4720	2067
4720	2308
4720	2403
4720	2475
4720	2490
4720	3027
4720	3320
4720	3374
4720	3604
4720	3624
4720	3781
4720	3784
4720	4156
4720	4332
4720	4569
4720	4726
4720	4860
4720	4894
4720	4920
4721	405
4721	1094
4721	1218
4721	1734
4721	2179
4721	2198
4721	2570
4721	3106
4721	3504
4721	3511
4721	3551
4721	3970
4721	4060
4721	4110
4721	4149
4721	4161
4721	4204
4721	4249
4721	4371
4721	4510
4721	4543
4721	4591
4721	4717
4721	4733
4721	4877
4721	4962
4721	4982
4721	4987
4721	4994
4722	161
4722	304
4722	386
4722	402
4722	423
4722	863
4722	1240
4722	1634
4722	1986
4722	2172
4722	2278
4722	2332
4722	2410
4722	2818
4722	2850
4722	2896
4722	3050
4722	3275
4722	3556
4722	3557
4722	3704
4722	3856
4722	3967
4722	4389
4722	4412
4722	4425
4722	4855
4722	4954
4722	4985
4723	447
4723	464
4723	689
4723	1037
4723	1453
4723	1576
4723	2600
4723	2722
4723	3028
4723	3098
4723	3152
4723	3226
4723	3561
4723	3668
4723	4151
4723	4215
4723	4418
4723	4440
4723	4470
4723	4513
4723	4753
4723	4787
4723	4808
4723	4836
4723	4916
4723	4943
4723	4962
4723	4971
4723	4974
4724	610
4724	1095
4724	1476
4724	1521
4724	1541
4724	1814
4724	1836
4724	2201
4724	2453
4724	2948
4724	3205
4724	3620
4724	3922
4724	4159
4724	4180
4724	4257
4724	4407
4724	4427
4724	4446
4724	4482
4724	4536
4724	4560
4724	4572
4724	4588
4724	4626
4724	4737
4724	4804
4724	4889
4724	4907
4725	203
4725	496
4725	1167
4725	2244
4725	2260
4725	2511
4725	2524
4725	2879
4725	2905
4725	3146
4725	3242
4725	3366
4725	3434
4725	3452
4725	3804
4725	3851
4725	4071
4725	4080
4725	4291
4725	4327
4725	4381
4725	4522
4725	4673
4725	4789
4725	4793
4725	4806
4725	4897
4725	4967
4725	4970
4726	255
4726	393
4726	483
4726	655
4726	762
4726	807
4726	1187
4726	1292
4726	1428
4726	1528
4726	2318
4726	2403
4726	2816
4726	3036
4726	3140
4726	3175
4726	3365
4726	3624
4726	3784
4726	4131
4726	4156
4726	4332
4726	4379
4726	4598
4726	4720
4726	4776
4726	4830
4726	4831
4726	4837
4727	285
4727	620
4727	1038
4727	1314
4727	1844
4727	2036
4727	2044
4727	2450
4727	2536
4727	2582
4727	2675
4727	3049
4727	3102
4727	3175
4727	3644
4727	3679
4727	3911
4727	3964
4727	4044
4727	4083
4727	4110
4727	4189
4727	4695
4727	4698
4727	4876
4727	4895
4727	4901
4727	4914
4727	4973
4728	184
4728	262
4728	520
4728	1172
4728	2549
4728	2737
4728	2842
4728	3248
4728	3403
4728	3481
4728	3758
4728	3961
4728	4018
4728	4053
4728	4103
4728	4200
4728	4204
4728	4246
4728	4338
4728	4424
4728	4519
4728	4660
4728	4684
4728	4735
4728	4740
4728	4773
4728	4779
4728	4948
4728	4956
4729	53
4729	97
4729	400
4729	898
4729	1093
4729	1333
4729	1678
4729	1831
4729	2027
4729	2147
4729	2362
4729	2663
4729	2682
4729	2825
4729	2909
4729	2926
4729	3857
4729	3952
4729	3959
4729	4035
4729	4042
4729	4165
4729	4190
4729	4394
4729	4713
4729	4775
4729	4931
4729	4984
4729	4996
4730	56
4730	107
4730	794
4730	819
4730	1257
4730	1442
4730	1470
4730	2053
4730	2687
4730	2810
4730	3200
4730	3510
4730	3565
4730	3707
4730	3816
4730	3941
4730	4051
4730	4082
4730	4144
4730	4216
4730	4236
4730	4415
4730	4573
4730	4584
4730	4642
4730	4655
4730	4771
4730	4822
4730	4979
4731	238
4731	468
4731	850
4731	929
4731	1112
4731	1980
4731	2039
4731	2329
4731	2695
4731	2707
4731	2724
4731	2742
4731	3253
4731	3544
4731	3624
4731	3755
4731	3860
4731	3900
4731	3966
4731	4021
4731	4031
4731	4398
4731	4493
4731	4569
4731	4614
4731	4631
4731	4788
4731	4853
4731	4893
4732	533
4732	706
4732	1684
4732	1993
4732	2068
4732	2071
4732	2109
4732	2516
4732	2620
4732	2867
4732	2905
4732	3491
4732	3565
4732	3626
4732	3788
4732	3970
4732	4081
4732	4162
4732	4270
4732	4305
4732	4496
4732	4503
4732	4680
4732	4797
4732	4824
4732	4890
4732	4935
4732	4953
4732	4960
4732	4964
4733	796
4733	987
4733	1479
4733	1744
4733	1761
4733	3111
4733	3164
4733	3269
4733	3875
4733	3955
4733	4017
4733	4061
4733	4113
4733	4295
4733	4307
4733	4444
4733	4455
4733	4486
4733	4525
4733	4526
4733	4609
4733	4721
4733	4749
4733	4808
4733	4836
4733	4839
4733	4860
4733	4907
4733	4944
4733	4946
4734	557
4734	689
4734	1006
4734	1064
4734	1336
4734	1578
4734	1629
4734	1745
4734	1851
4734	2232
4734	2417
4734	2577
4734	2691
4734	2929
4734	3045
4734	3262
4734	3311
4734	3517
4734	3944
4734	4250
4734	4283
4734	4350
4734	4446
4734	4584
4734	4708
4734	4709
4734	4752
4734	4808
4734	4871
4734	4936
4735	244
4735	656
4735	889
4735	1172
4735	2023
4735	2551
4735	2958
4735	3481
4735	3672
4735	3772
4735	4018
4735	4048
4735	4103
4735	4204
4735	4424
4735	4446
4735	4473
4735	4486
4735	4519
4735	4585
4735	4631
4735	4666
4735	4728
4735	4740
4735	4771
4735	4773
4735	4779
4735	4856
4735	4859
4735	4934
4736	262
4736	842
4736	1321
4736	1940
4736	2481
4736	2572
4736	2595
4736	2735
4736	3383
4736	3467
4736	3537
4736	3543
4736	3569
4736	3859
4736	3962
4736	3966
4736	3985
4736	4188
4736	4200
4736	4201
4736	4241
4736	4419
4736	4564
4736	4575
4736	4639
4736	4826
4736	4840
4736	4885
4736	4940
4736	4966
4737	528
4737	677
4737	1198
4737	1766
4737	1798
4737	1836
4737	2158
4737	2355
4737	2661
4737	3205
4737	3250
4737	3376
4737	3405
4737	3598
4737	3922
4737	4218
4737	4257
4737	4306
4737	4342
4737	4362
4737	4476
4737	4560
4737	4573
4737	4626
4737	4669
4737	4724
4737	4758
4737	4804
4737	4880
4737	4970
4738	215
4738	313
4738	374
4738	503
4738	687
4738	1163
4738	1230
4738	1265
4738	1724
4738	2194
4738	2611
4738	2638
4738	3527
4738	3562
4738	3641
4738	3690
4738	3827
4738	3980
4738	4057
4738	4082
4738	4099
4738	4280
4738	4364
4738	4421
4738	4445
4738	4460
4738	4518
4738	4743
4738	4866
4738	4875
4739	110
4739	212
4739	390
4739	777
4739	1055
4739	1200
4739	1262
4739	1303
4739	1434
4739	2239
4739	2385
4739	2415
4739	2610
4739	2653
4739	2808
4739	3128
4739	3334
4739	3765
4739	3798
4739	3839
4739	3865
4739	3961
4739	4258
4739	4367
4739	4425
4739	4452
4739	4479
4739	4706
4739	4755
4739	4865
4740	497
4740	546
4740	576
4740	586
4740	656
4740	703
4740	1116
4740	1505
4740	1968
4740	2205
4740	2308
4740	3112
4740	3434
4740	3481
4740	3963
4740	4048
4740	4246
4740	4334
4740	4451
4740	4463
4740	4519
4740	4539
4740	4585
4740	4618
4740	4728
4740	4735
4740	4779
4740	4946
4740	4985
4740	4990
4741	806
4741	1503
4741	2247
4741	2605
4741	3139
4741	3214
4741	3297
4741	3378
4741	3477
4741	3494
4741	3501
4741	3661
4741	3694
4741	3764
4741	4084
4741	4187
4741	4413
4741	4550
4741	4571
4741	4593
4741	4610
4741	4636
4741	4677
4741	4775
4741	4840
4741	4896
4741	4925
4741	4932
4741	4939
4741	4950
4742	167
4742	369
4742	1098
4742	1418
4742	1547
4742	1592
4742	2177
4742	2479
4742	2788
4742	3133
4742	3467
4742	3811
4742	3977
4742	4011
4742	4181
4742	4193
4742	4238
4742	4305
4742	4471
4742	4535
4742	4617
4742	4619
4742	4635
4742	4823
4742	4828
4742	4870
4742	4890
4742	4922
4742	4924
4742	4974
4743	41
4743	343
4743	528
4743	760
4743	1241
4743	1282
4743	1293
4743	2127
4743	2178
4743	2519
4743	2541
4743	2651
4743	2754
4743	2762
4743	3044
4743	3107
4743	3136
4743	3244
4743	3457
4743	3510
4743	3666
4743	3709
4743	3864
4743	3901
4743	4159
4743	4245
4743	4431
4743	4738
4743	4910
4743	4968
4744	305
4744	512
4744	823
4744	864
4744	944
4744	1947
4744	2045
4744	2684
4744	2799
4744	2999
4744	3242
4744	3270
4744	3523
4744	3787
4744	3791
4744	3958
4744	4015
4744	4049
4744	4153
4744	4185
4744	4239
4744	4279
4744	4449
4744	4459
4744	4526
4744	4676
4744	4749
4744	4831
4744	4943
4744	4950
4745	221
4745	1526
4745	2114
4745	2345
4745	2494
4745	2519
4745	2956
4745	3321
4745	3562
4745	3712
4745	3720
4745	3880
4745	3928
4745	4301
4745	4377
4745	4477
4745	4501
4745	4633
4745	4663
4745	4675
4745	4832
4745	4853
4745	4861
4745	4883
4745	4905
4745	4944
4745	4951
4745	4954
4745	4987
4745	4998
4746	86
4746	248
4746	457
4746	1078
4746	1412
4746	1468
4746	1621
4746	1760
4746	1811
4746	1977
4746	1979
4746	2048
4746	2337
4746	2347
4746	2911
4746	3022
4746	3098
4746	3223
4746	3501
4746	3509
4746	3882
4746	3994
4746	4071
4746	4114
4746	4512
4746	4558
4746	4663
4746	4802
4746	4886
4746	4935
4747	78
4747	832
4747	871
4747	1108
4747	1420
4747	1749
4747	1953
4747	1964
4747	2192
4747	2250
4747	2481
4747	2692
4747	2736
4747	2801
4747	3255
4747	3441
4747	3574
4747	3708
4747	3758
4747	3811
4747	3939
4747	4002
4747	4025
4747	4383
4747	4416
4747	4569
4747	4669
4747	4673
4747	4677
4747	4982
4748	676
4748	854
4748	966
4748	1341
4748	1540
4748	1717
4748	1719
4748	2226
4748	2588
4748	2737
4748	2845
4748	2899
4748	2965
4748	3331
4748	3465
4748	3527
4748	3637
4748	3858
4748	3977
4748	4140
4748	4177
4748	4216
4748	4298
4748	4308
4748	4520
4748	4614
4748	4673
4748	4773
4748	4807
4748	4858
4749	961
4749	2217
4749	2530
4749	3058
4749	3205
4749	3593
4749	3622
4749	3708
4749	3908
4749	4017
4749	4032
4749	4162
4749	4307
4749	4455
4749	4486
4749	4500
4749	4564
4749	4618
4749	4635
4749	4649
4749	4702
4749	4733
4749	4744
4749	4827
4749	4836
4749	4839
4749	4860
4749	4907
4749	4944
4749	4946
4750	58
4750	101
4750	181
4750	312
4750	420
4750	1127
4750	1243
4750	2207
4750	2547
4750	2937
4750	3006
4750	3298
4750	3488
4750	3694
4750	3713
4750	3934
4750	3952
4750	4030
4750	4289
4750	4316
4750	4328
4750	4398
4750	4445
4750	4536
4750	4566
4750	4656
4750	4712
4750	4841
4750	4924
4750	4976
4751	200
4751	1254
4751	1787
4751	1993
4751	2009
4751	2842
4751	2848
4751	2867
4751	2884
4751	3172
4751	3267
4751	3272
4751	3330
4751	3364
4751	3533
4751	3750
4751	3757
4751	4142
4751	4205
4751	4305
4751	4496
4751	4531
4751	4682
4751	4702
4751	4755
4751	4935
4751	4953
4751	4955
4751	4964
4751	4982
4752	30
4752	65
4752	541
4752	643
4752	783
4752	942
4752	1257
4752	1472
4752	1489
4752	1584
4752	1767
4752	1837
4752	2566
4752	2822
4752	2839
4752	2923
4752	3266
4752	3415
4752	3467
4752	3499
4752	3654
4752	3988
4752	4360
4752	4480
4752	4524
4752	4628
4752	4672
4752	4734
4752	4921
4752	4960
4753	505
4753	1584
4753	1716
4753	2015
4753	2357
4753	2480
4753	2607
4753	2985
4753	3053
4753	3098
4753	3129
4753	3381
4753	3487
4753	3617
4753	3645
4753	3999
4753	4215
4753	4306
4753	4344
4753	4418
4753	4440
4753	4483
4753	4506
4753	4630
4753	4723
4753	4803
4753	4808
4753	4854
4753	4916
4753	4962
4754	600
4754	899
4754	1021
4754	1022
4754	1026
4754	1747
4754	1818
4754	1995
4754	2136
4754	3108
4754	3169
4754	3205
4754	3213
4754	3408
4754	3423
4754	3434
4754	3577
4754	3697
4754	4099
4754	4137
4754	4344
4754	4398
4754	4447
4754	4477
4754	4698
4754	4760
4754	4818
4754	4866
4754	4920
4754	4924
4754	4972
4755	637
4755	1164
4755	1447
4755	1493
4755	1607
4755	1681
4755	1706
4755	1981
4755	2197
4755	2344
4755	2346
4755	2428
4755	2604
4755	2681
4755	3101
4755	3135
4755	3167
4755	3284
4755	3357
4755	3420
4755	3762
4755	3801
4755	3961
4755	4147
4755	4376
4755	4587
4755	4739
4755	4751
4755	4918
4755	4934
4755	4987
4756	355
4756	529
4756	1211
4756	1326
4756	1369
4756	1642
4756	1701
4756	1733
4756	2061
4756	2401
4756	2628
4756	2676
4756	2683
4756	3127
4756	3261
4756	3374
4756	3458
4756	3495
4756	3613
4756	3889
4756	4088
4756	4169
4756	4369
4756	4432
4756	4513
4756	4535
4756	4592
4756	4660
4756	4661
4756	4776
4756	4805
4757	276
4757	909
4757	1663
4757	1694
4757	2218
4757	2224
4757	2340
4757	2467
4757	2574
4757	2768
4757	2821
4757	3009
4757	3012
4757	3022
4757	3383
4757	3406
4757	3485
4757	3612
4757	3638
4757	3952
4757	4206
4757	4360
4757	4502
4757	4533
4757	4629
4757	4642
4757	4817
4757	4857
4757	4950
4757	4991
4757	4998
4758	341
4758	712
4758	734
4758	1297
4758	1413
4758	1456
4758	1625
4758	2344
4758	2362
4758	2391
4758	2410
4758	2553
4758	2946
4758	3802
4758	3804
4758	3874
4758	4071
4758	4080
4758	4351
4758	4381
4758	4383
4758	4623
4758	4737
4758	4789
4758	4793
4758	4875
4758	4904
4758	4909
4758	4970
4758	4972
4758	4986
4759	79
4759	130
4759	178
4759	506
4759	704
4759	1071
4759	1312
4759	1338
4759	1708
4759	1750
4759	1909
4759	1934
4759	1983
4759	2498
4759	2797
4759	3065
4759	3157
4759	3355
4759	3356
4759	3508
4759	3763
4759	4104
4759	4160
4759	4352
4759	4485
4759	4548
4759	4567
4759	4696
4759	4764
4759	4849
4759	4906
4760	123
4760	186
4760	363
4760	571
4760	1206
4760	1226
4760	1527
4760	1572
4760	1904
4760	2110
4760	2275
4760	2525
4760	3066
4760	3068
4760	3381
4760	3473
4760	3643
4760	3732
4760	4035
4760	4156
4760	4286
4760	4294
4760	4381
4760	4441
4760	4576
4760	4649
4760	4668
4760	4754
4760	4883
4760	4917
4760	4969
4761	73
4761	273
4761	649
4761	1403
4761	1960
4761	2091
4761	2459
4761	2676
4761	2689
4761	2750
4761	2932
4761	2985
4761	3209
4761	3212
4761	3499
4761	3688
4761	3750
4761	3763
4761	3949
4761	4255
4761	4365
4761	4366
4761	4391
4761	4449
4761	4478
4761	4762
4761	4784
4761	4876
4761	4987
4761	4993
4761	4994
4762	339
4762	418
4762	651
4762	682
4762	946
4762	1170
4762	1643
4762	1960
4762	2647
4762	2656
4762	2689
4762	2750
4762	3026
4762	3095
4762	3200
4762	3212
4762	3414
4762	3702
4762	3750
4762	3763
4762	3949
4762	4366
4762	4391
4762	4510
4762	4701
4762	4761
4762	4784
4762	4861
4762	4892
4762	4975
4762	4994
4763	324
4763	1051
4763	1263
4763	1390
4763	1528
4763	1756
4763	1787
4763	1802
4763	2342
4763	2520
4763	2668
4763	2738
4763	2873
4763	2885
4763	2970
4763	3185
4763	3226
4763	3285
4763	3310
4763	3596
4763	3800
4763	3839
4763	3890
4763	3986
4763	4178
4763	4223
4763	4297
4763	4418
4763	4462
4763	4714
4763	4893
4764	1030
4764	1317
4764	1700
4764	1709
4764	1952
4764	1979
4764	2339
4764	2427
4764	2923
4764	2928
4764	3024
4764	3032
4764	3257
4764	3559
4764	3650
4764	3681
4764	4107
4764	4182
4764	4214
4764	4298
4764	4474
4764	4601
4764	4644
4764	4759
4764	4780
4764	4814
4764	4838
4764	4925
4764	4926
4764	4959
4764	4993
4765	121
4765	572
4765	1308
4765	1864
4765	2042
4765	2956
4765	3140
4765	3281
4765	3621
4765	3715
4765	3787
4765	3848
4765	3913
4765	4087
4765	4089
4765	4148
4765	4157
4765	4230
4765	4233
4765	4279
4765	4421
4765	4454
4765	4553
4765	4637
4765	4665
4765	4816
4765	4830
4765	4840
4765	4871
4765	4884
4765	4912
4766	68
4766	349
4766	1280
4766	1642
4766	1698
4766	2084
4766	2613
4766	2935
4766	3718
4766	3760
4766	3869
4766	3925
4766	4011
4766	4016
4766	4023
4766	4199
4766	4251
4766	4370
4766	4403
4766	4422
4766	4517
4766	4537
4766	4608
4766	4699
4766	4813
4766	4817
4766	4854
4766	4977
4766	4981
4766	4998
4766	5000
4767	15
4767	350
4767	663
4767	666
4767	709
4767	1100
4767	1253
4767	1543
4767	1604
4767	1748
4767	1830
4767	2011
4767	2030
4767	2924
4767	2997
4767	2998
4767	3064
4767	3071
4767	3213
4767	3523
4767	3531
4767	3905
4767	4196
4767	4299
4767	4331
4767	4532
4767	4692
4767	4782
4767	4876
4767	4955
4767	4998
4768	338
4768	457
4768	500
4768	521
4768	525
4768	636
4768	1272
4768	1968
4768	2265
4768	2374
4768	2387
4768	2440
4768	2703
4768	2743
4768	2772
4768	2816
4768	2995
4768	3051
4768	3702
4768	3792
4768	3817
4768	3955
4768	4180
4768	4279
4768	4295
4768	4382
4768	4592
4768	4656
4768	4773
4768	4939
4768	4972
4769	245
4769	445
4769	547
4769	920
4769	1180
4769	1224
4769	1373
4769	1742
4769	1856
4769	1958
4769	2415
4769	2502
4769	2637
4769	2711
4769	2717
4769	2907
4769	3329
4769	3950
4769	4005
4769	4065
4769	4132
4769	4143
4769	4186
4769	4387
4769	4429
4769	4643
4769	4673
4769	4812
4769	4833
4769	4888
4769	4992
4770	380
4770	489
4770	1624
4770	1776
4770	1828
4770	1999
4770	2455
4770	2931
4770	2940
4770	3062
4770	3340
4770	3444
4770	3739
4770	3794
4770	3979
4770	4114
4770	4167
4770	4273
4770	4278
4770	4295
4770	4333
4770	4348
4770	4392
4770	4563
4770	4601
4770	4712
4770	4801
4770	4855
4770	4871
4770	4963
4770	4971
4771	1292
4771	2801
4771	2872
4771	3279
4771	3347
4771	3464
4771	3644
4771	3806
4771	3840
4771	4258
4771	4298
4771	4333
4771	4357
4771	4379
4771	4443
4771	4484
4771	4530
4771	4598
4771	4730
4771	4735
4771	4801
4771	4828
4771	4849
4771	4862
4771	4888
4771	4980
4772	62
4772	271
4772	1311
4772	1313
4772	1473
4772	1569
4772	1749
4772	2041
4772	2097
4772	2340
4772	2380
4772	2698
4772	2702
4772	2746
4772	3224
4772	3232
4772	3477
4772	3543
4772	3546
4772	3808
4772	4010
4772	4222
4772	4281
4772	4309
4772	4514
4772	4613
4772	4632
4772	4688
4772	4820
4772	4825
4772	4969
4773	28
4773	261
4773	551
4773	862
4773	1412
4773	2388
4773	2773
4773	2958
4773	3248
4773	3414
4773	3442
4773	3481
4773	3629
4773	3654
4773	3807
4773	3916
4773	3963
4773	4018
4773	4048
4773	4053
4773	4204
4773	4246
4773	4384
4773	4519
4773	4641
4773	4728
4773	4735
4773	4748
4773	4768
4773	4779
4773	4955
4774	80
4774	822
4774	873
4774	1031
4774	1630
4774	2083
4774	2150
4774	2261
4774	2373
4774	2514
4774	3160
4774	3412
4774	3453
4774	3584
4774	3678
4774	3695
4774	3751
4774	3769
4774	3845
4774	3884
4774	4067
4774	4100
4774	4238
4774	4382
4774	4481
4774	4498
4774	4511
4774	4607
4774	4623
4774	4965
4774	4988
4775	35
4775	827
4775	1307
4775	1329
4775	1692
4775	1824
4775	2078
4775	2648
4775	2709
4775	2826
4775	3307
4775	3842
4775	4059
4775	4322
4775	4381
4775	4441
4775	4484
4775	4491
4775	4497
4775	4592
4775	4604
4775	4729
