4936	4146
4936	4337
4936	4342
4936	4430
4936	4442
4936	4452
4936	4477
4936	4512
4936	4686
4936	4724
4936	4738
4936	4911
4936	4926
4936	4973
4937	265
4937	556
4937	1453
4937	1980
4937	2097
4937	2192
4937	2247
4937	2276
4937	2332
4937	2447
4937	2481
4937	2659
4937	2698
4937	2731
4937	2931
4937	2954
4937	3220
4937	3274
4937	3361
4937	3459
4937	3667
4937	3692
4937	3733
4937	3764
4937	3831
4937	3841
4937	4043
4937	4101
4937	4122
4937	4174
4937	4266
4937	4324
4937	4354
4937	4370
4937	4406
4937	4433
4937	4448
4937	4669
4937	4732
4937	4756
4937	4793
4937	4860
4937	4866
4938	33
4938	106
4938	617
4938	853
4938	918
4938	1322
4938	1562
4938	1586
4938	1688
4938	1862
4938	1892
4938	2106
4938	2519
4938	2867
4938	2942
4938	3167
4938	3260
4938	3292
4938	3329
4938	3443
4938	3577
4938	3618
4938	3786
4938	4138
4938	4186
4938	4259
4938	4333
4938	4363
4938	4366
4938	4377
4938	4413
4938	4417
4938	4444
4938	4517
4938	4521
4938	4578
4938	4676
4938	4853
4938	4868
4938	4917
4938	4932
4938	4943
4938	4965
4939	43
4939	775
4939	1056
4939	1452
4939	1563
4939	1595
4939	1642
4939	2208
4939	2292
4939	2440
4939	2526
4939	2607
4939	2925
4939	3084
4939	3207
4939	3401
4939	3548
4939	3631
4939	3635
4939	3822
4939	3830
4939	3996
4939	4094
4939	4179
4939	4276
4939	4347
4939	4358
4939	4488
4939	4563
4939	4570
4939	4588
4939	4602
4939	4621
4939	4658
4939	4665
4939	4674
4939	4686
4939	4784
4939	4847
4939	4871
4939	4886
4939	4889
4939	4964
4940	459
4940	706
4940	878
4940	1426
4940	1442
4940	1446
4940	1926
4940	2022
4940	2240
4940	2264
4940	2294
4940	2306
4940	2375
4940	2409
4940	2444
4940	2585
4940	2616
4940	2670
4940	2743
4940	3186
4940	3513
4940	3555
4940	3599
4940	3752
4940	3759
4940	3762
4940	3869
4940	4005
4940	4121
4940	4133
4940	4192
4940	4205
4940	4228
4940	4358
4940	4399
4940	4418
4940	4460
4940	4623
4940	4782
4940	4811
4940	4822
4940	4921
4940	4948
4941	466
4941	1290
4941	1848
4941	2188
4941	2604
4941	2626
4941	2667
4941	2861
4941	3125
4941	3168
4941	3247
4941	3379
4941	3388
4941	3434
4941	3482
4941	3529
4941	3596
4941	3747
4941	3766
4941	4032
4941	4056
4941	4087
4941	4155
4941	4274
4941	4275
4941	4362
4941	4375
4941	4398
4941	4403
4941	4404
4941	4466
4941	4497
4941	4554
4941	4576
4941	4667
4941	4688
4941	4710
4941	4800
4941	4822
4941	4844
4941	4848
4941	4947
4941	4988
4942	7
4942	112
4942	201
4942	532
4942	657
4942	1157
4942	1457
4942	1635
4942	1897
4942	1963
4942	2304
4942	2310
4942	2363
4942	2393
4942	2625
4942	2634
4942	2768
4942	2972
4942	3283
4942	3323
4942	3761
4942	3807
4942	3827
4942	3848
4942	3868
4942	3886
4942	3906
4942	3946
4942	3998
4942	4012
4942	4015
4942	4022
4942	4218
4942	4366
4942	4491
4942	4634
4942	4637
4942	4721
4942	4729
4942	4753
4942	4842
4942	4867
4942	4992
4943	225
4943	401
4943	439
4943	750
4943	908
4943	1106
4943	1336
4943	1615
4943	1853
4943	1977
4943	2529
4943	2699
4943	2709
4943	2781
4943	2875
4943	2969
4943	3023
4943	3050
4943	3175
4943	3198
4943	3229
4943	3359
4943	3403
4943	3468
4943	3833
4943	3916
4943	4008
4943	4169
4943	4173
4943	4225
4943	4280
4943	4437
4943	4561
4943	4562
4943	4710
4943	4750
4943	4758
4943	4811
4943	4895
4943	4938
4943	4945
4943	4951
4943	4975
4943	4992
4944	20
4944	87
4944	790
4944	848
4944	996
4944	1110
4944	1158
4944	1266
4944	1277
4944	1445
4944	1480
4944	1525
4944	1667
4944	1841
4944	1972
4944	2145
4944	2372
4944	2392
4944	2516
4944	2551
4944	2761
4944	2838
4944	3464
4944	3534
4944	3596
4944	3649
4944	3652
4944	3701
4944	4239
4944	4330
4944	4356
4944	4364
4944	4529
4944	4542
4944	4600
4944	4625
4944	4687
4944	4688
4944	4774
4944	4816
4944	4817
4944	4965
4944	4969
4944	4984
4945	62
4945	163
4945	679
4945	704
4945	766
4945	860
4945	897
4945	907
4945	1217
4945	1360
4945	1553
4945	1727
4945	2239
4945	2321
4945	2438
4945	2501
4945	2564
4945	3015
4945	3087
4945	3131
4945	3198
4945	3276
4945	3483
4945	3599
4945	3639
4945	3869
4945	3971
4945	4006
4945	4086
4945	4087
4945	4260
4945	4427
4945	4441
4945	4559
4945	4567
4945	4574
4945	4610
4945	4683
4945	4701
4945	4780
4945	4788
4945	4891
4945	4909
4945	4943
4946	543
4946	886
4946	1302
4946	1384
4946	1421
4946	1486
4946	1498
4946	1536
4946	1581
4946	1652
4946	1765
4946	1843
4946	1977
4946	2021
4946	2226
4946	2249
4946	2346
4946	2490
4946	2529
4946	2555
4946	3189
4946	3296
4946	3731
4946	3863
4946	3924
4946	3961
4946	4036
4946	4063
4946	4204
4946	4237
4946	4361
4946	4407
4946	4467
4946	4509
4946	4584
4946	4635
4946	4688
4946	4755
4946	4769
4946	4837
4946	4864
4946	4865
4946	4948
4946	4982
4947	8
4947	105
4947	253
4947	466
4947	619
4947	972
4947	1190
4947	1527
4947	2131
4947	2312
4947	2380
4947	2861
4947	2933
4947	2945
4947	3168
4947	3192
4947	3247
4947	3388
4947	3440
4947	3482
4947	3490
4947	3747
4947	3767
4947	3932
4947	3975
4947	4056
4947	4145
4947	4195
4947	4275
4947	4362
4947	4375
4947	4466
4947	4478
4947	4497
4947	4539
4947	4576
4947	4619
4947	4651
4947	4667
4947	4673
4947	4839
4947	4848
4947	4916
4947	4941
4948	396
4948	1001
4948	1199
4948	1384
4948	1421
4948	1486
4948	1845
4948	1947
4948	1977
4948	2016
4948	2249
4948	2490
4948	2588
4948	2593
4948	2729
4948	2864
4948	2865
4948	3189
4948	3272
4948	3296
4948	3425
4948	3528
4948	3539
4948	3820
4948	3847
4948	3924
4948	3961
4948	3994
4948	4036
4948	4063
4948	4354
4948	4460
4948	4509
4948	4656
4948	4680
4948	4688
4948	4709
4948	4755
4948	4819
4948	4833
4948	4864
4948	4940
4948	4946
4948	4982
4949	77
4949	744
4949	1033
4949	1283
4949	1284
4949	1344
4949	1346
4949	2791
4949	2936
4949	3024
4949	3126
4949	3138
4949	3311
4949	3408
4949	3549
4949	3591
4949	3596
4949	3612
4949	3639
4949	3684
4949	3714
4949	3785
4949	3883
4949	3914
4949	4050
4949	4077
4949	4132
4949	4271
4949	4281
4949	4339
4949	4494
4949	4516
4949	4618
4949	4685
4949	4725
4949	4735
4949	4737
4949	4740
4949	4801
4949	4817
4949	4829
4949	4864
4949	4872
4949	4935
4950	299
4950	390
4950	423
4950	476
4950	511
4950	549
4950	1000
4950	1316
4950	1373
4950	1383
4950	1636
4950	1707
4950	1967
4950	2130
4950	2163
4950	2505
4950	2534
4950	2856
4950	2923
4950	3268
4950	3391
4950	3495
4950	3623
4950	3754
4950	3790
4950	3895
4950	3969
4950	4030
4950	4321
4950	4338
4950	4351
4950	4515
4950	4528
4950	4633
4950	4642
4950	4660
4950	4718
4950	4726
4950	4743
4950	4770
4950	4831
4950	4848
4950	4902
4950	4913
4950	4920
4951	168
4951	587
4951	750
4951	884
4951	958
4951	1336
4951	1493
4951	1738
4951	1848
4951	2004
4951	2019
4951	2143
4951	2325
4951	2373
4951	2397
4951	2518
4951	2675
4951	2699
4951	2709
4951	2875
4951	2969
4951	3050
4951	3054
4951	3198
4951	3209
4951	3388
4951	3395
4951	3833
4951	3916
4951	3923
4951	3992
4951	4060
4951	4094
4951	4122
4951	4173
4951	4219
4951	4253
4951	4280
4951	4287
4951	4561
4951	4710
4951	4750
4951	4758
4951	4943
4951	4975
4952	219
4952	838
4952	1167
4952	1367
4952	1577
4952	1669
4952	1685
4952	1968
4952	2035
4952	2055
4952	2634
4952	2707
4952	2748
4952	3087
4952	3156
4952	3258
4952	3330
4952	3393
4952	3846
4952	3902
4952	3933
4952	4122
4952	4167
4952	4304
4952	4315
4952	4319
4952	4338
4952	4349
4952	4429
4952	4470
4952	4476
4952	4624
4952	4672
4952	4717
4952	4719
4952	4730
4952	4780
4952	4823
4952	4834
4952	4870
4952	4891
4952	4908
4952	4928
4952	4968
4952	4977
4953	243
4953	385
4953	404
4953	538
4953	703
4953	785
4953	845
4953	1063
4953	1154
4953	1523
4953	2125
4953	2126
4953	2265
4953	2426
4953	2572
4953	2970
4953	3016
4953	3104
4953	3184
4953	3324
4953	3601
4953	3715
4953	3837
4953	3937
4953	3947
4953	4045
4953	4065
4953	4372
4953	4379
4953	4432
4953	4440
4953	4540
4953	4638
4953	4656
4953	4685
4953	4728
4953	4777
4953	4786
4953	4860
4953	4861
4953	4901
4953	4977
4953	4985
4953	4991
4953	4999
4954	542
4954	770
4954	842
4954	966
4954	1411
4954	1453
4954	1694
4954	1710
4954	1786
4954	1851
4954	1959
4954	2238
4954	2316
4954	2337
4954	2377
4954	2381
4954	2640
4954	2679
4954	2765
4954	2833
4954	2950
4954	2967
4954	3110
4954	3113
4954	3134
4954	3151
4954	3382
4954	3508
4954	3859
4954	4102
4954	4162
4954	4220
4954	4244
4954	4298
4954	4381
4954	4525
4954	4526
4954	4631
4954	4642
4954	4670
4954	4723
4954	4742
4954	4855
4954	4865
4954	4926
4955	142
4955	222
4955	276
4955	688
4955	769
4955	1010
4955	1132
4955	1478
4955	1893
4955	1961
4955	1974
4955	2019
4955	2075
4955	2291
4955	2526
4955	2546
4955	2745
4955	2750
4955	2826
4955	2909
4955	3034
4955	3063
4955	3212
4955	3247
4955	3370
4955	3494
4955	3556
4955	3686
4955	3851
4955	3964
4955	4098
4955	4166
4955	4322
4955	4359
4955	4543
4955	4668
4955	4840
4955	4846
4955	4849
4955	4854
4955	4919
4955	4922
4955	4924
4955	4976
4955	4978
4956	132
4956	190
4956	220
4956	544
4956	1057
4956	1070
4956	1131
4956	1788
4956	2197
4956	2282
4956	2336
4956	2398
4956	2400
4956	2429
4956	2434
4956	2657
4956	2928
4956	2997
4956	3463
4956	3509
4956	3621
4956	3910
4956	3923
4956	4189
4956	4210
4956	4213
4956	4254
4956	4453
4956	4468
4956	4484
4956	4549
4956	4612
4956	4648
4956	4657
4956	4693
4956	4709
4956	4740
4956	4748
4956	4783
4956	4800
4956	4903
4956	4914
4956	4987
4956	4989
4956	5000
4957	97
4957	470
4957	607
4957	932
4957	939
4957	1026
4957	1105
4957	1285
4957	1347
4957	1461
4957	1518
4957	1650
4957	1774
4957	2041
4957	2250
4957	2302
4957	2358
4957	2623
4957	2639
4957	2738
4957	2786
4957	2974
4957	3286
4957	3293
4957	3486
4957	3574
4957	3733
4957	4008
4957	4131
4957	4223
4957	4279
4957	4356
4957	4435
4957	4499
4957	4576
4957	4647
4957	4773
4957	4776
4957	4781
4957	4855
4957	4858
4957	4866
4957	4912
4957	4932
4957	4964
4958	134
4958	281
4958	284
4958	374
4958	473
4958	981
4958	1089
4958	1221
4958	1246
4958	1273
4958	1398
4958	1458
4958	1589
4958	1639
4958	1760
4958	2049
4958	2622
4958	2642
4958	2668
4958	2702
4958	2872
4958	2945
4958	2964
4958	3010
4958	3048
4958	3081
4958	3193
4958	3248
4958	3475
4958	3499
4958	3731
4958	3768
4958	3890
4958	4025
4958	4229
4958	4510
4958	4572
4958	4601
4958	4627
4958	4765
4958	4784
4958	4848
4958	4906
4958	4923
4958	4968
4959	105
4959	341
4959	631
4959	872
4959	966
4959	974
4959	1496
4959	1511
4959	1573
4959	1584
4959	1614
4959	1708
4959	1889
4959	1915
4959	2053
4959	2115
4959	2606
4959	2754
4959	2843
4959	2973
4959	3025
4959	3130
4959	3414
4959	3478
4959	3576
4959	3871
4959	4011
4959	4036
4959	4063
4959	4081
4959	4110
4959	4318
4959	4335
4959	4376
4959	4452
4959	4465
4959	4475
4959	4481
4959	4529
4959	4538
4959	4605
4959	4716
4959	4774
4959	4780
4959	4856
4960	30
4960	141
4960	317
4960	488
4960	743
4960	753
4960	768
4960	899
4960	1405
4960	1594
4960	1712
4960	1764
4960	2094
4960	2119
4960	2125
4960	2303
4960	2475
4960	2919
4960	3038
4960	3314
4960	3419
4960	3525
4960	3574
4960	3688
4960	3723
4960	3762
4960	4066
4960	4106
4960	4205
4960	4285
4960	4378
4960	4405
4960	4410
4960	4471
4960	4478
4960	4526
4960	4535
4960	4574
4960	4634
4960	4665
4960	4754
4960	4769
4960	4787
4960	4852
4960	4988
4961	296
4961	624
4961	727
4961	930
4961	1065
4961	1316
4961	1397
4961	1488
4961	1605
4961	1747
4961	1787
4961	2274
4961	2296
4961	2523
4961	2533
4961	2819
4961	2866
4961	3019
4961	3035
4961	3289
4961	3422
4961	3734
4961	3760
4961	3775
4961	3786
4961	3809
4961	3922
4961	3991
4961	4007
4961	4113
4961	4162
4961	4202
4961	4308
4961	4354
4961	4396
4961	4420
4961	4531
4961	4609
4961	4626
4961	4693
4961	4733
4961	4755
4961	4859
4961	4875
4961	4965
4962	90
4962	549
4962	1107
4962	1119
4962	1174
4962	1299
4962	1362
4962	1363
4962	1390
4962	1426
4962	2086
4962	2184
4962	2262
4962	2430
4962	2454
4962	2610
4962	2671
4962	2706
4962	2986
4962	3021
4962	3384
4962	3506
4962	3767
4962	3780
4962	3825
4962	3986
4962	4103
4962	4150
4962	4192
4962	4251
4962	4382
4962	4434
4962	4447
4962	4507
4962	4636
4962	4664
4962	4677
4962	4696
4962	4780
4962	4809
4962	4899
4962	4919
4962	4924
4962	4933
4962	4985
4962	4998
4963	268
4963	339
4963	616
4963	713
4963	797
4963	949
4963	1382
4963	1492
4963	1775
4963	1942
4963	2075
4963	2108
4963	2175
4963	2245
4963	2373
4963	2391
4963	2435
4963	2469
4963	2571
4963	2671
4963	2892
4963	2930
4963	2985
4963	3071
4963	3167
4963	3187
4963	3188
4963	3268
4963	3421
4963	3430
4963	3600
4963	3614
4963	3717
4963	4032
4963	4100
4963	4121
4963	4125
4963	4181
4963	4226
4963	4332
4963	4348
4963	4374
4963	4510
4963	4802
4963	4861
4963	4887
4964	305
4964	367
4964	948
4964	1224
4964	1438
4964	1689
4964	1774
4964	1973
4964	2032
4964	2137
4964	2227
4964	2244
4964	2488
4964	2519
4964	2536
4964	2778
4964	2894
4964	2955
4964	2964
4964	3001
4964	3092
4964	3152
4964	3178
4964	3374
4964	3520
4964	3563
4964	3597
4964	3599
4964	3606
4964	3630
4964	3662
4964	3842
4964	4021
4964	4055
4964	4180
4964	4205
4964	4385
4964	4394
4964	4507
4964	4534
4964	4568
4964	4620
4964	4627
4964	4878
4964	4939
4964	4957
4965	10
4965	203
4965	238
4965	343
4965	349
4965	551
4965	655
4965	853
4965	1215
4965	1293
4965	1562
4965	1669
4965	1688
4965	1791
4965	1892
4965	2106
4965	2113
4965	2484
4965	2519
4965	2867
4965	2977
4965	3167
4965	3260
4965	3443
4965	3577
4965	3618
4965	3829
4965	3991
4965	4010
4965	4144
4965	4242
4965	4259
4965	4363
4965	4366
4965	4377
4965	4413
4965	4517
4965	4578
4965	4676
4965	4690
4965	4820
4965	4917
4965	4938
4965	4944
4965	4961
4965	4973
4966	345
4966	448
4966	667
4966	814
4966	1021
4966	1179
4966	1356
4966	1512
4966	1767
4966	1789
4966	2191
4966	2206
4966	2287
4966	2351
4966	2498
4966	2572
4966	2937
4966	3101
4966	3154
4966	3202
4966	3224
4966	3518
4966	3531
4966	3669
4966	3695
4966	3771
4966	3997
4966	4052
4966	4076
4966	4200
4966	4202
4966	4240
4966	4262
4966	4379
4966	4435
4966	4459
4966	4500
4966	4503
4966	4523
4966	4582
4966	4748
4966	4893
4966	4897
4966	4917
4966	4967
4966	4988
4967	162
4967	814
4967	957
4967	1021
4967	1325
4967	1356
4967	1386
4967	1451
4967	1704
4967	1767
4967	2191
4967	2206
4967	2287
4967	2498
4967	2572
4967	2731
4967	3101
4967	3202
4967	3321
4967	3383
4967	3563
4967	3669
4967	3695
4967	3771
4967	3875
4967	3997
4967	4076
4967	4200
4967	4221
4967	4283
4967	4300
4967	4310
4967	4379
4967	4435
4967	4459
4967	4500
4967	4519
4967	4523
4967	4607
4967	4623
4967	4869
4967	4883
4967	4897
4967	4966
4967	4974
4967	4988
4968	34
4968	348
4968	546
4968	565
4968	1089
4968	1273
4968	1398
4968	1458
4968	1589
4968	1657
4968	1768
4968	2049
4968	2155
4968	2179
4968	2242
4968	2494
4968	2642
4968	2661
4968	2668
4968	2740
4968	2871
4968	2872
4968	2949
4968	2964
4968	2970
4968	3043
4968	3081
4968	3383
4968	3499
4968	3731
4968	3890
4968	3944
4968	4061
4968	4074
4968	4186
4968	4191
4968	4229
4968	4263
4968	4455
4968	4572
4968	4601
4968	4765
4968	4795
4968	4885
4968	4887
4968	4952
4968	4958
4969	35
4969	144
4969	432
4969	583
4969	722
4969	781
4969	1022
4969	1043
4969	1097
4969	1288
4969	1312
4969	1403
4969	1503
4969	1517
4969	1719
4969	1728
4969	1730
4969	2289
4969	2583
4969	2597
4969	2805
4969	2842
4969	2868
4969	3007
4969	3048
4969	3080
4969	3125
4969	3130
4969	3137
4969	3500
4969	3620
4969	3728
4969	3804
4969	3848
4969	3867
4969	3870
4969	4073
4969	4124
4969	4155
4969	4207
4969	4261
4969	4340
4969	4516
4969	4632
4969	4811
4969	4819
4969	4944
4970	28
4970	410
4970	417
4970	531
4970	543
4970	652
4970	668
4970	680
4970	1087
4970	1239
4970	1586
4970	1750
4970	1818
4970	1919
4970	1951
4970	2117
4970	2119
4970	2164
4970	2261
4970	2293
4970	2547
4970	2594
4970	2596
4970	2727
4970	2817
4970	2834
4970	3305
4970	3451
4970	3569
4970	3590
4970	3661
4970	3874
4970	3911
4970	3976
4970	4010
4970	4272
4970	4405
4970	4478
4970	4541
4970	4698
4970	4754
4970	4790
4970	4849
4970	4972
4970	4980
4970	4983
4970	4991
4971	371
4971	586
4971	643
4971	690
4971	710
4971	822
4971	887
4971	924
4971	1005
4971	1079
4971	1137
4971	1152
4971	1495
4971	1697
4971	1699
4971	2182
4971	2353
4971	2421
4971	2460
4971	2507
4971	2669
4971	2774
4971	2831
4971	2897
4971	2903
4971	3163
4971	3219
4971	3244
4971	3271
4971	3282
4971	3373
4971	3523
4971	3535
4971	3639
4971	3730
4971	3742
4971	3834
4971	3855
4971	4145
4971	4277
4971	4346
4971	4395
4971	4456
4971	4483
4971	4651
4971	4856
4971	4976
4972	246
4972	304
4972	433
4972	555
4972	635
4972	965
4972	1068
4972	1290
4972	1458
4972	1465
4972	1643
4972	1664
4972	1715
4972	2074
4972	2220
4972	2272
4972	2515
4972	2575
4972	2716
4972	2849
4972	3078
4972	3089
4972	3102
4972	3166
4972	3172
4972	3173
4972	3264
4972	3347
4972	3352
4972	3366
4972	3377
4972	3476
4972	3765
4972	4008
4972	4083
4972	4113
4972	4149
4972	4218
4972	4296
4972	4388
4972	4619
4972	4820
4972	4856
4972	4928
4972	4970
4972	4986
4972	4997
4973	428
4973	513
4973	728
4973	952
4973	1432
4973	2364
4973	2576
4973	2636
4973	2845
4973	3040
4973	3091
4973	3121
4973	3152
4973	3250
4973	3480
4973	3567
4973	3604
4973	3725
4973	3753
4973	3813
4973	3879
4973	3904
4973	3967
4973	3988
4973	4146
4973	4216
4973	4300
4973	4314
4973	4315
4973	4337
4973	4342
4973	4370
4973	4392
4973	4442
4973	4464
4973	4524
4973	4601
4973	4602
4973	4686
4973	4724
4973	4808
4973	4903
4973	4904
4973	4911
4973	4926
4973	4936
4973	4965
4974	93
4974	121
4974	173
4974	207
4974	321
4974	376
4974	458
4974	484
4974	489
4974	731
4974	1188
4974	1431
4974	1503
4974	1798
4974	1964
4974	2299
4974	2315
4974	2477
4974	2528
4974	2536
4974	2646
4974	2686
4974	2846
4974	2894
4974	2904
4974	3095
4974	3343
4974	3386
4974	3426
4974	3460
4974	3567
4974	3583
4974	3792
4974	3818
4974	3893
4974	3939
4974	4052
4974	4223
4974	4228
4974	4531
4974	4559
4974	4562
4974	4606
4974	4665
4974	4856
4974	4967
4974	4979
4975	401
4975	884
4975	908
4975	959
4975	1286
4975	1492
4975	1493
4975	1582
4975	1745
4975	1853
4975	2242
4975	2370
4975	2529
4975	2675
4975	2699
4975	2709
4975	2832
4975	2918
4975	2969
4975	3175
4975	3198
4975	3229
4975	3468
4975	3482
4975	3625
4975	3840
4975	3916
4975	3923
4975	4008
4975	4169
4975	4173
4975	4253
4975	4280
4975	4325
4975	4347
4975	4359
4975	4561
4975	4710
4975	4750
4975	4758
4975	4858
4975	4863
4975	4889
4975	4931
4975	4943
4975	4951
4975	4977
4976	96
4976	242
4976	562
4976	685
4976	733
4976	973
4976	1161
4976	1367
4976	1478
4976	1893
4976	1954
4976	1975
4976	2019
4976	2231
4976	2338
4976	2344
4976	2546
4976	2648
4976	2883
4976	2909
4976	2927
4976	3034
4976	3212
4976	3218
4976	3349
4976	3370
4976	3486
4976	3494
4976	3556
4976	3773
4976	3851
4976	4041
4976	4098
4976	4166
4976	4170
4976	4322
4976	4359
4976	4642
4976	4778
4976	4790
4976	4840
4976	4853
4976	4922
4976	4955
4976	4971
4976	4978
4976	4989
4977	145
4977	404
4977	703
4977	785
4977	934
4977	1055
4977	1435
4977	1564
4977	1763
4977	1769
4977	1931
4977	2014
4977	2126
4977	2541
4977	2607
4977	2627
4977	3016
4977	3104
4977	3324
4977	3493
4977	3896
4977	3937
4977	3947
4977	3979
4977	4045
4977	4065
4977	4233
4977	4372
4977	4430
4977	4432
4977	4440
4977	4638
4977	4656
4977	4671
4977	4760
4977	4774
4977	4777
4977	4786
4977	4843
4977	4860
4977	4910
4977	4935
4977	4952
4977	4953
4977	4975
4977	4991
4977	4999
4978	38
4978	96
4978	142
4978	242
4978	562
4978	626
4978	628
4978	1010
4978	1014
4978	1132
4978	1161
4978	1175
4978	1683
4978	1893
4978	1961
4978	1975
4978	2019
4978	2021
4978	2091
4978	2546
4978	2621
4978	2909
4978	2924
4978	3034
4978	3063
4978	3179
4978	3370
4978	3486
4978	3494
4978	3556
4978	3773
4978	3851
4978	4076
4978	4098
4978	4166
4978	4231
4978	4322
4978	4359
4978	4472
4978	4655
4978	4742
4978	4840
4978	4871
4978	4922
4978	4925
4978	4955
4978	4976
4979	57
4979	124
4979	177
4979	257
4979	493
4979	632
4979	1148
4979	1149
4979	1205
4979	1546
4979	1671
4979	1833
4979	1836
4979	1874
4979	1894
4979	2033
4979	2101
4979	2253
4979	2465
4979	2575
4979	2619
4979	2664
4979	2868
4979	3447
4979	3678
4979	3687
4979	3875
4979	3910
4979	3941
4979	3953
4979	3983
4979	4117
4979	4222
4979	4284
4979	4387
4979	4401
4979	4540
4979	4545
4979	4657
4979	4813
4979	4821
4979	4855
4979	4893
4979	4896
4979	4900
4979	4930
4979	4974
4980	179
4980	218
4980	295
4980	330
4980	579
4980	709
4980	1012
4980	1045
4980	1196
4980	1228
4980	1332
4980	1375
4980	1473
4980	1550
4980	1596
4980	1726
4980	1909
4980	2202
4980	2220
4980	2359
4980	2509
4980	2544
4980	2757
4980	2776
4980	2783
4980	2919
4980	3008
4980	3099
4980	3838
4980	3935
4980	4018
4980	4086
4980	4103
4980	4142
4980	4215
4980	4255
4980	4478
4980	4645
4980	4682
4980	4831
4980	4833
4980	4864
4980	4925
4980	4970
4980	4987
4980	4993
4980	4998
4981	99
4981	687
4981	834
4981	1013
4981	1218
4981	1878
4981	2193
4981	2364
4981	2532
4981	2804
4981	2834
4981	2858
4981	2886
4981	3032
4981	3260
4981	3297
4981	3355
4981	3420
4981	3432
4981	3469
4981	3491
4981	3520
4981	3737
4981	3738
4981	3739
4981	3991
4981	4078
4981	4088
4981	4109
4981	4292
4981	4367
4981	4389
4981	4407
4981	4491
4981	4508
4981	4521
4981	4551
4981	4577
4981	4714
4981	4722
4981	4784
4981	4849
4981	4861
4981	4881
4981	4882
4981	4898
4981	4900
4981	4985
4982	94
4982	216
4982	301
4982	446
4982	1498
4982	1559
4982	1581
4982	1652
4982	1875
4982	1940
4982	2016
4982	2027
4982	2200
4982	2249
4982	2346
4982	2490
4982	2588
4982	2593
4982	2608
4982	2729
4982	2864
4982	3061
4982	3189
4982	3246
4982	3272
4982	3296
4982	3699
4982	3961
4982	4036
4982	4037
4982	4063
4982	4174
4982	4204
4982	4286
4982	4294
4982	4481
4982	4509
4982	4575
4982	4651
4982	4688
4982	4743
4982	4755
4982	4846
4982	4864
4982	4886
4982	4933
4982	4946
4982	4948
4983	61
4983	198
4983	289
4983	395
4983	477
4983	539
4983	838
4983	906
4983	946
4983	1124
4983	1449
4983	1748
4983	1770
4983	2029
4983	2066
4983	2146
4983	2588
4983	2724
4983	2848
4983	3106
4983	3398
4983	3407
4983	3417
4983	3550
4983	3552
4983	3811
4983	3891
4983	3898
4983	3995
4983	4031
4983	4039
4983	4120
4983	4168
4983	4201
4983	4284
4983	4427
4983	4541
4983	4571
4983	4632
4983	4654
4983	4672
4983	4704
4983	4784
4983	4791
4983	4804
4983	4895
4983	4908
4983	4970
4984	20
4984	507
4984	790
4984	996
4984	1110
4984	1262
4984	1266
4984	1277
4984	1348
4984	1445
4984	1487
4984	1612
4984	1841
4984	1971
4984	2058
4984	2165
4984	2372
4984	2516
4984	2551
4984	2603
4984	2650
4984	2838
4984	2993
4984	3315
4984	3464
4984	3649
4984	3652
4984	3701
4984	3780
