1944	1260
1944	1290
1944	1314
1944	1328
1944	1447
1944	1507
1944	1572
1944	1600
1944	1657
1944	1670
1944	1689
1944	1714
1944	1800
1944	1825
1944	1895
1945	12
1945	76
1945	116
1945	284
1945	340
1945	372
1945	427
1945	489
1945	546
1945	549
1945	749
1945	1002
1945	1065
1945	1087
1945	1254
1945	1261
1945	1315
1945	1342
1945	1448
1945	1534
1945	1540
1945	1572
1945	1583
1945	1606
1945	1682
1945	1710
1945	1752
1945	1756
1945	1813
1945	1832
1945	1846
1945	1858
1945	1881
1945	1892
1945	1931
1945	1964
1945	1997
1946	58
1946	194
1946	519
1946	621
1946	671
1946	869
1946	888
1946	896
1946	1040
1946	1060
1946	1161
1946	1193
1946	1200
1946	1207
1946	1249
1946	1262
1946	1322
1946	1357
1946	1550
1946	1575
1946	1615
1946	1692
1946	1694
1946	1707
1946	1720
1946	1752
1946	1757
1946	1851
1946	1867
1946	1883
1946	1889
1946	1894
1946	1900
1946	1906
1946	1940
1946	1968
1946	1973
1947	1
1947	79
1947	133
1947	151
1947	163
1947	230
1947	243
1947	247
1947	289
1947	304
1947	342
1947	525
1947	571
1947	651
1947	724
1947	746
1947	774
1947	874
1947	969
1947	1017
1947	1056
1947	1100
1947	1177
1947	1317
1947	1351
1947	1409
1947	1427
1947	1455
1947	1516
1947	1581
1947	1596
1947	1671
1947	1719
1947	1738
1947	1763
1947	1783
1947	1908
1948	29
1948	310
1948	368
1948	438
1948	598
1948	615
1948	629
1948	780
1948	802
1948	887
1948	900
1948	904
1948	964
1948	1034
1948	1085
1948	1141
1948	1153
1948	1265
1948	1301
1948	1408
1948	1416
1948	1437
1948	1473
1948	1513
1948	1532
1948	1535
1948	1538
1948	1644
1948	1659
1948	1745
1948	1788
1948	1804
1948	1838
1948	1840
1948	1899
1948	1969
1948	1979
1949	113
1949	117
1949	408
1949	422
1949	477
1949	652
1949	813
1949	993
1949	1213
1949	1227
1949	1270
1949	1354
1949	1356
1949	1369
1949	1471
1949	1542
1949	1553
1949	1591
1949	1602
1949	1614
1949	1702
1949	1739
1949	1760
1949	1799
1949	1833
1949	1834
1949	1839
1949	1841
1949	1854
1949	1866
1949	1868
1949	1897
1949	1898
1949	1904
1949	1917
1949	1957
1949	1980
1950	252
1950	495
1950	569
1950	593
1950	742
1950	823
1950	959
1950	1071
1950	1090
1950	1272
1950	1288
1950	1309
1950	1331
1950	1333
1950	1368
1950	1387
1950	1389
1950	1519
1950	1545
1950	1556
1950	1566
1950	1600
1950	1621
1950	1680
1950	1749
1950	1767
1950	1823
1950	1829
1950	1862
1950	1887
1950	1891
1950	1905
1950	1909
1950	1931
1950	1952
1950	1959
1950	1993
1950	2000
1951	105
1951	227
1951	260
1951	288
1951	295
1951	337
1951	530
1951	537
1951	601
1951	637
1951	709
1951	743
1951	757
1951	821
1951	851
1951	856
1951	940
1951	1035
1951	1134
1951	1145
1951	1264
1951	1337
1951	1347
1951	1381
1951	1582
1951	1635
1951	1653
1951	1681
1951	1754
1951	1792
1951	1808
1951	1828
1951	1831
1951	1921
1951	1924
1951	1971
1951	1981
1951	1987
1952	78
1952	153
1952	252
1952	294
1952	460
1952	586
1952	707
1952	823
1952	935
1952	1060
1952	1071
1952	1319
1952	1389
1952	1443
1952	1470
1952	1519
1952	1525
1952	1545
1952	1556
1952	1600
1952	1621
1952	1767
1952	1768
1952	1806
1952	1849
1952	1852
1952	1862
1952	1887
1952	1891
1952	1905
1952	1909
1952	1913
1952	1918
1952	1931
1952	1950
1952	1966
1952	1993
1952	2000
1953	18
1953	92
1953	135
1953	213
1953	316
1953	436
1953	666
1953	673
1953	690
1953	772
1953	939
1953	951
1953	973
1953	1011
1953	1018
1953	1118
1953	1168
1953	1184
1953	1230
1953	1262
1953	1271
1953	1300
1953	1355
1953	1382
1953	1423
1953	1434
1953	1478
1953	1588
1953	1776
1953	1781
1953	1785
1953	1861
1953	1864
1953	1916
1953	1919
1953	1926
1953	1967
1953	1988
1953	1996
1954	15
1954	27
1954	89
1954	126
1954	202
1954	225
1954	303
1954	456
1954	515
1954	687
1954	694
1954	769
1954	858
1954	952
1954	962
1954	1044
1954	1086
1954	1101
1954	1129
1954	1133
1954	1159
1954	1160
1954	1164
1954	1187
1954	1323
1954	1353
1954	1376
1954	1475
1954	1667
1954	1726
1954	1747
1954	1811
1954	1817
1954	1858
1954	1869
1954	1880
1954	1933
1954	1968
1954	2000
1955	271
1955	540
1955	558
1955	597
1955	612
1955	627
1955	630
1955	634
1955	788
1955	869
1955	931
1955	940
1955	1003
1955	1119
1955	1132
1955	1144
1955	1204
1955	1220
1955	1237
1955	1284
1955	1325
1955	1330
1955	1332
1955	1432
1955	1450
1955	1472
1955	1557
1955	1609
1955	1741
1955	1775
1955	1874
1955	1889
1955	1896
1955	1915
1955	1934
1955	1984
1955	1986
1955	1992
1955	1994
1956	37
1956	384
1956	472
1956	560
1956	693
1956	695
1956	799
1956	839
1956	884
1956	929
1956	950
1956	1031
1956	1162
1956	1196
1956	1294
1956	1415
1956	1469
1956	1539
1956	1548
1956	1569
1956	1633
1956	1675
1956	1676
1956	1703
1956	1716
1956	1717
1956	1760
1956	1766
1956	1780
1956	1844
1956	1865
1956	1873
1956	1911
1956	1932
1956	1937
1956	1961
1956	1984
1956	1989
1956	1999
1957	66
1957	219
1957	432
1957	477
1957	659
1957	688
1957	752
1957	906
1957	920
1957	1089
1957	1157
1957	1270
1957	1323
1957	1354
1957	1422
1957	1471
1957	1485
1957	1498
1957	1542
1957	1553
1957	1634
1957	1638
1957	1691
1957	1702
1957	1724
1957	1734
1957	1739
1957	1748
1957	1815
1957	1833
1957	1834
1957	1841
1957	1854
1957	1855
1957	1866
1957	1917
1957	1949
1957	1959
1957	1980
1958	166
1958	218
1958	233
1958	331
1958	334
1958	395
1958	433
1958	784
1958	807
1958	859
1958	861
1958	924
1958	960
1958	998
1958	1127
1958	1171
1958	1225
1958	1275
1958	1304
1958	1310
1958	1336
1958	1399
1958	1419
1958	1433
1958	1464
1958	1530
1958	1642
1958	1658
1958	1668
1958	1686
1958	1732
1958	1751
1958	1755
1958	1762
1958	1854
1958	1890
1958	1909
1958	1939
1958	1995
1958	1998
1959	97
1959	210
1959	231
1959	461
1959	510
1959	557
1959	614
1959	631
1959	642
1959	679
1959	729
1959	854
1959	867
1959	883
1959	953
1959	994
1959	1030
1959	1096
1959	1135
1959	1152
1959	1166
1959	1269
1959	1401
1959	1438
1959	1468
1959	1499
1959	1544
1959	1570
1959	1586
1959	1645
1959	1674
1959	1722
1959	1750
1959	1912
1959	1950
1959	1957
1959	1977
1959	1984
1959	1989
1959	1991
1960	38
1960	55
1960	90
1960	155
1960	197
1960	215
1960	221
1960	228
1960	294
1960	366
1960	382
1960	554
1960	564
1960	619
1960	650
1960	779
1960	830
1960	1042
1960	1117
1960	1130
1960	1201
1960	1222
1960	1238
1960	1266
1960	1267
1960	1278
1960	1390
1960	1392
1960	1486
1960	1501
1960	1523
1960	1630
1960	1683
1960	1740
1960	1882
1960	1962
1960	1965
1960	1978
1960	1980
1960	1981
1961	7
1961	212
1961	459
1961	523
1961	592
1961	921
1961	925
1961	999
1961	1031
1961	1054
1961	1139
1961	1196
1961	1274
1961	1294
1961	1341
1961	1343
1961	1352
1961	1418
1961	1483
1961	1503
1961	1539
1961	1652
1961	1699
1961	1703
1961	1717
1961	1725
1961	1737
1961	1766
1961	1774
1961	1838
1961	1850
1961	1865
1961	1873
1961	1891
1961	1898
1961	1911
1961	1927
1961	1956
1961	1989
1961	1999
1962	25
1962	55
1962	134
1962	155
1962	228
1962	277
1962	336
1962	430
1962	480
1962	568
1962	584
1962	791
1962	1032
1962	1117
1962	1186
1962	1188
1962	1253
1962	1267
1962	1278
1962	1324
1962	1390
1962	1392
1962	1456
1962	1488
1962	1523
1962	1524
1962	1683
1962	1711
1962	1740
1962	1761
1962	1793
1962	1800
1962	1808
1962	1882
1962	1920
1962	1960
1962	1964
1962	1965
1962	1971
1962	1972
1963	44
1963	71
1963	239
1963	259
1963	263
1963	420
1963	532
1963	720
1963	765
1963	815
1963	866
1963	963
1963	1046
1963	1097
1963	1429
1963	1435
1963	1454
1963	1577
1963	1610
1963	1611
1963	1613
1963	1616
1963	1656
1963	1664
1963	1696
1963	1764
1963	1777
1963	1786
1963	1794
1963	1796
1963	1823
1963	1897
1963	1938
1963	1970
1963	1972
1963	1973
1963	1975
1963	1976
1963	1983
1963	1985
1963	1986
1964	28
1964	63
1964	69
1964	148
1964	284
1964	340
1964	372
1964	503
1964	587
1964	721
1964	748
1964	899
1964	938
1964	968
1964	1066
1964	1080
1964	1087
1964	1214
1964	1281
1964	1342
1964	1424
1964	1459
1964	1482
1964	1484
1964	1534
1964	1564
1964	1572
1964	1583
1964	1618
1964	1682
1964	1696
1964	1713
1964	1756
1964	1813
1964	1882
1964	1892
1964	1902
1964	1913
1964	1945
1964	1962
1964	1997
1965	36
1965	236
1965	258
1965	336
1965	430
1965	466
1965	480
1965	500
1965	650
1965	705
1965	791
1965	830
1965	1005
1965	1117
1965	1188
1965	1201
1965	1222
1965	1238
1965	1267
1965	1277
1965	1278
1965	1298
1965	1456
1965	1486
1965	1496
1965	1501
1965	1541
1965	1585
1965	1603
1965	1630
1965	1711
1965	1740
1965	1761
1965	1779
1965	1788
1965	1879
1965	1882
1965	1895
1965	1920
1965	1960
1965	1962
1965	2000
1966	78
1966	84
1966	85
1966	252
1966	586
1966	664
1966	707
1966	841
1966	973
1966	1024
1966	1090
1966	1151
1966	1222
1966	1243
1966	1258
1966	1286
1966	1288
1966	1309
1966	1347
1966	1368
1966	1389
1966	1424
1966	1443
1966	1472
1966	1519
1966	1525
1966	1559
1966	1600
1966	1651
1966	1680
1966	1767
1966	1768
1966	1806
1966	1829
1966	1849
1966	1852
1966	1887
1966	1909
1966	1952
1966	1975
1966	1993
1966	2000
1967	95
1967	181
1967	241
1967	256
1967	287
1967	311
1967	367
1967	449
1967	474
1967	483
1967	531
1967	599
1967	604
1967	690
1967	837
1967	872
1967	944
1967	1011
1967	1118
1967	1124
1967	1184
1967	1210
1967	1246
1967	1262
1967	1276
1967	1300
1967	1382
1967	1423
1967	1505
1967	1565
1967	1612
1967	1626
1967	1650
1967	1693
1967	1776
1967	1861
1967	1864
1967	1916
1967	1919
1967	1926
1967	1953
1967	1969
1968	1
1968	27
1968	39
1968	89
1968	202
1968	263
1968	276
1968	556
1968	560
1968	589
1968	809
1968	891
1968	952
1968	954
1968	958
1968	1000
1968	1147
1968	1187
1968	1287
1968	1320
1968	1353
1968	1376
1968	1470
1968	1475
1968	1489
1968	1516
1968	1547
1968	1587
1968	1640
1968	1662
1968	1705
1968	1739
1968	1798
1968	1811
1968	1817
1968	1869
1968	1880
1968	1901
1968	1933
1968	1946
1968	1954
1968	1980
1969	67
1969	150
1969	195
1969	310
1969	353
1969	424
1969	544
1969	572
1969	588
1969	730
1969	780
1969	811
1969	826
1969	900
1969	995
1969	1041
1969	1141
1969	1153
1969	1195
1969	1245
1969	1250
1969	1265
1969	1301
1969	1310
1969	1335
1969	1406
1969	1510
1969	1513
1969	1532
1969	1535
1969	1537
1969	1538
1969	1608
1969	1673
1969	1731
1969	1763
1969	1777
1969	1836
1969	1930
1969	1948
1969	1967
1969	1979
1970	20
1970	80
1970	86
1970	226
1970	234
1970	259
1970	263
1970	398
1970	414
1970	423
1970	632
1970	866
1970	1014
1970	1046
1970	1097
1970	1142
1970	1190
1970	1295
1970	1388
1970	1435
1970	1454
1970	1504
1970	1577
1970	1613
1970	1616
1970	1647
1970	1664
1970	1690
1970	1742
1970	1753
1970	1755
1970	1764
1970	1777
1970	1796
1970	1842
1970	1853
1970	1963
1970	1972
1970	1973
1970	1976
1970	1978
1970	1983
1971	31
1971	62
1971	81
1971	100
1971	288
1971	305
1971	337
1971	349
1971	448
1971	537
1971	709
1971	735
1971	821
1971	831
1971	1029
1971	1035
1971	1134
1971	1145
1971	1206
1971	1236
1971	1264
1971	1337
1971	1381
1971	1416
1971	1582
1971	1653
1971	1666
1971	1681
1971	1723
1971	1748
1971	1754
1971	1797
1971	1808
1971	1828
1971	1831
1971	1921
1971	1924
1971	1951
1971	1962
1971	1981
1971	1987
1971	1988
1972	86
1972	99
1972	146
1972	206
1972	239
1972	306
1972	420
1972	485
1972	505
1972	532
1972	689
1972	747
1972	765
1972	808
1972	817
1972	1014
1972	1097
1972	1268
1972	1327
1972	1419
1972	1504
1972	1610
1972	1611
1972	1613
1972	1647
1972	1659
1972	1664
1972	1666
1972	1690
1972	1753
1972	1786
1972	1796
1972	1823
1972	1825
1972	1854
1972	1962
1972	1963
1972	1970
1972	1973
1972	1975
1972	1976
1972	1983
1973	80
1973	145
1973	226
1973	371
1973	516
1973	532
1973	588
1973	667
1973	689
1973	747
1973	808
1973	866
1973	985
1973	1229
1973	1241
1973	1289
1973	1327
1973	1429
1973	1435
1973	1489
1973	1504
1973	1611
1973	1616
1973	1647
1973	1664
1973	1666
1973	1690
1973	1764
1973	1777
1973	1786
1973	1794
1973	1796
1973	1823
1973	1941
1973	1946
1973	1963
1973	1970
1973	1972
1973	1975
1973	1976
1973	1978
1973	1983
1974	257
1974	266
1974	338
1974	339
1974	432
1974	434
1974	477
1974	534
1974	676
1974	688
1974	813
1974	920
1974	991
1974	1148
1974	1183
1974	1194
1974	1323
1974	1338
1974	1369
1974	1372
1974	1406
1974	1471
1974	1485
1974	1498
1974	1542
1974	1555
1974	1655
1974	1702
1974	1739
1974	1815
1974	1828
1974	1834
1974	1839
1974	1841
1974	1854
1974	1855
1974	1868
1974	1904
1974	1917
1974	1924
1974	1980
1974	1981
1975	2
1975	206
1975	263
1975	268
1975	307
1975	341
1975	361
1975	443
1975	469
1975	505
1975	720
1975	866
1975	895
1975	985
1975	1142
1975	1268
1975	1295
1975	1327
1975	1424
1975	1454
1975	1504
1975	1522
1975	1571
1975	1588
1975	1612
1975	1613
1975	1616
1975	1647
1975	1664
1975	1666
1975	1690
1975	1777
1975	1786
1975	1794
1975	1796
1975	1823
1975	1885
1975	1963
1975	1966
1975	1972
1975	1973
1975	1976
1975	1978
1975	1983
1976	2
1976	19
1976	123
1976	206
1976	221
1976	361
1976	414
1976	420
1976	469
1976	485
1976	532
1976	550
1976	712
1976	808
1976	856
1976	895
1976	912
1976	987
1976	1018
1976	1097
1976	1115
1976	1241
1976	1268
1976	1295
1976	1435
1976	1454
1976	1504
1976	1611
1976	1613
1976	1663
1976	1666
1976	1690
1976	1764
1976	1777
1976	1794
1976	1796
1976	1835
1976	1963
1976	1970
1976	1972
1976	1973
1976	1975
1976	1978
1976	1983
1977	56
1977	270
1977	329
1977	389
1977	510
1977	580
1977	632
1977	642
1977	681
1977	729
1977	738
1977	787
1977	801
1977	833
1977	843
1977	892
1977	921
1977	942
1977	994
1977	1006
1977	1030
1977	1152
1977	1166
1977	1263
1977	1326
1977	1384
1977	1401
1977	1438
1977	1442
1977	1468
1977	1494
1977	1499
1977	1505
1977	1552
1977	1604
1977	1674
1977	1696
1977	1727
1977	1750
1977	1826
1977	1876
1977	1912
1977	1959
1977	1991
1978	2
1978	44
1978	71
1978	239
1978	341
1978	361
1978	391
1978	532
1978	689
1978	808
1978	895
1978	912
1978	1014
1978	1018
1978	1115
1978	1229
1978	1268
1978	1289
1978	1327
1978	1368
1978	1375
1978	1388
1978	1522
1978	1577
1978	1610
1978	1611
1978	1616
1978	1647
1978	1664
1978	1690
1978	1753
1978	1777
1978	1786
1978	1803
1978	1823
1978	1825
1978	1864
1978	1866
1978	1960
1978	1970
1978	1973
1978	1975
1978	1976
1978	1983
1979	29
1979	34
1979	129
1979	152
1979	196
1979	267
1979	274
1979	356
1979	615
1979	719
1979	753
1979	780
1979	803
1979	811
1979	845
1979	987
1979	992
1979	995
1979	1033
1979	1037
1979	1041
1979	1047
1979	1085
1979	1153
1979	1335
1979	1348
1979	1374
1979	1450
1979	1510
1979	1531
1979	1532
1979	1538
1979	1605
1979	1608
1979	1637
1979	1644
1979	1659
1979	1673
1979	1731
1979	1804
1979	1846
1979	1898
1979	1899
1979	1948
1979	1969
1980	109
1980	266
1980	383
1980	636
1980	813
1980	920
1980	1042
1980	1227
1980	1247
1980	1311
1980	1338
1980	1356
1980	1365
1980	1372
1980	1439
1980	1553
1980	1555
1980	1591
1980	1602
1980	1626
1980	1634
1980	1638
1980	1639
1980	1655
1980	1702
1980	1739
1980	1748
1980	1799
1980	1811
1980	1815
1980	1833
1980	1834
1980	1839
1980	1841
1980	1854
1980	1855
1980	1866
1980	1870
1980	1898
1980	1917
1980	1949
1980	1957
1980	1960
1980	1968
1980	1974
1981	100
1981	184
1981	190
1981	227
1981	260
1981	288
1981	293
1981	295
1981	349
1981	530
1981	537
1981	601
1981	637
1981	743
1981	757
1981	851
1981	1035
1981	1134
1981	1145
1981	1206
1981	1236
1981	1264
1981	1337
1981	1381
1981	1416
1981	1508
1981	1582
1981	1653
1981	1654
1981	1681
1981	1686
1981	1754
1981	1797
1981	1808
1981	1828
1981	1831
1981	1899
1981	1921
1981	1924
1981	1951
1981	1960
1981	1971
1981	1974
1981	1984
1981	1987
1982	84
1982	121
1982	179
1982	198
1982	254
1982	350
1982	454
1982	463
1982	494
1982	506
1982	535
1982	545
1982	552
1982	646
1982	773
1982	832
1982	836
1982	860
1982	927
1982	975
1982	1036
1982	1062
1982	1068
1982	1069
1982	1251
1982	1252
1982	1285
1982	1312
1982	1359
1982	1624
1982	1627
1982	1684
1982	1695
1982	1698
1982	1708
1982	1789
1982	1802
1982	1820
1982	1832
1982	1859
1982	1876
1982	1881
1982	1885
1982	1907
1982	1996
1983	19
1983	259
1983	268
1983	361
1983	391
1983	398
1983	423
1983	443
1983	670
1983	720
1983	747
1983	843
1983	912
1983	926
1983	985
1983	1018
1983	1046
1983	1115
1983	1142
1983	1241
1983	1255
1983	1295
1983	1327
1983	1394
1983	1429
1983	1454
1983	1577
1983	1610
1983	1611
1983	1613
1983	1616
1983	1666
1983	1764
1983	1772
1983	1777
1983	1786
1983	1794
1983	1796
1983	1963
1983	1970
1983	1972
1983	1973
1983	1975
1983	1976
1983	1978
1983	1995
1984	10
1984	50
1984	132
1984	183
1984	271
1984	314
1984	441
1984	540
1984	558
1984	597
1984	627
1984	634
1984	751
1984	788
1984	869
1984	940
1984	1003
1984	1132
1984	1144
1984	1204
1984	1220
1984	1237
1984	1259
1984	1284
1984	1325
1984	1330
1984	1337
1984	1431
1984	1432
1984	1450
1984	1534
1984	1557
1984	1609
1984	1741
1984	1772
1984	1775
1984	1874
1984	1896
1984	1915
1984	1934
1984	1943
1984	1955
1984	1956
1984	1959
1984	1981
1984	1986
1985	5
1985	16
1985	45
1985	140
1985	171
1985	186
1985	235
1985	280
1985	308
1985	319
1985	333
1985	362
1985	373
1985	376
1985	381
1985	447
1985	609
1985	617
1985	625
1985	630
1985	665
1985	805
1985	812
1985	862
1985	903
1985	930
1985	1055
1985	1064
1985	1103
1985	1235
1985	1242
1985	1299
1985	1329
1985	1414
1985	1426
1985	1535
1985	1537
1985	1589
1985	1592
1985	1654
1985	1665
1985	1787
1985	1842
1985	1902
1985	1943
1985	1963
1986	50
1986	132
1986	183
1986	271
1986	314
1986	441
1986	540
1986	558
1986	597
1986	612
1986	620
1986	627
1986	634
1986	751
1986	788
1986	860
1986	869
1986	931
1986	940
1986	1003
1986	1119
1986	1132
1986	1142
1986	1144
1986	1220
1986	1237
1986	1259
1986	1284
1986	1325
1986	1330
1986	1431
1986	1432
1986	1450
1986	1557
1986	1609
1986	1741
1986	1775
1986	1855
1986	1873
1986	1874
1986	1896
1986	1915
1986	1934
1986	1955
1986	1963
1986	1984
1986	1989
1987	9
1987	31
1987	62
1987	81
1987	184
1987	190
1987	260
1987	293
1987	295
1987	305
1987	337
1987	349
1987	448
1987	537
1987	601
1987	637
1987	735
1987	757
1987	1029
1987	1035
1987	1145
1987	1206
1987	1234
1987	1236
1987	1264
1987	1293
1987	1337
1987	1343
1987	1381
1987	1416
1987	1618
1987	1653
1987	1656
1987	1664
1987	1681
1987	1690
1987	1754
1987	1797
1987	1808
1987	1828
1987	1831
1987	1921
1987	1924
1987	1934
1987	1951
1987	1971
1987	1981
1988	18
1988	92
1988	155
1988	192
1988	241
1988	367
1988	418
1988	483
1988	493
1988	553
1988	592
1988	732
1988	814
1988	876
1988	939
1988	1011
1988	1067
1988	1079
1988	1120
1988	1124
1988	1168
1988	1170
1988	1184
1988	1210
1988	1230
1988	1246
1988	1276
1988	1300
1988	1355
1988	1414
1988	1420
1988	1423
1988	1436
1988	1452
1988	1565
1988	1588
1988	1693
1988	1776
1988	1781
1988	1861
1988	1864
1988	1916
1988	1919
1988	1926
1988	1953
1988	1971
1988	1996
1989	37
1989	154
1989	212
1989	498
1989	559
1989	592
1989	839
1989	853
1989	925
1989	929
1989	950
1989	999
1989	1013
1989	1105
1989	1139
1989	1156
1989	1162
1989	1294
1989	1307
1989	1356
1989	1362
1989	1469
1989	1483
1989	1487
1989	1491
1989	1526
1989	1539
1989	1676
1989	1699
1989	1716
1989	1717
1989	1725
1989	1737
1989	1760
1989	1844
1989	1850
1989	1860
1989	1865
1989	1873
1989	1907
1989	1911
1989	1932
1989	1956
1989	1959
1989	1961
1989	1986
1989	1999
1990	94
1990	120
1990	182
1990	188
1990	292
1990	340
1990	369
1990	555
1990	587
1990	674
1990	684
1990	736
1990	755
1990	766
1990	863
1990	953
1990	989
1990	1066
1990	1140
1990	1231
1990	1241
1990	1261
1990	1315
1990	1327
1990	1356
1990	1428
1990	1446
1990	1448
1990	1484
1990	1563
1990	1564
1990	1572
1990	1583
1990	1618
1990	1649
1990	1682
1990	1691
1990	1696
1990	1713
1990	1756
1990	1801
1990	1846
1990	1848
1990	1881
1990	1892
1990	1939
1990	1997
1991	97
1991	170
1991	208
1991	231
1991	268
1991	323
1991	340
1991	363
1991	388
1991	510
1991	557
1991	642
1991	801
1991	833
1991	854
1991	867
1991	873
1991	877
1991	885
1991	911
1991	942
1991	954
1991	1152
1991	1263
1991	1375
1991	1384
1991	1401
1991	1410
1991	1444
1991	1468
1991	1494
1991	1505
1991	1527
1991	1544
1991	1552
1991	1570
1991	1604
1991	1645
1991	1674
1991	1690
1991	1722
1991	1727
1991	1769
1991	1826
1991	1959
1991	1977
1991	1992
1992	54
1992	88
1992	282
1992	492
1992	509
1992	577
1992	590
1992	661
1992	767
1992	828
1992	895
1992	902
1992	928
1992	941
1992	1019
1992	1057
1992	1067
1992	1076
1992	1094
1992	1096
1992	1121
1992	1150
1992	1155
1992	1178
1992	1223
1992	1303
1992	1346
1992	1358
1992	1383
1992	1403
1992	1465
1992	1493
1992	1533
1992	1554
1992	1574
1992	1629
1992	1706
1992	1712
1992	1729
1992	1747
1992	1759
1992	1807
1992	1856
1992	1870
1992	1908
1992	1932
1992	1955
1992	1991
1993	77
1993	91
1993	222
1993	435
1993	565
1993	593
1993	639
1993	664
1993	705
1993	728
1993	741
1993	742
1993	935
1993	959
1993	1024
1993	1063
1993	1090
1993	1254
1993	1293
1993	1319
1993	1331
1993	1351
1993	1389
1993	1424
1993	1443
1993	1457
1993	1472
1993	1525
1993	1556
1993	1559
1993	1600
1993	1609
1993	1621
1993	1651
1993	1680
1993	1768
1993	1779
1993	1806
1993	1829
1993	1891
1993	1905
1993	1909
1993	1912
1993	1943
1993	1950
1993	1952
1993	1966
1993	2000
1994	38
1994	103
1994	111
1994	114
1994	214
1994	216
1994	251
1994	312
1994	364
1994	374
1994	497
1994	595
1994	658
1994	800
1994	824
1994	825
1994	847
1994	880
1994	886
1994	892
1994	919
1994	1028
1994	1077
1994	1169
1994	1243
1994	1255
1994	1313
1994	1449
1994	1476
1994	1487
1994	1515
1994	1545
1994	1585
1994	1603
1994	1631
1994	1660
1994	1687
1994	1733
1994	1764
1994	1765
1994	1803
1994	1822
1994	1872
1994	1876
1994	1903
1994	1922
1994	1935
1994	1955
1994	1995
1995	14
1995	53
1995	87
1995	189
1995	233
1995	345
1995	354
1995	359
1995	653
1995	698
1995	734
1995	754
1995	784
1995	816
1995	859
1995	898
1995	910
1995	960
1995	1001
1995	1049
1995	1127
1995	1171
1995	1225
1995	1275
1995	1296
1995	1310
1995	1334
1995	1378
1995	1399
1995	1412
1995	1419
1995	1464
1995	1532
1995	1642
1995	1658
1995	1668
1995	1732
1995	1755
1995	1762
1995	1863
1995	1906
1995	1913
1995	1921
1995	1939
1995	1958
1995	1983
1995	1994
1995	1996
1995	1998
1996	92
1996	181
1996	256
1996	264
1996	287
1996	316
1996	367
1996	474
1996	604
1996	663
1996	699
1996	732
1996	876
1996	951
1996	973
1996	1011
1996	1067
1996	1079
1996	1118
1996	1120
1996	1124
1996	1168
1996	1170
1996	1208
1996	1230
1996	1246
1996	1271
