1945	1288
1945	1323
1945	1341
1945	1422
1945	1449
1945	1553
1945	1610
1945	1631
1945	1681
1945	1741
1945	1780
1945	1820
1945	1852
1945	1859
1945	1863
1945	1868
1945	1909
1945	1939
1945	1985
1945	1998
1946	43
1946	186
1946	235
1946	302
1946	316
1946	377
1946	488
1946	589
1946	620
1946	669
1946	802
1946	932
1946	963
1946	985
1946	1094
1946	1169
1946	1227
1946	1338
1946	1342
1946	1477
1946	1561
1946	1586
1946	1591
1946	1592
1946	1636
1946	1706
1946	1710
1946	1867
1946	1918
1946	1931
1946	1973
1946	1997
1946	1998
1946	2000
1947	147
1947	167
1947	183
1947	332
1947	398
1947	698
1947	796
1947	814
1947	929
1947	1025
1947	1116
1947	1173
1947	1266
1947	1291
1947	1344
1947	1350
1947	1384
1947	1416
1947	1436
1947	1448
1947	1461
1947	1471
1947	1479
1947	1573
1947	1591
1947	1629
1947	1688
1947	1725
1947	1746
1947	1800
1947	1858
1947	1929
1947	1964
1947	1996
1948	48
1948	143
1948	233
1948	353
1948	673
1948	777
1948	803
1948	819
1948	871
1948	971
1948	1027
1948	1051
1948	1130
1948	1156
1948	1200
1948	1273
1948	1329
1948	1332
1948	1347
1948	1363
1948	1408
1948	1447
1948	1456
1948	1460
1948	1575
1948	1685
1948	1744
1948	1772
1948	1779
1948	1855
1948	1865
1948	1870
1948	1925
1948	1986
1949	150
1949	351
1949	407
1949	476
1949	552
1949	580
1949	605
1949	608
1949	632
1949	657
1949	696
1949	737
1949	831
1949	927
1949	962
1949	1165
1949	1221
1949	1230
1949	1303
1949	1306
1949	1312
1949	1396
1949	1455
1949	1501
1949	1572
1949	1608
1949	1625
1949	1631
1949	1647
1949	1672
1949	1840
1949	1844
1949	1972
1949	1992
1950	160
1950	175
1950	417
1950	478
1950	542
1950	571
1950	579
1950	648
1950	673
1950	719
1950	858
1950	879
1950	971
1950	1051
1950	1127
1950	1222
1950	1312
1950	1329
1950	1332
1950	1366
1950	1414
1950	1433
1950	1460
1950	1551
1950	1575
1950	1665
1950	1685
1950	1723
1950	1744
1950	1800
1950	1805
1950	1865
1950	1870
1950	1925
1950	1993
1951	82
1951	85
1951	173
1951	176
1951	182
1951	270
1951	322
1951	402
1951	444
1951	509
1951	576
1951	692
1951	856
1951	896
1951	1009
1951	1040
1951	1110
1951	1182
1951	1388
1951	1391
1951	1507
1951	1640
1951	1644
1951	1743
1951	1791
1951	1805
1951	1813
1951	1817
1951	1880
1951	1883
1951	1920
1951	1924
1951	1942
1951	1962
1951	1971
1952	269
1952	323
1952	533
1952	781
1952	820
1952	829
1952	866
1952	893
1952	969
1952	993
1952	1026
1952	1139
1952	1143
1952	1159
1952	1170
1952	1213
1952	1258
1952	1269
1952	1293
1952	1319
1952	1326
1952	1405
1952	1510
1952	1596
1952	1623
1952	1668
1952	1711
1952	1713
1952	1806
1952	1847
1952	1848
1952	1923
1952	1934
1952	1935
1952	1966
1953	155
1953	230
1953	295
1953	482
1953	574
1953	733
1953	823
1953	846
1953	855
1953	900
1953	956
1953	969
1953	1081
1953	1095
1953	1167
1953	1206
1953	1241
1953	1412
1953	1423
1953	1526
1953	1603
1953	1632
1953	1652
1953	1753
1953	1755
1953	1757
1953	1788
1953	1796
1953	1862
1953	1922
1953	1937
1953	1961
1953	1962
1953	1994
1953	1999
1954	23
1954	307
1954	380
1954	393
1954	492
1954	642
1954	670
1954	765
1954	801
1954	836
1954	862
1954	864
1954	967
1954	990
1954	1019
1954	1217
1954	1262
1954	1275
1954	1371
1954	1377
1954	1407
1954	1443
1954	1451
1954	1453
1954	1509
1954	1581
1954	1682
1954	1707
1954	1854
1954	1872
1954	1873
1954	1874
1954	1912
1954	1916
1954	1988
1955	17
1955	41
1955	174
1955	240
1955	261
1955	344
1955	367
1955	388
1955	436
1955	500
1955	511
1955	830
1955	877
1955	933
1955	1018
1955	1035
1955	1036
1955	1053
1955	1163
1955	1183
1955	1209
1955	1240
1955	1251
1955	1278
1955	1376
1955	1664
1955	1687
1955	1721
1955	1722
1955	1765
1955	1770
1955	1778
1955	1866
1955	1930
1955	1944
1956	145
1956	202
1956	237
1956	262
1956	363
1956	554
1956	682
1956	730
1956	809
1956	966
1956	1048
1956	1128
1956	1136
1956	1340
1956	1342
1956	1365
1956	1444
1956	1488
1956	1514
1956	1523
1956	1580
1956	1642
1956	1718
1956	1764
1956	1807
1956	1815
1956	1849
1956	1881
1956	1898
1956	1921
1956	1968
1956	1981
1956	1987
1956	1989
1956	1993
1957	297
1957	333
1957	397
1957	520
1957	710
1957	812
1957	844
1957	855
1957	914
1957	928
1957	960
1957	978
1957	984
1957	991
1957	1000
1957	1030
1957	1096
1957	1117
1957	1244
1957	1245
1957	1354
1957	1413
1957	1503
1957	1547
1957	1550
1957	1571
1957	1637
1957	1673
1957	1739
1957	1763
1957	1769
1957	1773
1957	1796
1957	1812
1957	1940
1957	1975
1958	196
1958	204
1958	221
1958	308
1958	455
1958	564
1958	614
1958	674
1958	691
1958	754
1958	764
1958	769
1958	870
1958	876
1958	898
1958	934
1958	935
1958	953
1958	1145
1958	1154
1958	1195
1958	1261
1958	1326
1958	1331
1958	1493
1958	1587
1958	1600
1958	1653
1958	1668
1958	1679
1958	1687
1958	1692
1958	1781
1958	1810
1958	1831
1958	1960
1959	5
1959	199
1959	248
1959	328
1959	421
1959	479
1959	591
1959	650
1959	681
1959	758
1959	885
1959	1055
1959	1093
1959	1102
1959	1160
1959	1191
1959	1193
1959	1235
1959	1288
1959	1359
1959	1441
1959	1469
1959	1487
1959	1528
1959	1544
1959	1626
1959	1627
1959	1663
1959	1730
1959	1741
1959	1749
1959	1768
1959	1818
1959	1860
1959	1878
1959	1900
1959	1975
1960	25
1960	131
1960	138
1960	226
1960	310
1960	506
1960	557
1960	668
1960	685
1960	744
1960	881
1960	899
1960	954
1960	1123
1960	1141
1960	1157
1960	1174
1960	1231
1960	1330
1960	1375
1960	1419
1960	1463
1960	1480
1960	1527
1960	1555
1960	1598
1960	1610
1960	1705
1960	1708
1960	1736
1960	1802
1960	1915
1960	1958
1960	1968
1960	1984
1960	1991
1960	1997
1961	35
1961	58
1961	117
1961	219
1961	319
1961	341
1961	594
1961	657
1961	666
1961	950
1961	965
1961	986
1961	1042
1961	1066
1961	1089
1961	1154
1961	1205
1961	1292
1961	1554
1961	1567
1961	1700
1961	1717
1961	1768
1961	1791
1961	1798
1961	1824
1961	1825
1961	1834
1961	1867
1961	1869
1961	1876
1961	1885
1961	1929
1961	1941
1961	1953
1961	1965
1961	1979
1962	68
1962	85
1962	173
1962	176
1962	209
1962	298
1962	322
1962	402
1962	467
1962	490
1962	509
1962	576
1962	692
1962	759
1962	849
1962	896
1962	911
1962	1009
1962	1110
1962	1182
1962	1388
1962	1391
1962	1507
1962	1640
1962	1644
1962	1743
1962	1757
1962	1805
1962	1813
1962	1817
1962	1880
1962	1920
1962	1924
1962	1942
1962	1951
1962	1953
1962	1971
1963	78
1963	79
1963	98
1963	200
1963	212
1963	274
1963	435
1963	462
1963	532
1963	636
1963	675
1963	826
1963	878
1963	977
1963	1041
1963	1054
1963	1075
1963	1080
1963	1097
1963	1138
1963	1179
1963	1263
1963	1280
1963	1431
1963	1442
1963	1464
1963	1534
1963	1555
1963	1576
1963	1648
1963	1729
1963	1732
1963	1763
1963	1775
1963	1786
1963	1821
1963	1896
1964	167
1964	183
1964	190
1964	192
1964	345
1964	398
1964	555
1964	796
1964	814
1964	949
1964	1025
1964	1099
1964	1116
1964	1122
1964	1170
1964	1256
1964	1266
1964	1274
1964	1291
1964	1295
1964	1416
1964	1448
1964	1461
1964	1573
1964	1591
1964	1629
1964	1695
1964	1725
1964	1746
1964	1790
1964	1800
1964	1858
1964	1899
1964	1916
1964	1929
1964	1947
1964	1996
1965	96
1965	140
1965	146
1965	319
1965	341
1965	354
1965	513
1965	537
1965	635
1965	762
1965	804
1965	892
1965	923
1965	950
1965	1005
1965	1042
1965	1089
1965	1309
1965	1385
1965	1417
1965	1448
1965	1554
1965	1567
1965	1579
1965	1605
1965	1700
1965	1717
1965	1768
1965	1791
1965	1798
1965	1824
1965	1825
1965	1869
1965	1876
1965	1885
1965	1941
1965	1961
1965	1979
1966	9
1966	60
1966	222
1966	228
1966	269
1966	433
1966	496
1966	687
1966	702
1966	829
1966	866
1966	1064
1966	1170
1966	1201
1966	1213
1966	1257
1966	1258
1966	1269
1966	1308
1966	1337
1966	1363
1966	1394
1966	1510
1966	1656
1966	1668
1966	1711
1966	1713
1966	1811
1966	1848
1966	1854
1966	1883
1966	1888
1966	1913
1966	1923
1966	1931
1966	1934
1966	1935
1966	1952
1967	63
1967	364
1967	458
1967	481
1967	491
1967	706
1967	726
1967	753
1967	757
1967	785
1967	840
1967	854
1967	911
1967	930
1967	975
1967	992
1967	995
1967	1056
1967	1178
1967	1197
1967	1281
1967	1317
1967	1329
1967	1390
1967	1462
1967	1564
1967	1612
1967	1633
1967	1657
1967	1688
1967	1712
1967	1774
1967	1832
1967	1841
1967	1847
1967	1903
1967	1919
1967	1927
1967	1928
1968	28
1968	51
1968	115
1968	241
1968	342
1968	379
1968	661
1968	890
1968	895
1968	996
1968	1031
1968	1032
1968	1048
1968	1134
1968	1341
1968	1365
1968	1373
1968	1444
1968	1488
1968	1514
1968	1541
1968	1566
1968	1620
1968	1642
1968	1650
1968	1674
1968	1720
1968	1764
1968	1807
1968	1815
1968	1849
1968	1881
1968	1921
1968	1956
1968	1960
1968	1981
1968	1987
1968	1989
1968	1993
1969	22
1969	26
1969	57
1969	150
1969	552
1969	570
1969	580
1969	581
1969	584
1969	637
1969	848
1969	913
1969	926
1969	1067
1969	1137
1969	1165
1969	1221
1969	1230
1969	1234
1969	1260
1969	1294
1969	1304
1969	1306
1969	1339
1969	1367
1969	1398
1969	1455
1969	1572
1969	1625
1969	1647
1969	1670
1969	1672
1969	1707
1969	1833
1969	1840
1969	1844
1969	1868
1969	1887
1969	1936
1969	1972
1970	52
1970	154
1970	162
1970	339
1970	389
1970	415
1970	457
1970	475
1970	640
1970	750
1970	902
1970	923
1970	944
1970	980
1970	988
1970	1083
1970	1140
1970	1192
1970	1238
1970	1271
1970	1287
1970	1325
1970	1349
1970	1494
1970	1535
1970	1562
1970	1584
1970	1585
1970	1646
1970	1675
1970	1698
1970	1710
1970	1726
1970	1756
1970	1774
1970	1776
1970	1820
1970	1974
1970	1990
1970	1991
1971	24
1971	173
1971	209
1971	270
1971	298
1971	322
1971	402
1971	444
1971	467
1971	490
1971	509
1971	576
1971	692
1971	759
1971	849
1971	854
1971	856
1971	896
1971	1009
1971	1040
1971	1110
1971	1182
1971	1388
1971	1391
1971	1507
1971	1572
1971	1640
1971	1644
1971	1703
1971	1709
1971	1743
1971	1805
1971	1813
1971	1817
1971	1880
1971	1920
1971	1924
1971	1942
1971	1951
1971	1962
1972	68
1972	272
1972	294
1972	351
1972	361
1972	394
1972	407
1972	476
1972	524
1972	580
1972	605
1972	608
1972	611
1972	632
1972	637
1972	794
1972	831
1972	848
1972	850
1972	1067
1972	1165
1972	1230
1972	1234
1972	1260
1972	1294
1972	1367
1972	1398
1972	1418
1972	1484
1972	1501
1972	1530
1972	1672
1972	1766
1972	1840
1972	1844
1972	1908
1972	1936
1972	1949
1972	1969
1972	1992
1973	72
1973	83
1973	186
1973	210
1973	220
1973	246
1973	347
1973	373
1973	383
1973	390
1973	488
1973	535
1973	669
1973	742
1973	772
1973	802
1973	811
1973	932
1973	958
1973	1007
1973	1119
1973	1150
1973	1168
1973	1338
1973	1397
1973	1432
1973	1477
1973	1582
1973	1586
1973	1592
1973	1636
1973	1706
1973	1777
1973	1889
1973	1918
1973	1920
1973	1931
1973	1946
1973	1998
1973	2000
1974	50
1974	71
1974	154
1974	162
1974	375
1974	441
1974	525
1974	709
1974	718
1974	988
1974	999
1974	1140
1974	1208
1974	1261
1974	1271
1974	1320
1974	1325
1974	1349
1974	1494
1974	1535
1974	1540
1974	1562
1974	1584
1974	1585
1974	1675
1974	1682
1974	1698
1974	1710
1974	1726
1974	1731
1974	1733
1974	1756
1974	1767
1974	1774
1974	1776
1974	1795
1974	1842
1974	1929
1974	1970
1974	1990
1975	100
1975	144
1975	166
1975	260
1975	369
1975	397
1975	408
1975	574
1975	588
1975	693
1975	812
1975	844
1975	914
1975	960
1975	978
1975	991
1975	1000
1975	1038
1975	1117
1975	1243
1975	1244
1975	1283
1975	1336
1975	1354
1975	1413
1975	1516
1975	1547
1975	1571
1975	1578
1975	1637
1975	1673
1975	1739
1975	1763
1975	1773
1975	1812
1975	1833
1975	1843
1975	1933
1975	1940
1975	1957
1975	1959
1976	151
1976	152
1976	199
1976	203
1976	207
1976	469
1976	479
1976	502
1976	546
1976	582
1976	600
1976	644
1976	664
1976	671
1976	885
1976	1055
1976	1085
1976	1171
1976	1191
1976	1193
1976	1235
1976	1259
1976	1310
1976	1359
1976	1389
1976	1441
1976	1468
1976	1469
1976	1487
1976	1505
1976	1627
1976	1663
1976	1721
1976	1785
1976	1787
1976	1823
1976	1846
1976	1877
1976	1878
1976	1900
1976	1943
1977	109
1977	141
1977	254
1977	299
1977	329
1977	400
1977	405
1977	651
1977	756
1977	771
1977	835
1977	922
1977	1043
1977	1106
1977	1108
1977	1136
1977	1149
1977	1187
1977	1228
1977	1289
1977	1302
1977	1322
1977	1334
1977	1340
1977	1387
1977	1401
1977	1403
1977	1410
1977	1500
1977	1545
1977	1689
1977	1709
1977	1734
1977	1745
1977	1851
1977	1856
1977	1870
1977	1902
1977	1905
1977	1926
1977	1937
1978	73
1978	139
1978	384
1978	466
1978	519
1978	521
1978	595
1978	609
1978	659
1978	752
1978	824
1978	838
1978	1076
1978	1084
1978	1086
1978	1130
1978	1148
1978	1244
1978	1254
1978	1264
1978	1301
1978	1351
1978	1352
1978	1353
1978	1382
1978	1404
1978	1424
1978	1452
1978	1458
1978	1504
1978	1529
1978	1611
1978	1662
1978	1699
1978	1747
1978	1750
1978	1798
1978	1836
1978	1886
1978	1895
1978	1995
1979	35
1979	188
1979	193
1979	513
1979	534
1979	537
1979	547
1979	621
1979	657
1979	666
1979	762
1979	783
1979	804
1979	868
1979	892
1979	965
1979	1005
1979	1089
1979	1150
1979	1385
1979	1417
1979	1471
1979	1567
1979	1579
1979	1605
1979	1717
1979	1758
1979	1768
1979	1788
1979	1791
1979	1824
1979	1825
1979	1834
1979	1867
1979	1869
1979	1876
1979	1885
1979	1893
1979	1941
1979	1961
1979	1965
1980	10
1980	93
1980	221
1980	306
1980	484
1980	699
1980	701
1980	715
1980	764
1980	825
1980	870
1980	903
1980	919
1980	935
1980	953
1980	959
1980	967
1980	1061
1980	1146
1980	1176
1980	1177
1980	1188
1980	1195
1980	1215
1980	1261
1980	1276
1980	1429
1980	1486
1980	1493
1980	1530
1980	1587
1980	1588
1980	1600
1980	1653
1980	1679
1980	1718
1980	1781
1980	1797
1980	1810
1980	1831
1980	1917
1981	28
1981	112
1981	113
1981	241
1981	346
1981	370
1981	495
1981	512
1981	890
1981	895
1981	966
1981	996
1981	1128
1981	1275
1981	1340
1981	1365
1981	1373
1981	1444
1981	1457
1981	1488
1981	1502
1981	1566
1981	1620
1981	1642
1981	1650
1981	1659
1981	1674
1981	1764
1981	1807
1981	1815
1981	1849
1981	1853
1981	1881
1981	1897
1981	1898
1981	1921
1981	1956
1981	1968
1981	1987
1981	1989
1981	1993
1981	1996
1982	12
1982	73
1982	139
1982	197
1982	251
1982	466
1982	521
1982	562
1982	595
1982	649
1982	659
1982	662
1982	714
1982	752
1982	782
1982	808
1982	961
1982	1047
1982	1076
1982	1084
1982	1130
1982	1148
1982	1225
1982	1245
1982	1301
1982	1351
1982	1352
1982	1382
1982	1383
1982	1402
1982	1452
1982	1458
1982	1482
1982	1496
1982	1626
1982	1695
1982	1750
1982	1762
1982	1801
1982	1836
1982	1886
1982	1995
1983	134
1983	208
1983	258
1983	340
1983	443
1983	538
1983	597
1983	606
1983	705
1983	736
1983	891
1983	894
1983	910
1983	937
1983	1000
1983	1059
1983	1072
1983	1078
1983	1107
1983	1129
1983	1195
1983	1220
1983	1239
1983	1247
1983	1328
1983	1346
1983	1348
1983	1421
1983	1466
1983	1511
1983	1522
1983	1559
1983	1617
1983	1621
1983	1624
1983	1660
1983	1670
1983	1703
1983	1716
1983	1761
1983	1830
1983	1907
1984	103
1984	110
1984	138
1984	428
1984	440
1984	451
1984	508
1984	553
1984	557
1984	578
1984	668
1984	685
1984	689
1984	786
1984	793
1984	881
1984	1109
1984	1123
1984	1141
1984	1216
1984	1218
1984	1231
1984	1324
1984	1325
1984	1330
1984	1375
1984	1419
1984	1426
1984	1543
1984	1594
1984	1598
1984	1705
1984	1708
1984	1719
1984	1779
1984	1802
1984	1850
1984	1915
1984	1938
1984	1960
1984	1991
1984	1997
1985	2
1985	128
1985	168
1985	254
1985	399
1985	452
1985	504
1985	515
1985	604
1985	645
1985	810
1985	903
1985	924
1985	945
1985	1016
1985	1060
1985	1091
1985	1129
1985	1252
1985	1323
1985	1341
1985	1430
1985	1449
1985	1538
1985	1559
1985	1599
1985	1607
1985	1619
1985	1631
1985	1649
1985	1681
1985	1741
1985	1814
1985	1816
1985	1826
1985	1829
1985	1863
1985	1868
1985	1903
1985	1909
1985	1939
1985	1945
1986	27
1986	39
1986	46
1986	76
1986	90
1986	91
1986	116
1986	120
1986	140
1986	157
1986	293
1986	349
1986	381
1986	465
1986	508
1986	585
1986	599
1986	600
1986	676
1986	775
1986	787
1986	827
1986	912
1986	942
1986	1058
1986	1098
1986	1147
1986	1180
1986	1254
1986	1274
1986	1318
1986	1337
1986	1454
1986	1459
1986	1518
1986	1594
1986	1742
1986	1778
1986	1845
1986	1846
1986	1879
1986	1914
1986	1948
1987	51
1987	112
1987	113
1987	133
1987	241
1987	363
1987	461
1987	495
1987	512
1987	554
1987	809
1987	916
1987	956
1987	966
1987	1113
1987	1128
1987	1134
1987	1270
1987	1340
1987	1365
1987	1373
1987	1415
1987	1488
1987	1514
1987	1566
1987	1642
1987	1645
1987	1650
1987	1659
1987	1674
1987	1720
1987	1807
1987	1809
1987	1815
1987	1849
1987	1881
1987	1898
1987	1921
1987	1956
1987	1968
1987	1981
1987	1989
1987	1993
1988	4
1988	23
1988	104
1988	187
1988	195
1988	313
1988	327
1988	356
1988	380
1988	393
1988	401
1988	525
1988	551
1988	639
1988	642
1988	765
1988	820
1988	836
1988	862
1988	868
1988	918
1988	983
1988	1114
1988	1217
1988	1262
1988	1371
1988	1407
1988	1420
1988	1421
1988	1443
1988	1451
1988	1581
1988	1682
1988	1707
1988	1758
1988	1783
1988	1854
1988	1872
1988	1873
1988	1874
1988	1912
1988	1916
1988	1954
1989	51
1989	145
1989	169
1989	253
1989	342
1989	363
1989	370
1989	379
1989	495
1989	625
1989	653
1989	682
1989	730
1989	916
1989	966
1989	996
1989	1128
1989	1270
1989	1275
1989	1340
1989	1345
1989	1365
1989	1479
1989	1488
1989	1514
1989	1523
1989	1566
1989	1620
1989	1642
1989	1645
1989	1650
1989	1659
1989	1764
1989	1769
1989	1815
1989	1849
1989	1898
1989	1956
1989	1968
1989	1981
1989	1987
1989	1993
1989	1999
1990	52
1990	62
1990	441
1990	457
1990	470
1990	499
1990	540
1990	596
1990	628
1990	640
1990	750
1990	781
1990	799
1990	906
1990	980
1990	988
1990	999
1990	1192
1990	1208
1990	1219
1990	1271
1990	1349
1990	1360
1990	1402
1990	1432
1990	1494
1990	1562
1990	1584
1990	1585
1990	1675
1990	1698
1990	1710
1990	1714
1990	1726
1990	1731
1990	1756
1990	1767
1990	1774
1990	1795
1990	1842
1990	1896
1990	1941
1990	1970
1990	1974
1991	25
1991	77
1991	179
1991	184
1991	226
1991	263
1991	336
1991	386
1991	414
1991	553
1991	578
1991	685
1991	729
1991	744
1991	786
1991	789
1991	793
1991	800
1991	948
1991	1028
1991	1157
1991	1216
1991	1218
1991	1231
1991	1263
1991	1419
1991	1426
1991	1463
1991	1480
1991	1522
1991	1527
1991	1543
1991	1598
1991	1708
1991	1719
1991	1736
1991	1802
1991	1850
1991	1915
1991	1938
1991	1960
1991	1970
1991	1984
1991	1997
1992	68
1992	81
1992	92
1992	351
1992	407
1992	422
1992	556
1992	580
1992	581
1992	611
1992	637
1992	737
1992	794
1992	831
1992	835
1992	848
1992	926
1992	927
1992	962
1992	970
1992	988
1992	1067
1992	1111
1992	1137
1992	1165
1992	1221
1992	1303
1992	1306
1992	1336
1992	1398
1992	1418
1992	1455
1992	1484
1992	1501
1992	1515
1992	1608
1992	1647
1992	1672
1992	1840
1992	1844
1992	1887
1992	1936
1992	1949
1992	1972
1993	28
1993	36
1993	51
1993	113
1993	145
1993	169
1993	202
1993	342
1993	379
1993	409
1993	495
1993	610
1993	728
1993	809
1993	1032
1993	1048
1993	1128
1993	1217
1993	1270
1993	1340
1993	1345
1993	1365
1993	1502
1993	1523
1993	1642
1993	1645
1993	1650
1993	1659
1993	1674
1993	1720
1993	1764
1993	1794
1993	1807
1993	1815
1993	1849
1993	1881
1993	1898
1993	1921
1993	1943
1993	1950
1993	1956
1993	1968
1993	1981
1993	1987
1993	1989
1994	38
1994	155
1994	230
1994	464
1994	558
1994	722
1994	733
1994	741
1994	869
1994	907
1994	946
1994	1029
1994	1037
1994	1057
1994	1081
1994	1155
1994	1167
1994	1241
1994	1297
1994	1438
1994	1481
1994	1504
1994	1508
1994	1526
1994	1549
1994	1557
1994	1577
1994	1589
1994	1603
1994	1632
1994	1652
1994	1680
1994	1719
1994	1727
1994	1753
1994	1754
1994	1755
1994	1823
1994	1828
1994	1861
1994	1862
1994	1890
1994	1922
1994	1953
1994	1999
1995	12
1995	14
1995	110
1995	148
1995	466
1995	503
1995	521
1995	562
1995	565
1995	609
1995	649
1995	659
1995	782
1995	838
1995	872
1995	961
1995	1037
1995	1047
1995	1055
1995	1076
1995	1086
1995	1121
1995	1130
1995	1148
1995	1189
1995	1245
1995	1248
1995	1264
1995	1301
1995	1351
1995	1352
1995	1353
1995	1364
1995	1382
1995	1412
1995	1424
1995	1452
1995	1458
1995	1482
1995	1566
1995	1611
1995	1699
1995	1747
1995	1750
1995	1762
1995	1801
1995	1978
1995	1982
1996	87
1996	192
1996	227
1996	290
1996	345
1996	396
1996	398
1996	480
1996	555
1996	721
1996	723
1996	774
1996	796
1996	814
1996	949
1996	998
1996	1025
1996	1068
1996	1116
1996	1122
1996	1173
1996	1256
1996	1266
1996	1291
1996	1295
1996	1344
1996	1436
1996	1448
1996	1471
1996	1475
1996	1479
1996	1573
1996	1591
1996	1629
1996	1645
1996	1685
1996	1695
1996	1725
1996	1746
1996	1790
1996	1800
1996	1858
1996	1899
1996	1929
1996	1947
1996	1964
1996	1981
1996	1998
1997	32
1997	77
1997	179
1997	184
1997	282
1997	310
1997	336
1997	404
1997	541
1997	553
1997	601
1997	667
1997	728
1997	881
1997	899
1997	954
1997	1028
1997	1105
1997	1133
1997	1141
1997	1157
1997	1174
1997	1216
1997	1263
1997	1305
1997	1324
1997	1330
1997	1375
1997	1419
1997	1426
1997	1452
1997	1463
1997	1527
1997	1543
1997	1598
1997	1664
1997	1705
1997	1708
1997	1736
1997	1779
1997	1802
1997	1845
1997	1850
1997	1915
1997	1938
1997	1946
1997	1960
1997	1984
1997	1991
1998	18
1998	43
1998	83
1998	99
1998	124
1998	210
1998	220
1998	235
1998	247
1998	347
1998	383
1998	427
1998	488
1998	506
1998	545
1998	713
1998	802
1998	811
1998	865
1998	920
1998	932
1998	958
1998	963
1998	985
1998	1003
1998	1094
1998	1119
1998	1120
1998	1168
1998	1227
1998	1338
1998	1342
1998	1397
1998	1432
1998	1477
1998	1561
1998	1586
1998	1592
1998	1616
1998	1636
1998	1776
1998	1777
1998	1889
1998	1918
1998	1931
1998	1945
1998	1946
1998	1973
1998	1996
1998	2000
1999	33
1999	38
1999	231
1999	264
1999	358
1999	548
1999	558
1999	720
1999	823
1999	907
1999	1029
1999	1057
1999	1081
1999	1167
1999	1214
1999	1226
1999	1241
1999	1297
1999	1321
1999	1393
1999	1401
1999	1423
1999	1526
1999	1548
1999	1557
1999	1565
1999	1577
1999	1589
1999	1603
1999	1632
1999	1652
1999	1666
1999	1679
1999	1680
1999	1727
1999	1735
1999	1753
1999	1754
1999	1755
1999	1757
1999	1796
1999	1801
1999	1828
1999	1862
1999	1922
1999	1937
1999	1944
1999	1953
1999	1989
1999	1994
2000	119
2000	124
2000	199
2000	210
2000	235
2000	246
2000	247
2000	302
2000	316
2000	338
2000	377
2000	383
2000	390
2000	427
2000	620
2000	669
2000	742
2000	811
2000	865
2000	888
2000	901
2000	920
2000	932
2000	933
2000	958
2000	963
2000	1007
2000	1168
2000	1169
