4854	4027
4854	4183
4854	4348
4854	4513
4854	4525
4854	4565
4854	4597
4854	4647
4854	4667
4854	4729
4854	4761
4854	4853
4854	4884
4854	4917
4854	4934
4854	4967
4855	106
4855	274
4855	731
4855	1745
4855	1867
4855	1943
4855	1971
4855	2007
4855	2039
4855	2200
4855	2281
4855	2411
4855	2455
4855	2473
4855	2734
4855	3070
4855	3127
4855	3237
4855	3271
4855	3388
4855	3928
4855	4262
4855	4340
4855	4354
4855	4551
4855	4585
4855	4633
4855	4712
4855	4721
4855	4728
4855	4777
4855	4809
4855	4844
4855	4928
4855	4936
4856	634
4856	1179
4856	1468
4856	1638
4856	1897
4856	2130
4856	2244
4856	2355
4856	2610
4856	2636
4856	2727
4856	2739
4856	2871
4856	2902
4856	2991
4856	3096
4856	3125
4856	3127
4856	3590
4856	3598
4856	3850
4856	3943
4856	3981
4856	4041
4856	4181
4856	4313
4856	4341
4856	4430
4856	4551
4856	4574
4856	4731
4856	4793
4856	4803
4856	4989
4856	4993
4857	264
4857	407
4857	991
4857	1851
4857	1966
4857	2398
4857	2857
4857	3084
4857	3365
4857	3381
4857	3529
4857	3698
4857	3723
4857	3736
4857	3801
4857	4078
4857	4184
4857	4200
4857	4345
4857	4422
4857	4437
4857	4442
4857	4450
4857	4467
4857	4539
4857	4669
4857	4770
4857	4775
4857	4785
4857	4788
4857	4797
4857	4848
4857	4865
4857	4944
4857	4969
4858	501
4858	1413
4858	1493
4858	1796
4858	2193
4858	2512
4858	2659
4858	2714
4858	3058
4858	3183
4858	3209
4858	3496
4858	3873
4858	3921
4858	4094
4858	4102
4858	4110
4858	4124
4858	4248
4858	4358
4858	4431
4858	4434
4858	4446
4858	4464
4858	4483
4858	4553
4858	4560
4858	4591
4858	4686
4858	4697
4858	4715
4858	4766
4858	4796
4858	4865
4858	4996
4859	131
4859	155
4859	337
4859	412
4859	1143
4859	1167
4859	1317
4859	1806
4859	2103
4859	2516
4859	2526
4859	2594
4859	2853
4859	2998
4859	3114
4859	3175
4859	3407
4859	3736
4859	3769
4859	3857
4859	4203
4859	4396
4859	4437
4859	4453
4859	4467
4859	4547
4859	4583
4859	4586
4859	4708
4859	4731
4859	4734
4859	4778
4859	4797
4859	4807
4859	4969
4860	175
4860	230
4860	400
4860	408
4860	829
4860	1389
4860	1442
4860	1489
4860	1536
4860	1605
4860	1841
4860	2640
4860	3025
4860	3054
4860	3134
4860	3166
4860	3173
4860	3221
4860	3917
4860	3971
4860	4000
4860	4004
4860	4246
4860	4395
4860	4477
4860	4557
4860	4611
4860	4691
4860	4708
4860	4783
4860	4801
4860	4810
4860	4867
4860	4953
4860	4990
4861	37
4861	123
4861	460
4861	656
4861	1341
4861	1638
4861	1903
4861	2020
4861	2221
4861	2345
4861	2621
4861	2691
4861	2810
4861	3006
4861	3028
4861	3076
4861	3206
4861	3359
4861	3471
4861	3495
4861	3899
4861	3919
4861	3948
4861	3990
4861	4020
4861	4043
4861	4078
4861	4138
4861	4270
4861	4295
4861	4338
4861	4380
4861	4567
4861	4687
4861	4697
4862	425
4862	980
4862	1351
4862	1997
4862	2038
4862	2251
4862	2499
4862	2999
4862	3037
4862	3047
4862	3087
4862	3213
4862	3549
4862	3682
4862	3792
4862	3829
4862	3857
4862	3906
4862	3985
4862	4028
4862	4054
4862	4109
4862	4123
4862	4340
4862	4382
4862	4582
4862	4674
4862	4684
4862	4686
4862	4757
4862	4825
4862	4852
4862	4917
4862	4954
4862	4975
4862	4984
4863	775
4863	1163
4863	1286
4863	1367
4863	1471
4863	1481
4863	1763
4863	1789
4863	2224
4863	2283
4863	2293
4863	2510
4863	2572
4863	2778
4863	2881
4863	3049
4863	3057
4863	3112
4863	3192
4863	3509
4863	3541
4863	3647
4863	3810
4863	4082
4863	4101
4863	4173
4863	4451
4863	4535
4863	4587
4863	4652
4863	4682
4863	4775
4863	4846
4863	4897
4863	4935
4863	4952
4864	367
4864	409
4864	631
4864	693
4864	760
4864	843
4864	1232
4864	1234
4864	1298
4864	1460
4864	1479
4864	1512
4864	1667
4864	1900
4864	2086
4864	2565
4864	2590
4864	2907
4864	2963
4864	3054
4864	3541
4864	3562
4864	3642
4864	3662
4864	3818
4864	3859
4864	4090
4864	4303
4864	4369
4864	4471
4864	4612
4864	4760
4864	4837
4864	4920
4864	4944
4864	4981
4865	571
4865	714
4865	847
4865	853
4865	2618
4865	2710
4865	2769
4865	2802
4865	3217
4865	3248
4865	3528
4865	3558
4865	3996
4865	4005
4865	4069
4865	4133
4865	4261
4865	4264
4865	4338
4865	4507
4865	4573
4865	4587
4865	4599
4865	4679
4865	4704
4865	4764
4865	4850
4865	4853
4865	4857
4865	4858
4865	4886
4865	4923
4865	4950
4865	4951
4865	4968
4865	4986
4866	599
4866	1861
4866	1872
4866	2022
4866	2168
4866	2553
4866	2708
4866	2735
4866	2757
4866	3186
4866	3250
4866	3263
4866	3276
4866	3381
4866	3472
4866	3666
4866	3763
4866	3793
4866	3916
4866	3922
4866	3945
4866	3983
4866	4039
4866	4160
4866	4193
4866	4290
4866	4406
4866	4481
4866	4508
4866	4608
4866	4695
4866	4784
4866	4829
4866	4833
4866	4924
4866	4945
4867	328
4867	821
4867	1464
4867	1980
4867	2333
4867	2522
4867	2660
4867	2815
4867	2836
4867	2943
4867	3170
4867	3229
4867	3470
4867	3509
4867	3516
4867	3581
4867	3584
4867	3636
4867	4000
4867	4131
4867	4152
4867	4153
4867	4164
4867	4228
4867	4300
4867	4449
4867	4529
4867	4568
4867	4597
4867	4672
4867	4703
4867	4818
4867	4860
4867	4892
4867	4905
4867	4942
4868	271
4868	733
4868	1070
4868	1880
4868	2295
4868	2393
4868	2643
4868	2771
4868	3260
4868	3287
4868	3332
4868	3384
4868	3447
4868	3559
4868	3566
4868	3633
4868	3731
4868	3739
4868	3778
4868	3832
4868	3850
4868	4113
4868	4192
4868	4195
4868	4243
4868	4360
4868	4454
4868	4477
4868	4547
4868	4701
4868	4717
4868	4781
4868	4889
4868	4894
4868	4950
4868	4996
4869	66
4869	129
4869	244
4869	683
4869	863
4869	945
4869	1066
4869	1142
4869	1329
4869	1899
4869	1924
4869	2358
4869	2561
4869	2632
4869	3048
4869	3279
4869	3514
4869	3741
4869	3788
4869	3794
4869	4080
4869	4220
4869	4376
4869	4426
4869	4468
4869	4621
4869	4679
4869	4736
4869	4754
4869	4797
4869	4840
4869	4853
4869	4872
4869	4920
4869	4929
4869	4955
4869	4964
4870	19
4870	68
4870	218
4870	268
4870	742
4870	1167
4870	1654
4870	2886
4870	2888
4870	2967
4870	3089
4870	3166
4870	3183
4870	3350
4870	3491
4870	3513
4870	3875
4870	3889
4870	3929
4870	4071
4870	4073
4870	4162
4870	4262
4870	4466
4870	4473
4870	4727
4870	4740
4870	4748
4870	4809
4870	4875
4870	4882
4870	4886
4870	4894
4870	4919
4870	4931
4870	4950
4870	4965
4871	40
4871	713
4871	1125
4871	1536
4871	1863
4871	2234
4871	2326
4871	2382
4871	2570
4871	3202
4871	3337
4871	3539
4871	3714
4871	3724
4871	3799
4871	3921
4871	3981
4871	4006
4871	4123
4871	4217
4871	4249
4871	4368
4871	4395
4871	4485
4871	4503
4871	4618
4871	4641
4871	4645
4871	4664
4871	4811
4871	4834
4871	4887
4871	4889
4871	4902
4871	4953
4871	4975
4871	4990
4872	558
4872	660
4872	870
4872	959
4872	1150
4872	1508
4872	1588
4872	2201
4872	2837
4872	2843
4872	3195
4872	3248
4872	3302
4872	3350
4872	3663
4872	3667
4872	3873
4872	3985
4872	3991
4872	4114
4872	4173
4872	4197
4872	4359
4872	4367
4872	4371
4872	4570
4872	4631
4872	4651
4872	4664
4872	4677
4872	4787
4872	4869
4872	4873
4872	4931
4872	4954
4872	4955
4872	4987
4873	444
4873	536
4873	558
4873	670
4873	1301
4873	1649
4873	1836
4873	2234
4873	2446
4873	2593
4873	2824
4873	2991
4873	3146
4873	3195
4873	3286
4873	3323
4873	3528
4873	3634
4873	3667
4873	3773
4873	4269
4873	4359
4873	4396
4873	4677
4873	4682
4873	4713
4873	4721
4873	4726
4873	4776
4873	4794
4873	4825
4873	4872
4873	4907
4873	4954
4873	4955
4873	4993
4873	4997
4874	30
4874	114
4874	569
4874	623
4874	723
4874	791
4874	967
4874	1130
4874	1741
4874	1743
4874	1961
4874	2872
4874	2940
4874	2983
4874	3186
4874	3227
4874	3472
4874	3539
4874	3633
4874	3744
4874	3858
4874	3964
4874	3989
4874	4106
4874	4110
4874	4173
4874	4194
4874	4204
4874	4237
4874	4276
4874	4534
4874	4552
4874	4660
4874	4762
4874	4891
4874	4924
4874	5000
4875	362
4875	508
4875	1021
4875	1197
4875	1844
4875	1973
4875	2000
4875	2037
4875	2085
4875	2347
4875	2375
4875	2525
4875	2962
4875	3342
4875	3396
4875	3470
4875	3563
4875	3754
4875	3834
4875	3981
4875	4015
4875	4156
4875	4271
4875	4273
4875	4318
4875	4363
4875	4382
4875	4447
4875	4510
4875	4590
4875	4606
4875	4610
4875	4721
4875	4735
4875	4801
4875	4837
4875	4870
4876	210
4876	797
4876	823
4876	832
4876	1090
4876	1129
4876	1363
4876	1420
4876	1517
4876	1995
4876	2583
4876	2599
4876	2629
4876	2651
4876	2792
4876	2848
4876	3075
4876	3408
4876	3419
4876	3504
4876	3564
4876	3600
4876	3783
4876	3907
4876	4239
4876	4254
4876	4289
4876	4379
4876	4399
4876	4605
4876	4687
4876	4690
4876	4783
4876	4808
4876	4823
4876	4881
4876	4966
4877	183
4877	267
4877	520
4877	869
4877	928
4877	1253
4877	2047
4877	2300
4877	2670
4877	2737
4877	3509
4877	3632
4877	3645
4877	3755
4877	3809
4877	4172
4877	4189
4877	4191
4877	4193
4877	4196
4877	4213
4877	4303
4877	4313
4877	4352
4877	4409
4877	4448
4877	4458
4877	4652
4877	4690
4877	4708
4877	4756
4877	4789
4877	4844
4877	4882
4877	4899
4877	4932
4877	4965
4878	172
4878	489
4878	1559
4878	1654
4878	1689
4878	1703
4878	2068
4878	2240
4878	2272
4878	2288
4878	2564
4878	2571
4878	2912
4878	2977
4878	3239
4878	3309
4878	3586
4878	3685
4878	3699
4878	3813
4878	3817
4878	3834
4878	4030
4878	4079
4878	4176
4878	4179
4878	4191
4878	4232
4878	4241
4878	4314
4878	4331
4878	4361
4878	4620
4878	4768
4878	4839
4878	4912
4878	4924
4879	84
4879	356
4879	615
4879	803
4879	1557
4879	1932
4879	1974
4879	2115
4879	2191
4879	2324
4879	2332
4879	2632
4879	2700
4879	2746
4879	2762
4879	2861
4879	2968
4879	2988
4879	3659
4879	3875
4879	3884
4879	4167
4879	4225
4879	4304
4879	4321
4879	4325
4879	4332
4879	4477
4879	4524
4879	4536
4879	4537
4879	4538
4879	4615
4879	4935
4879	4942
4879	4959
4879	4979
4880	721
4880	782
4880	1010
4880	1107
4880	1149
4880	1164
4880	1315
4880	1600
4880	1675
4880	2119
4880	2591
4880	2689
4880	2816
4880	2900
4880	2984
4880	3131
4880	3290
4880	3291
4880	3293
4880	3320
4880	3391
4880	3534
4880	3750
4880	3878
4880	3930
4880	3932
4880	4030
4880	4088
4880	4164
4880	4263
4880	4399
4880	4423
4880	4504
4880	4565
4880	4883
4880	4943
4880	4965
4880	4972
4881	87
4881	245
4881	1359
4881	1656
4881	1752
4881	1926
4881	2246
4881	2484
4881	2499
4881	2642
4881	2698
4881	3406
4881	3697
4881	3815
4881	3833
4881	3842
4881	3846
4881	3855
4881	4016
4881	4022
4881	4049
4881	4068
4881	4207
4881	4210
4881	4506
4881	4518
4881	4585
4881	4713
4881	4745
4881	4746
4881	4757
4881	4773
4881	4777
4881	4787
4881	4790
4881	4827
4881	4844
4881	4876
4882	16
4882	197
4882	254
4882	2357
4882	2670
4882	2737
4882	2808
4882	2836
4882	2938
4882	3103
4882	3138
4882	3303
4882	3383
4882	3488
4882	3598
4882	3854
4882	3960
4882	4030
4882	4062
4882	4161
4882	4196
4882	4256
4882	4285
4882	4313
4882	4347
4882	4352
4882	4363
4882	4526
4882	4607
4882	4748
4882	4831
4882	4870
4882	4877
4882	4922
4882	4931
4882	4949
4882	4956
4882	4965
4883	110
4883	497
4883	558
4883	1428
4883	1674
4883	1681
4883	1860
4883	1888
4883	2131
4883	2510
4883	2609
4883	2654
4883	2707
4883	2778
4883	2939
4883	3055
4883	3101
4883	3507
4883	3523
4883	3887
4883	3902
4883	3960
4883	4044
4883	4101
4883	4291
4883	4520
4883	4535
4883	4652
4883	4680
4883	4688
4883	4717
4883	4729
4883	4804
4883	4812
4883	4880
4883	4892
4883	4967
4883	4969
4884	298
4884	433
4884	590
4884	621
4884	1208
4884	1740
4884	1764
4884	1781
4884	2206
4884	2319
4884	2420
4884	2532
4884	2803
4884	2930
4884	2936
4884	3119
4884	3422
4884	3711
4884	3740
4884	3926
4884	3949
4884	4152
4884	4189
4884	4258
4884	4284
4884	4311
4884	4364
4884	4582
4884	4601
4884	4754
4884	4814
4884	4817
4884	4825
4884	4828
4884	4849
4884	4850
4884	4854
4884	4922
4885	24
4885	873
4885	1565
4885	1665
4885	2008
4885	2153
4885	2315
4885	2328
4885	2555
4885	2712
4885	3146
4885	3181
4885	3269
4885	3328
4885	3549
4885	3766
4885	3988
4885	4011
4885	4067
4885	4224
4885	4241
4885	4337
4885	4370
4885	4407
4885	4443
4885	4572
4885	4613
4885	4649
4885	4663
4885	4680
4885	4726
4885	4739
4885	4746
4885	4768
4885	4924
4885	4962
4885	4964
4885	4980
4886	1408
4886	1975
4886	2015
4886	2271
4886	2306
4886	2400
4886	2758
4886	2874
4886	2930
4886	2967
4886	3084
4886	3440
4886	3465
4886	3486
4886	3543
4886	3544
4886	3624
4886	3758
4886	4017
4886	4101
4886	4152
4886	4154
4886	4164
4886	4248
4886	4262
4886	4368
4886	4373
4886	4375
4886	4617
4886	4725
4886	4732
4886	4754
4886	4792
4886	4851
4886	4865
4886	4870
4886	4914
4886	4990
4887	479
4887	737
4887	771
4887	1021
4887	1864
4887	1962
4887	2026
4887	2334
4887	2546
4887	2650
4887	2726
4887	2888
4887	2924
4887	3110
4887	3112
4887	3147
4887	3395
4887	3402
4887	3571
4887	3572
4887	3603
4887	3696
4887	3743
4887	3797
4887	3819
4887	3836
4887	3982
4887	3998
4887	4060
4887	4066
4887	4219
4887	4480
4887	4532
4887	4562
4887	4851
4887	4871
4887	4931
4887	4973
4888	296
4888	450
4888	480
4888	776
4888	804
4888	1385
4888	1820
4888	1848
4888	1939
4888	1984
4888	2201
4888	2329
4888	2558
4888	2895
4888	2963
4888	3027
4888	3225
4888	3226
4888	3241
4888	3252
4888	3278
4888	3315
4888	3544
4888	3731
4888	3749
4888	3916
4888	4086
4888	4281
4888	4526
4888	4534
4888	4542
4888	4631
4888	4647
4888	4648
4888	4673
4888	4826
4888	4901
4888	4921
4889	379
4889	650
4889	1192
4889	1225
4889	1863
4889	2012
4889	2413
4889	2521
4889	2833
4889	2868
4889	3405
4889	3489
4889	3539
4889	3558
4889	3595
4889	3638
4889	3868
4889	4075
4889	4093
4889	4228
4889	4249
4889	4394
4889	4500
4889	4577
4889	4596
4889	4670
4889	4774
4889	4798
4889	4810
4889	4847
4889	4868
4889	4871
4889	4893
4889	4910
4889	4914
4889	4944
4889	4975
4889	4991
4890	438
4890	499
4890	624
4890	1178
4890	1448
4890	1901
4890	2056
4890	2735
4890	2925
4890	3211
4890	3459
4890	3710
4890	3840
4890	3914
4890	3962
4890	3984
4890	4043
4890	4125
4890	4190
4890	4335
4890	4339
4890	4356
4890	4358
4890	4653
4890	4659
4890	4669
4890	4707
4890	4761
4890	4845
4890	4897
4890	4903
4890	4922
4890	4926
4890	4933
4890	4935
4890	4939
4890	4950
4890	4955
4891	421
4891	596
4891	741
4891	777
4891	1555
4891	1793
4891	1963
4891	2151
4891	2182
4891	2186
4891	2436
4891	2446
4891	2475
4891	2520
4891	2663
4891	2790
4891	2892
4891	2920
4891	2975
4891	2995
4891	3022
4891	3310
4891	3315
4891	3376
4891	3747
4891	3840
4891	3869
4891	4057
4891	4372
4891	4652
4891	4672
4891	4740
4891	4771
4891	4841
4891	4874
4891	4917
4891	4992
4891	4993
4892	185
4892	810
4892	895
4892	1022
4892	1339
4892	1381
4892	1830
4892	1931
4892	2079
4892	2277
4892	2396
4892	2425
4892	3093
4892	3143
4892	3160
4892	3453
4892	3474
4892	3708
4892	3715
4892	3743
4892	3760
4892	3806
4892	3846
4892	4229
4892	4346
4892	4411
4892	4432
4892	4468
4892	4581
4892	4598
4892	4660
4892	4719
4892	4756
4892	4867
4892	4883
4892	4993
4892	4996
4892	4998
4893	149
4893	275
4893	559
4893	606
4893	634
4893	1094
4893	1278
4893	1413
4893	1698
4893	1790
4893	1889
4893	1954
4893	2114
4893	2605
4893	2741
4893	3211
4893	3299
4893	3682
4893	3805
4893	3842
4893	3863
4893	4125
4893	4131
4893	4302
4893	4428
4893	4621
4893	4637
4893	4641
4893	4719
4893	4757
4893	4760
4893	4791
4893	4838
4893	4889
4893	4958
4893	4964
4893	4990
4893	5000
4894	320
4894	776
4894	1402
4894	1859
4894	1898
4894	2083
4894	2225
4894	2487
4894	3077
4894	3389
4894	3427
4894	3464
4894	3613
4894	3665
4894	3811
4894	4021
4894	4072
4894	4159
4894	4166
4894	4409
4894	4451
4894	4514
4894	4517
4894	4523
4894	4541
4894	4586
4894	4595
4894	4599
4894	4764
4894	4794
4894	4803
4894	4838
4894	4868
4894	4870
4894	4909
4894	4920
4894	4961
4894	4992
4895	189
4895	375
4895	463
4895	607
4895	1381
4895	1611
4895	2086
4895	2268
4895	2401
4895	2577
4895	2923
4895	3049
4895	3124
4895	3173
4895	3270
4895	3453
4895	3491
4895	3526
4895	3601
4895	3657
4895	3883
4895	4074
4895	4077
4895	4288
4895	4475
4895	4491
4895	4495
4895	4535
4895	4541
4895	4581
4895	4598
4895	4622
4895	4632
4895	4673
4895	4776
4895	4784
4895	4793
4895	4834
4895	4838
4896	133
4896	234
4896	406
4896	519
4896	533
4896	905
4896	940
4896	1487
4896	1682
4896	1797
4896	1938
4896	2244
4896	2580
4896	2678
4896	2894
4896	2909
4896	2970
4896	3007
4896	3029
4896	3207
4896	3258
4896	3567
4896	3838
4896	3848
4896	3853
4896	3880
4896	4169
4896	4188
4896	4283
4896	4285
4896	4364
4896	4392
4896	4510
4896	4515
4896	4557
4896	4603
4896	4779
4896	4909
4896	4961
4897	699
4897	1247
4897	1455
4897	1759
4897	1805
4897	1922
4897	2039
4897	2352
4897	2429
4897	2769
4897	2835
4897	2866
4897	2921
4897	3314
4897	3445
4897	3477
4897	3640
4897	3955
4897	4063
4897	4254
4897	4378
4897	4385
4897	4387
4897	4448
4897	4458
4897	4511
4897	4541
4897	4545
4897	4670
4897	4705
4897	4727
4897	4766
4897	4772
4897	4799
4897	4823
4897	4844
4897	4863
4897	4890
4897	4905
4898	203
4898	323
4898	678
4898	809
4898	1016
4898	1059
4898	1558
4898	1823
4898	1932
4898	1952
4898	2159
4898	2522
4898	2723
4898	2823
4898	2852
4898	2855
4898	3060
4898	3130
4898	3321
4898	3381
4898	3481
4898	3655
4898	3900
4898	4039
4898	4107
4898	4131
4898	4164
4898	4222
4898	4333
4898	4385
4898	4584
4898	4646
4898	4659
4898	4738
4898	4807
4898	4818
4898	4942
4898	4962
4898	4997
4899	183
4899	368
4899	548
4899	1253
4899	1470
4899	1803
4899	1875
4899	2335
4899	2708
4899	2766
4899	2836
4899	2850
4899	2862
4899	3018
4899	3119
4899	3271
4899	3498
4899	3524
4899	3538
4899	3555
4899	3755
4899	3806
4899	3926
4899	4172
4899	4190
4899	4313
4899	4352
4899	4391
4899	4408
4899	4452
4899	4526
4899	4529
4899	4607
4899	4767
4899	4803
4899	4877
4899	4922
4899	4956
4899	4965
4900	233
4900	304
4900	569
4900	598
4900	1132
4900	1498
4900	1769
4900	1944
4900	2249
4900	2308
4900	2350
4900	2644
4900	2987
4900	2996
4900	3024
4900	3066
4900	3265
4900	3360
4900	3581
4900	3582
4900	3752
4900	3940
4900	4095
4900	4098
4900	4127
4900	4370
4900	4457
4900	4474
4900	4475
4900	4556
4900	4609
4900	4638
4900	4685
4900	4700
4900	4739
4900	4800
4900	4968
4900	4988
4900	4998
4901	65
4901	113
4901	716
4901	767
4901	800
4901	1483
4901	1550
4901	1598
4901	1648
4901	1691
4901	1701
4901	1818
4901	1824
4901	1963
4901	2067
4901	2529
4901	2683
4901	2828
4901	2831
4901	2976
4901	3182
4901	3424
4901	3430
4901	3566
4901	3572
4901	3589
4901	3683
4901	3783
4901	3789
4901	3803
4901	3994
4901	4362
4901	4423
4901	4517
4901	4667
4901	4692
4901	4771
4901	4888
4901	4981
4902	269
4902	272
4902	479
4902	1004
4902	1619
4902	1733
4902	2011
4902	2247
4902	2304
4902	2314
4902	2567
4902	2706
4902	2910
4902	2916
4902	3155
4902	3270
4902	3678
4902	3716
4902	4027
4902	4093
4902	4166
4902	4222
4902	4230
4902	4377
4902	4477
4902	4497
4902	4501
4902	4615
4902	4628
4902	4662
4902	4666
4902	4705
4902	4717
4902	4787
4902	4838
4902	4871
4902	4941
4902	4991
4902	4995
4903	387
4903	978
4903	1134
4903	1305
4903	1439
4903	1640
4903	1673
4903	1720
4903	1810
4903	2109
4903	2219
4903	2373
4903	2585
4903	2667
4903	2715
4903	2856
4903	2904
4903	2947
4903	3100
4903	3201
4903	3578
4903	3599
4903	3824
4903	3942
4903	4001
4903	4007
4903	4367
4903	4374
4903	4440
4903	4455
4903	4466
4903	4533
4903	4723
4903	4763
4903	4890
4903	4907
4903	4912
4903	4955
4903	4971
4903	4977
4904	884
4904	1193
4904	1311
4904	1359
4904	1387
4904	1793
4904	2346
4904	2728
4904	2818
4904	3026
4904	3150
4904	3178
4904	3299
4904	3412
4904	3542
4904	3665
4904	3717
4904	3784
4904	3915
4904	3973
4904	3975
4904	3976
4904	4036
4904	4065
4904	4073
4904	4159
4904	4366
4904	4445
4904	4514
4904	4523
4904	4580
4904	4586
4904	4645
4904	4723
4904	4794
4904	4842
4904	4909
4904	4956
4904	4962
4904	4992
4905	755
4905	1239
4905	1328
4905	1365
4905	1423
4905	1777
4905	1824
4905	1968
4905	2070
4905	2991
4905	3210
4905	3231
4905	3247
4905	3271
4905	3666
4905	3797
4905	3891
4905	4013
4905	4027
4905	4041
4905	4107
4905	4153
4905	4164
4905	4175
4905	4416
4905	4439
4905	4469
4905	4584
4905	4673
4905	4696
4905	4703
4905	4764
4905	4767
4905	4773
4905	4780
4905	4801
4905	4867
4905	4897
4905	4942
4905	4972
4906	561
4906	958
4906	1046
4906	1071
4906	1348
4906	1354
4906	1960
4906	2023
4906	2382
4906	2583
4906	2888
4906	2955
4906	3128
4906	3146
4906	3167
4906	3321
4906	3370
4906	3568
4906	3586
4906	3710
4906	3789
4906	3822
4906	3930
4906	4035
4906	4099
4906	4142
4906	4211
4906	4298
4906	4404
4906	4606
4906	4638
4906	4684
4906	4705
4906	4728
4906	4813
4906	4937
4906	4948
4906	4966
4906	4968
4906	4996
4907	316
4907	360
4907	650
4907	723
4907	806
4907	871
4907	876
4907	1588
4907	1883
4907	1991
4907	2219
4907	2891
4907	3030
4907	3106
4907	3182
4907	3204
4907	3448
4907	3600
4907	3765
4907	3768
4907	4193
4907	4217
4907	4327
4907	4362
4907	4440
4907	4454
4907	4455
4907	4480
4907	4696
4907	4747
4907	4752
4907	4766
4907	4785
4907	4814
4907	4873
4907	4903
4907	4941
4907	4971
4907	4977
4907	4998
4908	448
4908	634
4908	925
4908	1034
4908	1119
4908	1301
4908	1457
4908	1750
4908	1872
4908	1965
4908	2439
4908	2483
4908	2681
4908	2921
4908	3114
4908	3415
4908	3465
4908	3661
4908	3700
4908	3707
4908	3737
4908	3874
4908	3914
4908	3995
4908	4219
4908	4249
4908	4266
4908	4314
4908	4354
4908	4385
4908	4433
4908	4532
4908	4657
4908	4711
4908	4723
4908	4732
4908	4754
4908	4937
4908	4944
4908	4997
4909	703
4909	763
4909	1067
4909	1531
4909	1551
4909	1785
4909	2093
4909	2170
4909	2207
4909	2818
4909	2851
4909	2965
4909	3547
4909	3561
4909	3660
4909	3746
4909	3749
4909	3826
4909	3863
4909	3943
4909	3983
4909	4011
4909	4111
4909	4150
4909	4159
4909	4313
4909	4333
4909	4408
4909	4501
4909	4514
4909	4547
4909	4738
4909	4794
4909	4845
4909	4894
4909	4896
4909	4904
4909	4920
4909	4936
4909	4992
4910	1200
4910	1523
4910	1663
4910	1865
4910	1960
4910	1965
4910	2043
4910	2202
4910	2476
4910	2496
4910	2682
4910	2913
4910	3084
4910	3249
4910	3382
4910	3418
4910	3515
4910	3679
4910	3789
4910	3812
4910	3957
4910	4112
4910	4140
4910	4268
4910	4408
4910	4427
4910	4434
4910	4560
4910	4590
4910	4745
4910	4767
4910	4776
4910	4784
4910	4797
4910	4811
4910	4849
4910	4889
4910	4925
4910	4943
4910	4972
4911	96
4911	591
4911	691
4911	693
4911	1060
4911	1087
4911	1133
4911	1366
4911	1639
4911	1862
4911	2353
4911	2469
4911	2598
4911	3165
4911	3308
4911	3544
4911	3564
4911	3671
4911	3755
4911	3852
4911	3894
4911	4031
4911	4093
4911	4098
4911	4126
4911	4197
4911	4208
4911	4219
4911	4256
4911	4278
4911	4465
4911	4566
4911	4701
4911	4745
4911	4760
4911	4764
4911	4765
4911	4835
4911	4924
4911	4973
4912	30
4912	226
4912	340
4912	551
4912	1670
4912	1877
4912	2236
4912	2424
4912	2791
4912	3105
4912	3202
4912	3266
4912	3487
4912	3548
4912	3659
4912	3723
