4722	312
4722	1186
4722	1963
4722	2047
4722	2267
4722	2602
4722	2943
4722	3211
4722	3720
4722	3829
4722	3898
4722	3988
4722	4047
4722	4093
4722	4162
4722	4168
4722	4202
4722	4363
4722	4433
4722	4485
4722	4487
4722	4550
4722	4603
4722	4638
4722	4646
4722	4818
4722	4856
4722	4860
4722	4873
4723	613
4723	2157
4723	2187
4723	2222
4723	2572
4723	2601
4723	2703
4723	3130
4723	3148
4723	3167
4723	3234
4723	3386
4723	3666
4723	3739
4723	3813
4723	3917
4723	3929
4723	3991
4723	4149
4723	4174
4723	4282
4723	4486
4723	4633
4723	4661
4723	4692
4723	4765
4723	4785
4723	4838
4723	4848
4724	109
4724	538
4724	1200
4724	1365
4724	1460
4724	1614
4724	1633
4724	2158
4724	2423
4724	2513
4724	2852
4724	3327
4724	3363
4724	3531
4724	3820
4724	3962
4724	4139
4724	4156
4724	4213
4724	4301
4724	4421
4724	4488
4724	4508
4724	4549
4724	4579
4724	4614
4724	4796
4724	4821
4724	4877
4725	811
4725	842
4725	844
4725	970
4725	1334
4725	1604
4725	1900
4725	1997
4725	2137
4725	2522
4725	2675
4725	2907
4725	3157
4725	3415
4725	3486
4725	3499
4725	3570
4725	3615
4725	3645
4725	3765
4725	3988
4725	4236
4725	4445
4725	4527
4725	4551
4725	4566
4725	4656
4725	4767
4725	4967
4726	485
4726	658
4726	758
4726	866
4726	1118
4726	1349
4726	1359
4726	1472
4726	1501
4726	1809
4726	2314
4726	2459
4726	2642
4726	2897
4726	3197
4726	3356
4726	3795
4726	3882
4726	4227
4726	4440
4726	4502
4726	4505
4726	4549
4726	4578
4726	4643
4726	4786
4726	4882
4726	4940
4726	4977
4727	985
4727	2155
4727	2179
4727	2485
4727	2596
4727	3076
4727	3085
4727	3123
4727	3405
4727	3482
4727	3582
4727	3668
4727	3716
4727	3843
4727	3910
4727	4073
4727	4252
4727	4361
4727	4405
4727	4430
4727	4510
4727	4593
4727	4749
4727	4769
4727	4798
4727	4834
4727	4932
4727	4980
4727	4982
4728	765
4728	846
4728	1758
4728	2220
4728	2813
4728	2952
4728	3254
4728	3421
4728	3505
4728	3728
4728	3745
4728	3786
4728	3975
4728	4003
4728	4324
4728	4361
4728	4412
4728	4424
4728	4443
4728	4483
4728	4511
4728	4518
4728	4589
4728	4689
4728	4695
4728	4696
4728	4883
4728	4916
4728	4955
4729	864
4729	1283
4729	1540
4729	1662
4729	1680
4729	1948
4729	2426
4729	2505
4729	3158
4729	3244
4729	3592
4729	3686
4729	3738
4729	3789
4729	3796
4729	3918
4729	4233
4729	4306
4729	4642
4729	4705
4729	4751
4729	4825
4729	4832
4729	4879
4729	4901
4729	4958
4729	4964
4729	4985
4729	4999
4730	1205
4730	1596
4730	1851
4730	1868
4730	2351
4730	2831
4730	3494
4730	3559
4730	3625
4730	3761
4730	3934
4730	4075
4730	4096
4730	4104
4730	4210
4730	4288
4730	4345
4730	4357
4730	4464
4730	4476
4730	4571
4730	4573
4730	4640
4730	4710
4730	4771
4730	4788
4730	4832
4730	4836
4730	4925
4731	980
4731	1261
4731	1861
4731	2147
4731	2336
4731	2440
4731	2459
4731	2663
4731	3049
4731	3127
4731	3598
4731	3771
4731	3787
4731	3877
4731	3988
4731	4281
4731	4361
4731	4465
4731	4469
4731	4496
4731	4619
4731	4665
4731	4687
4731	4750
4731	4779
4731	4790
4731	4866
4731	4889
4731	4901
4732	163
4732	974
4732	1228
4732	1553
4732	1783
4732	2343
4732	2386
4732	2516
4732	2716
4732	3082
4732	3091
4732	3729
4732	4021
4732	4025
4732	4044
4732	4180
4732	4217
4732	4233
4732	4248
4732	4599
4732	4719
4732	4754
4732	4817
4732	4829
4732	4859
4732	4887
4732	4898
4732	4935
4732	4947
4732	4969
4733	385
4733	1041
4733	1462
4733	1651
4733	1962
4733	1967
4733	2093
4733	2207
4733	2436
4733	2557
4733	2622
4733	2954
4733	3113
4733	3531
4733	3586
4733	3669
4733	3799
4733	3880
4733	3930
4733	4088
4733	4090
4733	4427
4733	4462
4733	4470
4733	4505
4733	4513
4733	4688
4733	4737
4733	4741
4733	4889
4734	15
4734	589
4734	1142
4734	2688
4734	2783
4734	2793
4734	2976
4734	3117
4734	3227
4734	3384
4734	3532
4734	3602
4734	3639
4734	3842
4734	3916
4734	4129
4734	4197
4734	4243
4734	4409
4734	4427
4734	4582
4734	4608
4734	4613
4734	4649
4734	4697
4734	4709
4734	4737
4734	4789
4734	4853
4734	4918
4735	297
4735	548
4735	640
4735	643
4735	663
4735	758
4735	2617
4735	2618
4735	2815
4735	3200
4735	3231
4735	3376
4735	3454
4735	3560
4735	3738
4735	3920
4735	3938
4735	4392
4735	4523
4735	4544
4735	4559
4735	4625
4735	4773
4735	4782
4735	4783
4735	4807
4735	4891
4735	4965
4735	4975
4735	4991
4736	1138
4736	1239
4736	2205
4736	2307
4736	2365
4736	2416
4736	2623
4736	2664
4736	2796
4736	3020
4736	3074
4736	3375
4736	3512
4736	3562
4736	3658
4736	4001
4736	4127
4736	4178
4736	4182
4736	4344
4736	4520
4736	4521
4736	4669
4736	4699
4736	4704
4736	4790
4736	4820
4736	4879
4736	4937
4736	4945
4737	577
4737	689
4737	907
4737	1524
4737	2089
4737	2527
4737	2673
4737	2880
4737	2925
4737	3141
4737	3664
4737	3676
4737	3704
4737	3732
4737	3751
4737	3850
4737	3903
4737	3944
4737	4196
4737	4643
4737	4659
4737	4677
4737	4719
4737	4733
4737	4734
4737	4786
4737	4870
4737	4906
4737	4915
4737	4932
4738	251
4738	647
4738	1472
4738	1733
4738	1796
4738	2346
4738	2411
4738	2525
4738	2591
4738	3123
4738	3163
4738	3473
4738	3517
4738	3739
4738	4031
4738	4336
4738	4433
4738	4546
4738	4550
4738	4619
4738	4667
4738	4670
4738	4681
4738	4740
4738	4743
4738	4782
4738	4846
4738	4867
4738	4924
4738	4997
4739	230
4739	499
4739	561
4739	564
4739	1011
4739	1402
4739	1971
4739	2363
4739	2383
4739	2416
4739	2496
4739	2719
4739	2828
4739	3012
4739	3255
4739	3621
4739	3635
4739	3715
4739	3901
4739	3911
4739	3919
4739	4024
4739	4473
4739	4498
4739	4614
4739	4810
4739	4874
4739	4894
4739	4939
4739	4943
4740	775
4740	1369
4740	1447
4740	1897
4740	2635
4740	2704
4740	2939
4740	3053
4740	3667
4740	3685
4740	3794
4740	3841
4740	4053
4740	4082
4740	4314
4740	4327
4740	4527
4740	4551
4740	4613
4740	4716
4740	4738
4740	4780
4740	4798
4740	4799
4740	4809
4740	4819
4740	4844
4740	4851
4740	4875
4740	4886
4741	247
4741	333
4741	507
4741	599
4741	987
4741	1212
4741	1638
4741	1754
4741	2391
4741	2433
4741	2627
4741	2628
4741	3554
4741	3930
4741	4009
4741	4064
4741	4098
4741	4401
4741	4454
4741	4511
4741	4522
4741	4526
4741	4594
4741	4647
4741	4733
4741	4760
4741	4876
4741	4881
4741	4955
4741	4978
4742	106
4742	1572
4742	1601
4742	1846
4742	1972
4742	2015
4742	2241
4742	2675
4742	3062
4742	3102
4742	3197
4742	3264
4742	3717
4742	3939
4742	3944
4742	3971
4742	4564
4742	4680
4742	4696
4742	4705
4742	4744
4742	4823
4742	4826
4742	4834
4742	4836
4742	4884
4742	4911
4742	4946
4742	4952
4742	4966
4743	1189
4743	1235
4743	1578
4743	1728
4743	2520
4743	2557
4743	2568
4743	2628
4743	3236
4743	3240
4743	3373
4743	3501
4743	3567
4743	3716
4743	3943
4743	4221
4743	4280
4743	4413
4743	4493
4743	4521
4743	4565
4743	4619
4743	4738
4743	4760
4743	4777
4743	4784
4743	4831
4743	4883
4743	4910
4743	4920
4744	282
4744	666
4744	688
4744	929
4744	1013
4744	1386
4744	1582
4744	2478
4744	2512
4744	2960
4744	3310
4744	3644
4744	3695
4744	3715
4744	3861
4744	3881
4744	3884
4744	4091
4744	4462
4744	4505
4744	4555
4744	4600
4744	4601
4744	4619
4744	4720
4744	4742
4744	4784
4744	4805
4744	4875
4744	4974
4745	705
4745	1101
4745	1730
4745	2639
4745	2700
4745	2813
4745	2910
4745	3065
4745	3144
4745	3174
4745	3195
4745	3199
4745	3392
4745	3809
4745	3978
4745	4394
4745	4447
4745	4621
4745	4623
4745	4679
4745	4778
4745	4812
4745	4901
4745	4941
4745	4949
4745	4951
4745	4954
4745	4959
4745	4975
4745	4997
4746	215
4746	383
4746	1308
4746	1309
4746	1409
4746	1815
4746	1993
4746	2224
4746	2591
4746	2791
4746	2840
4746	3398
4746	3670
4746	3681
4746	3915
4746	3944
4746	4072
4746	4136
4746	4182
4746	4201
4746	4243
4746	4373
4746	4492
4746	4752
4746	4760
4746	4764
4746	4811
4746	4851
4746	4895
4746	4931
4747	61
4747	82
4747	90
4747	394
4747	658
4747	1212
4747	1947
4747	2168
4747	2303
4747	2608
4747	2629
4747	2822
4747	3409
4747	3617
4747	3820
4747	3846
4747	3914
4747	4098
4747	4162
4747	4183
4747	4363
4747	4410
4747	4623
4747	4666
4747	4701
4747	4752
4747	4755
4747	4769
4747	4867
4747	4919
4748	602
4748	911
4748	1020
4748	1913
4748	2048
4748	2453
4748	2486
4748	2965
4748	3276
4748	3298
4748	3345
4748	3368
4748	3666
4748	3772
4748	3961
4748	4028
4748	4089
4748	4280
4748	4501
4748	4556
4748	4821
4748	4838
4748	4843
4748	4860
4748	4863
4748	4895
4748	4897
4748	4905
4748	4989
4748	4992
4749	477
4749	827
4749	898
4749	1321
4749	1802
4749	1905
4749	2078
4749	2277
4749	2319
4749	2385
4749	2901
4749	3294
4749	3500
4749	3720
4749	3867
4749	3988
4749	4194
4749	4330
4749	4353
4749	4402
4749	4493
4749	4535
4749	4605
4749	4727
4749	4768
4749	4862
4749	4872
4749	4897
4749	4950
4749	4988
4750	159
4750	701
4750	904
4750	1350
4750	1393
4750	2298
4750	2414
4750	2520
4750	3392
4750	3394
4750	3563
4750	3807
4750	3849
4750	3863
4750	4037
4750	4283
4750	4311
4750	4556
4750	4558
4750	4568
4750	4618
4750	4718
4750	4731
4750	4777
4750	4801
4750	4811
4750	4847
4750	4891
4750	4960
4750	4990
4751	668
4751	930
4751	1966
4751	2007
4751	2072
4751	2121
4751	2795
4751	2844
4751	2907
4751	2981
4751	3052
4751	3235
4751	3404
4751	3837
4751	3926
4751	3994
4751	4013
4751	4222
4751	4249
4751	4470
4751	4541
4751	4605
4751	4639
4751	4694
4751	4729
4751	4766
4751	4835
4751	4852
4751	4877
4751	4945
4752	500
4752	769
4752	986
4752	1005
4752	1162
4752	1884
4752	1938
4752	2260
4752	3256
4752	3320
4752	3363
4752	3649
4752	3890
4752	4079
4752	4153
4752	4181
4752	4188
4752	4333
4752	4394
4752	4552
4752	4573
4752	4711
4752	4746
4752	4747
4752	4798
4752	4867
4752	4873
4752	4900
4752	4905
4752	4961
4753	78
4753	434
4753	542
4753	644
4753	691
4753	1190
4753	2022
4753	2074
4753	2118
4753	2730
4753	2933
4753	3357
4753	3372
4753	3524
4753	3674
4753	4096
4753	4224
4753	4316
4753	4518
4753	4578
4753	4617
4753	4714
4753	4770
4753	4774
4753	4776
4753	4835
4753	4930
4753	4960
4753	4988
4753	4989
4754	153
4754	284
4754	615
4754	785
4754	1310
4754	1648
4754	1822
4754	1869
4754	2151
4754	2653
4754	3216
4754	3286
4754	3392
4754	3535
4754	3592
4754	3878
4754	3923
4754	4162
4754	4247
4754	4297
4754	4376
4754	4459
4754	4707
4754	4732
4754	4820
4754	4871
4754	4877
4754	4889
4754	4894
4754	4931
4755	764
4755	1054
4755	1161
4755	1539
4755	1766
4755	1779
4755	1850
4755	1879
4755	2102
4755	2308
4755	2732
4755	2997
4755	3318
4755	3411
4755	3686
4755	3733
4755	3966
4755	4332
4755	4345
4755	4368
4755	4415
4755	4433
4755	4523
4755	4536
4755	4545
4755	4670
4755	4700
4755	4747
4755	4811
4755	4912
4756	102
4756	126
4756	358
4756	459
4756	1843
4756	1953
4756	1999
4756	2027
4756	2327
4756	2555
4756	2708
4756	2975
4756	3029
4756	3609
4756	3680
4756	3693
4756	3745
4756	3812
4756	4015
4756	4051
4756	4332
4756	4341
4756	4551
4756	4648
4756	4659
4756	4804
4756	4813
4756	4852
4756	4905
4756	4943
4757	837
4757	1180
4757	1532
4757	1568
4757	1929
4757	2160
4757	2177
4757	2486
4757	2756
4757	3521
4757	3829
4757	3914
4757	3952
4757	4204
4757	4207
4757	4339
4757	4355
4757	4398
4757	4438
4757	4694
4757	4879
4757	4891
4757	4922
4757	4928
4757	4939
4757	4941
4757	4958
4757	4960
4757	4975
4757	4976
4758	205
4758	1103
4758	1132
4758	1169
4758	1222
4758	1798
4758	2110
4758	2804
4758	3447
4758	3489
4758	3522
4758	4147
4758	4175
4758	4188
4758	4346
4758	4367
4758	4437
4758	4504
4758	4522
4758	4601
4758	4642
4758	4645
4758	4654
4758	4716
4758	4779
4758	4803
4758	4863
4758	4952
4758	4977
4758	4996
4759	650
4759	693
4759	1508
4759	1857
4759	2056
4759	2238
4759	2400
4759	2526
4759	2753
4759	2821
4759	3094
4759	3264
4759	3286
4759	3630
4759	3872
4759	3879
4759	4019
4759	4243
4759	4319
4759	4337
4759	4419
4759	4583
4759	4799
4759	4828
4759	4857
4759	4868
4759	4913
4759	4942
4759	4959
4759	4972
4760	570
4760	800
4760	2221
4760	2428
4760	2865
4760	2869
4760	2950
4760	3012
4760	3048
4760	3449
4760	3451
4760	3465
4760	3661
4760	3729
4760	4009
4760	4360
4760	4366
4760	4401
4760	4440
4760	4454
4760	4674
4760	4741
4760	4743
4760	4746
4760	4811
4760	4832
4760	4856
4760	4909
4760	4969
4760	4989
4761	157
4761	698
4761	794
4761	1309
4761	1420
4761	1460
4761	1921
4761	2002
4761	2015
4761	2066
4761	2351
4761	2379
4761	2556
4761	2564
4761	2650
4761	3426
4761	3874
4761	4012
4761	4040
4761	4113
4761	4127
4761	4137
4761	4152
4761	4435
4761	4455
4761	4590
4761	4814
4761	4842
4761	4947
4761	4987
4762	361
4762	591
4762	984
4762	1151
4762	1277
4762	1288
4762	1994
4762	2798
4762	2998
4762	3128
4762	3316
4762	3505
4762	3641
4762	3667
4762	3864
4762	3901
4762	4066
4762	4200
4762	4374
4762	4392
4762	4461
4762	4517
4762	4566
4762	4590
4762	4644
4762	4651
4762	4777
4762	4852
4762	4973
4762	4992
4763	230
4763	252
4763	969
4763	1117
4763	1494
4763	2011
4763	2425
4763	2695
4763	2782
4763	2875
4763	2989
4763	3544
4763	3559
4763	3578
4763	3673
4763	3889
4763	3950
4763	4094
4763	4224
4763	4367
4763	4573
4763	4610
4763	4638
4763	4687
4763	4721
4763	4798
4763	4811
4763	4836
4763	4847
4763	4871
4763	4907
4764	194
4764	465
4764	692
4764	1380
4764	1491
4764	1590
4764	1684
4764	1778
4764	2392
4764	2717
4764	3093
4764	3119
4764	3530
4764	3670
4764	3747
4764	3840
4764	3965
4764	4072
4764	4188
4764	4375
4764	4527
4764	4746
4764	4767
4764	4778
4764	4806
4764	4843
4764	4894
4764	4932
4764	4951
4764	4958
4764	4990
4765	19
4765	976
4765	1793
4765	1886
4765	1951
4765	1965
4765	2409
4765	2601
4765	2670
4765	2793
4765	3065
4765	3199
4765	3455
4765	3499
4765	3834
4765	3857
4765	3994
4765	4043
4765	4148
4765	4174
4765	4311
4765	4395
4765	4449
4765	4656
4765	4665
4765	4723
4765	4776
4765	4785
4765	4846
4765	4902
4765	4965
4766	23
4766	917
4766	1604
4766	1606
4766	1869
4766	2424
4766	2620
4766	2756
4766	2994
4766	3180
4766	3286
4766	3405
4766	3485
4766	3574
4766	3676
4766	3747
4766	3819
4766	4120
4766	4293
4766	4402
4766	4607
4766	4639
4766	4683
4766	4695
4766	4751
4766	4830
4766	4884
4766	4905
4766	4933
4766	4968
4766	4985
4767	158
4767	986
4767	2247
4767	2309
4767	2433
4767	2666
4767	2917
4767	3042
4767	3080
4767	3087
4767	3605
4767	3646
4767	3670
4767	3767
4767	4050
4767	4052
4767	4168
4767	4236
4767	4407
4767	4439
4767	4456
4767	4480
4767	4589
4767	4593
4767	4725
4767	4764
4767	4826
4767	4856
4767	4915
4767	4922
4767	4967
4768	965
4768	1005
4768	1298
4768	1679
4768	1697
4768	1718
4768	1730
4768	1895
4768	2169
4768	2426
4768	2854
4768	3109
4768	3138
4768	3212
4768	3457
4768	3520
4768	3538
4768	3564
4768	3576
4768	3698
4768	3717
4768	3808
4768	3929
4768	3997
4768	4244
4768	4499
4768	4614
4768	4664
4768	4709
4768	4749
4768	4980
4769	426
4769	433
4769	1209
4769	1321
4769	1452
4769	1557
4769	1828
4769	1885
4769	2661
4769	2851
4769	2882
4769	2985
4769	3196
4769	3520
4769	4023
4769	4031
4769	4105
4769	4305
4769	4352
4769	4353
4769	4456
4769	4500
4769	4507
4769	4571
4769	4613
4769	4677
4769	4716
4769	4727
4769	4747
4769	4906
4769	4942
4770	172
4770	1561
4770	1612
4770	1951
4770	1977
4770	1980
4770	2074
4770	3238
4770	3315
4770	3432
4770	4006
4770	4071
4770	4101
4770	4155
4770	4164
4770	4183
4770	4347
4770	4368
4770	4388
4770	4393
4770	4501
4770	4569
4770	4625
4770	4655
4770	4699
4770	4706
4770	4753
4770	4851
4770	4925
4770	4948
4770	4998
4771	1236
4771	1247
4771	1270
4771	1449
4771	1590
4771	2161
4771	2228
4771	2712
4771	2814
4771	2862
4771	2931
4771	3258
4771	3357
4771	3531
4771	3770
4771	4236
4771	4503
4771	4511
4771	4525
4771	4577
4771	4634
4771	4663
4771	4677
4771	4693
4771	4730
4771	4825
4771	4882
4771	4952
4771	4984
4771	4988
4771	4998
4772	11
4772	606
4772	1196
4772	1904
4772	2125
4772	2236
4772	2327
4772	2723
4772	2895
4772	3410
4772	3573
4772	3686
4772	3977
4772	3990
4772	4027
4772	4047
4772	4086
4772	4264
4772	4538
4772	4548
4772	4572
4772	4616
4772	4634
4772	4667
4772	4714
4772	4811
4772	4846
4772	4945
4772	4951
4772	4957
4772	4972
4773	527
4773	841
4773	1219
4773	1611
4773	2133
4773	2209
4773	2511
4773	2541
4773	2729
4773	2830
4773	3078
4773	3308
4773	3371
4773	3676
4773	3742
4773	3965
4773	4260
4773	4292
4773	4420
4773	4513
4773	4523
4773	4554
4773	4562
4773	4721
4773	4735
4773	4783
4773	4862
4773	4923
4773	4932
4773	4946
4773	4995
4774	728
4774	825
4774	1015
4774	1943
4774	2126
4774	2872
4774	3653
4774	3692
4774	3802
4774	3824
4774	4206
4774	4247
4774	4342
4774	4358
4774	4375
4774	4431
4774	4481
4774	4508
4774	4527
4774	4644
4774	4692
4774	4753
4774	4779
4774	4788
4774	4821
4774	4839
4774	4914
4774	4916
4774	4966
4774	4976
4774	4998
4775	120
4775	343
4775	600
4775	1067
4775	1249
4775	1691
4775	2317
4775	2677
4775	2831
4775	2896
4775	2945
4775	2958
4775	3437
4775	3455
4775	3484
4775	3660
4775	3709
4775	3710
4775	3755
4775	3930
4775	3948
4775	3986
4775	3989
4775	3999
4775	4171
4775	4246
4775	4409
4775	4538
4775	4823
4775	4924
4775	4977
4776	505
4776	776
4776	2075
4776	2170
4776	2335
4776	2493
4776	2541
4776	2645
4776	2715
4776	2946
4776	2965
4776	3612
4776	3697
4776	3729
4776	3932
4776	4411
4776	4532
4776	4595
4776	4597
4776	4607
4776	4654
4776	4689
4776	4753
4776	4765
4776	4797
4776	4798
4776	4863
4776	4895
4776	4926
4776	4952
4776	4955
4777	327
4777	728
4777	1263
4777	1764
4777	2109
4777	2836
4777	2865
4777	2912
4777	3233
4777	3592
4777	3603
4777	3642
4777	3646
4777	3672
4777	3699
4777	3837
4777	4025
4777	4048
4777	4078
4777	4320
4777	4398
4777	4434
4777	4440
4777	4549
4777	4743
4777	4750
4777	4762
4777	4815
4777	4822
4777	4934
4777	4940
4777	4994
4778	459
4778	491
4778	934
4778	1000
4778	1001
4778	1081
4778	1378
4778	3105
4778	3174
4778	3304
4778	3487
4778	3530
4778	3551
4778	3785
4778	4083
4778	4159
4778	4178
4778	4191
4778	4254
4778	4552
4778	4561
4778	4579
4778	4580
4778	4584
4778	4745
4778	4764
4778	4808
4778	4934
4778	4936
4778	4974
4778	4989
4778	4996
4779	988
4779	1126
4779	1657
4779	1955
4779	1964
4779	2313
4779	2403
4779	2475
4779	2699
4779	2829
4779	3084
4779	3187
4779	3259
4779	3271
4779	3276
4779	3662
4779	3727
4779	4000
4779	4035
4779	4070
4779	4099
4779	4293
4779	4419
4779	4447
4779	4591
4779	4599
4779	4672
4779	4731
4779	4758
4779	4774
4779	4913
4779	4929
4780	186
4780	322
4780	753
4780	996
4780	1588
4780	1896
4780	1933
4780	2580
4780	2805
4780	2872
4780	2913
4780	3747
4780	3953
4780	4006
4780	4041
4780	4062
4780	4088
4780	4096
4780	4111
4780	4223
4780	4255
4780	4340
4780	4411
4780	4509
4780	4576
4780	4595
4780	4608
4780	4627
4780	4740
4780	4787
4780	4801
4780	4995
4781	285
4781	342
4781	1175
4781	1417
4781	1620
4781	1826
4781	1867
4781	1949
4781	3028
4781	3288
4781	3417
4781	3424
4781	3496
4781	3506
4781	3902
4781	4062
4781	4211
4781	4298
4781	4397
4781	4462
4781	4542
4781	4605
4781	4690
4781	4817
4781	4894
4781	4895
4781	4897
4781	4911
4781	4945
4781	4950
4781	4979
4781	4987
4782	91
4782	673
4782	1784
4782	1839
4782	2346
4782	2533
4782	2799
4782	3043
4782	3168
4782	3371
4782	3373
4782	3558
4782	3566
4782	3993
4782	4012
4782	4031
4782	4076
4782	4373
4782	4399
4782	4482
4782	4483
4782	4546
4782	4550
4782	4664
4782	4694
4782	4735
4782	4738
4782	4843
4782	4914
4782	4940
4782	4967
4782	4992
4783	526
4783	890
4783	1002
4783	1155
4783	1184
4783	1343
4783	1662
4783	1841
4783	2032
4783	2521
4783	2577
4783	2887
4783	3414
4783	3775
4783	3802
4783	3823
4783	4083
4783	4130
4783	4136
4783	4214
4783	4235
4783	4326
4783	4350
4783	4460
4783	4544
4783	4632
4783	4691
4783	4735
4783	4773
4783	4802
4783	4906
4783	4962
4784	471
4784	628
4784	724
4784	1398
4784	1699
4784	2332
4784	2381
4784	2456
4784	3164
4784	3198
4784	3379
4784	3406
4784	3497
4784	3567
4784	3578
4784	3633
4784	3831
4784	3879
4784	4153
4784	4205
4784	4260
4784	4360
4784	4413
4784	4615
4784	4688
4784	4743
4784	4744
4784	4794
4784	4830
4784	4831
4784	4875
4784	4920
4785	818
4785	869
4785	1369
4785	1478
4785	1600
4785	2572
4785	2681
4785	2740
4785	2747
4785	2764
4785	2775
4785	2829
4785	3346
4785	3388
4785	3710
4785	4067
4785	4174
4785	4210
4785	4343
4785	4403
4785	4413
4785	4475
4785	4669
4785	4723
4785	4765
4785	4834
4785	4866
4785	4879
4785	4930
4785	4943
4785	4965
4785	4980
4786	151
4786	309
4786	608
4786	666
4786	942
4786	1212
4786	1889
4786	2339
4786	2581
4786	2786
4786	2857
4786	3030
4786	3055
4786	3210
4786	3339
4786	3544
4786	3569
4786	3848
4786	3857
4786	4070
4786	4085
4786	4199
4786	4266
4786	4573
4786	4690
4786	4726
4786	4737
4786	4798
4786	4831
4786	4836
4786	4882
4786	4981
4787	830
4787	884
4787	1024
4787	1048
4787	1090
4787	1119
4787	1303
4787	1811
4787	1842
4787	1984
4787	2081
4787	2216
4787	2830
4787	2848
4787	2952
4787	3073
4787	3675
4787	3873
4787	3934
4787	4231
4787	4256
4787	4492
4787	4509
4787	4540
4787	4624
4787	4694
4787	4780
4787	4794
4787	4809
4787	4833
4787	4884
4787	4989
4788	127
4788	283
4788	502
4788	1787
4788	2173
4788	2248
4788	2249
4788	2729
4788	3111
4788	3264
4788	3385
4788	3437
4788	3911
4788	3922
4788	3955
4788	3973
4788	4036
4788	4175
4788	4176
4788	4192
4788	4381
4788	4429
4788	4444
4788	4451
4788	4510
4788	4730
4788	4774
4788	4838
4788	4849
4788	4958
4788	4981
4788	4999
4789	152
4789	512
4789	845
4789	920
4789	1105
4789	1510
4789	2222
4789	2240
4789	2253
4789	2301
4789	3106
4789	3311
4789	3374
4789	3582
4789	3632
4789	3720
4789	3745
4789	3939
4789	4340
4789	4430
4789	4553
4789	4608
4789	4622
4789	4672
4789	4688
4789	4734
4789	4790
4789	4804
4789	4805
4789	4928
4789	4959
4789	4968
4790	178
4790	686
4790	809
4790	1556
4790	1563
4790	1778
4790	1883
4790	2086
4790	2300
4790	2663
4790	2667
4790	2726
4790	3816
4790	3902
4790	3988
4790	4024
4790	4178
4790	4368
4790	4469
4790	4574
4790	4665
4790	4703
4790	4731
4790	4736
4790	4789
4790	4825
4790	4865
4790	4879
4790	4955
4790	4965
4790	4973
4790	4991
4791	153
4791	168
4791	368
4791	949
4791	1092
4791	1127
4791	1427
4791	1670
4791	2008
4791	2153
4791	2186
4791	2604
4791	2714
4791	3112
4791	3640
4791	4402
4791	4407
4791	4431
4791	4482
4791	4495
4791	4529
4791	4537
4791	4600
4791	4610
4791	4664
4791	4673
4791	4676
4791	4802
4791	4897
4791	4907
4791	4963
4791	4992
4792	416
4792	440
4792	667
4792	1267
4792	2469
4792	2763
4792	3121
4792	3359
4792	3419
4792	3641
4792	3647
4792	3685
4792	3697
4792	3776
4792	3877
4792	3890
4792	4009
4792	4060
4792	4146
4792	4149
4792	4177
4792	4282
4792	4289
4792	4328
4792	4444
4792	4646
4792	4671
4792	4710
4792	4793
4792	4807
4792	4932
4792	4990
4793	526
4793	1270
4793	1570
4793	1578
4793	1594
4793	2183
4793	2648
4793	2702
