4916	1646
4916	2844
4916	3133
4916	3252
4916	3394
4916	3400
4916	3424
4916	3654
4916	3878
4916	3949
4916	4046
4916	4106
4916	4197
4916	4206
4916	4243
4916	4263
4916	4311
4916	4319
4916	4402
4916	4433
4916	4454
4916	4477
4916	4568
4916	4593
4916	4599
4916	4624
4916	4648
4916	4689
4916	4734
4916	4752
4916	4757
4916	4835
4916	4899
4916	4960
4916	4970
4916	4981
4917	546
4917	624
4917	1283
4917	1581
4917	1728
4917	1909
4917	2008
4917	2154
4917	2268
4917	2283
4917	2823
4917	3001
4917	3079
4917	3098
4917	3499
4917	3517
4917	3641
4917	3698
4917	3940
4917	3979
4917	4023
4917	4135
4917	4240
4917	4250
4917	4289
4917	4292
4917	4416
4917	4634
4917	4657
4917	4687
4917	4774
4917	4788
4917	4811
4917	4812
4917	4832
4917	4885
4917	4886
4917	4891
4917	4928
4917	4932
4917	4961
4917	4970
4917	4994
4918	77
4918	450
4918	457
4918	1146
4918	1367
4918	1390
4918	2113
4918	2264
4918	2351
4918	2651
4918	2915
4918	2948
4918	3022
4918	3138
4918	3231
4918	3304
4918	3348
4918	3436
4918	3473
4918	3571
4918	3598
4918	3730
4918	3754
4918	3830
4918	3899
4918	3946
4918	4041
4918	4259
4918	4263
4918	4472
4918	4518
4918	4539
4918	4751
4918	4764
4918	4813
4918	4852
4918	4866
4918	4871
4918	4907
4918	4922
4918	4933
4918	4958
4918	4971
4919	210
4919	370
4919	717
4919	1428
4919	1468
4919	1745
4919	1756
4919	1893
4919	1948
4919	2028
4919	2135
4919	2596
4919	2699
4919	2730
4919	2783
4919	3326
4919	3459
4919	3532
4919	3565
4919	3753
4919	3923
4919	4006
4919	4126
4919	4202
4919	4269
4919	4297
4919	4415
4919	4444
4919	4476
4919	4513
4919	4529
4919	4578
4919	4607
4919	4610
4919	4715
4919	4731
4919	4807
4919	4826
4919	4831
4919	4886
4919	4897
4919	4912
4919	4915
4920	36
4920	108
4920	254
4920	452
4920	580
4920	612
4920	620
4920	921
4920	1325
4920	1475
4920	1750
4920	1855
4920	1879
4920	2156
4920	2239
4920	2590
4920	2882
4920	2922
4920	3167
4920	3226
4920	3242
4920	3341
4920	3386
4920	3590
4920	3637
4920	4017
4920	4075
4920	4157
4920	4179
4920	4251
4920	4487
4920	4488
4920	4548
4920	4569
4920	4597
4920	4598
4920	4758
4920	4792
4920	4828
4920	4858
4920	4871
4920	4895
4920	4966
4921	551
4921	715
4921	1278
4921	1314
4921	1378
4921	1413
4921	1778
4921	2049
4921	2204
4921	2240
4921	2562
4921	2643
4921	2988
4921	3292
4921	3467
4921	3789
4921	3796
4921	3862
4921	3924
4921	4084
4921	4140
4921	4166
4921	4221
4921	4234
4921	4238
4921	4268
4921	4320
4921	4322
4921	4355
4921	4383
4921	4484
4921	4643
4921	4705
4921	4776
4921	4786
4921	4813
4921	4845
4921	4857
4921	4894
4921	4972
4921	4981
4921	4982
4921	4990
4922	30
4922	200
4922	716
4922	1088
4922	1843
4922	1942
4922	2039
4922	2103
4922	2186
4922	2264
4922	2473
4922	3061
4922	3343
4922	3359
4922	3617
4922	3658
4922	3720
4922	3808
4922	3955
4922	3957
4922	3980
4922	4080
4922	4222
4922	4228
4922	4242
4922	4315
4922	4317
4922	4409
4922	4553
4922	4554
4922	4663
4922	4700
4922	4765
4922	4810
4922	4812
4922	4818
4922	4840
4922	4854
4922	4858
4922	4882
4922	4918
4922	4941
4922	4999
4923	63
4923	1020
4923	1329
4923	1376
4923	1768
4923	2406
4923	2422
4923	2727
4923	2846
4923	3159
4923	3337
4923	3389
4923	3415
4923	3623
4923	3687
4923	3871
4923	3978
4923	4018
4923	4232
4923	4248
4923	4394
4923	4403
4923	4416
4923	4425
4923	4451
4923	4453
4923	4468
4923	4565
4923	4581
4923	4626
4923	4688
4923	4765
4923	4805
4923	4823
4923	4842
4923	4845
4923	4884
4923	4890
4923	4902
4923	4927
4923	4935
4923	4965
4923	4976
4924	104
4924	137
4924	546
4924	1026
4924	1069
4924	1631
4924	2149
4924	2279
4924	2703
4924	2743
4924	3016
4924	3152
4924	3475
4924	3490
4924	3503
4924	3674
4924	3885
4924	4030
4924	4144
4924	4229
4924	4277
4924	4302
4924	4327
4924	4416
4924	4484
4924	4576
4924	4581
4924	4664
4924	4676
4924	4720
4924	4732
4924	4740
4924	4793
4924	4806
4924	4825
4924	4857
4924	4858
4924	4867
4924	4906
4924	4907
4924	4963
4924	4965
4924	4968
4925	393
4925	1305
4925	1567
4925	1772
4925	1881
4925	1980
4925	2129
4925	2168
4925	2332
4925	3049
4925	3272
4925	3308
4925	3394
4925	3433
4925	3441
4925	3497
4925	3575
4925	3777
4925	3939
4925	3955
4925	3983
4925	4131
4925	4174
4925	4240
4925	4254
4925	4303
4925	4376
4925	4462
4925	4467
4925	4506
4925	4517
4925	4581
4925	4685
4925	4687
4925	4747
4925	4770
4925	4804
4925	4833
4925	4844
4925	4860
4925	4868
4925	4882
4925	4885
4925	4933
4926	517
4926	537
4926	561
4926	569
4926	875
4926	1412
4926	1660
4926	1694
4926	1751
4926	1949
4926	2232
4926	2316
4926	2372
4926	2514
4926	2729
4926	2920
4926	3138
4926	3245
4926	3265
4926	3396
4926	3455
4926	3527
4926	3636
4926	3642
4926	3725
4926	3806
4926	3971
4926	4218
4926	4220
4926	4270
4926	4276
4926	4313
4926	4401
4926	4411
4926	4508
4926	4543
4926	4613
4926	4720
4926	4805
4926	4826
4926	4840
4926	4910
4926	4941
4926	4973
4927	87
4927	170
4927	454
4927	739
4927	751
4927	1016
4927	1509
4927	1618
4927	1777
4927	1795
4927	2066
4927	2121
4927	2190
4927	2270
4927	3196
4927	3387
4927	3392
4927	3497
4927	3788
4927	3969
4927	3982
4927	4048
4927	4110
4927	4163
4927	4270
4927	4373
4927	4455
4927	4479
4927	4498
4927	4671
4927	4790
4927	4791
4927	4809
4927	4825
4927	4837
4927	4881
4927	4912
4927	4923
4927	4931
4927	4953
4927	4965
4927	4966
4927	4981
4927	4988
4928	49
4928	282
4928	294
4928	631
4928	713
4928	741
4928	875
4928	1245
4928	1333
4928	1342
4928	1718
4928	1785
4928	2588
4928	2619
4928	2706
4928	2903
4928	2977
4928	3168
4928	3665
4928	3895
4928	3981
4928	4026
4928	4029
4928	4037
4928	4091
4928	4234
4928	4242
4928	4258
4928	4315
4928	4328
4928	4503
4928	4569
4928	4608
4928	4629
4928	4662
4928	4745
4928	4761
4928	4770
4928	4789
4928	4810
4928	4855
4928	4859
4928	4862
4928	4917
4929	179
4929	337
4929	369
4929	589
4929	822
4929	1018
4929	1108
4929	1266
4929	1885
4929	1907
4929	2673
4929	2896
4929	3101
4929	3127
4929	3160
4929	3366
4929	3515
4929	3566
4929	3587
4929	3615
4929	3767
4929	3928
4929	3933
4929	3996
4929	4057
4929	4153
4929	4212
4929	4333
4929	4348
4929	4404
4929	4448
4929	4526
4929	4603
4929	4705
4929	4765
4929	4774
4929	4778
4929	4802
4929	4836
4929	4888
4929	4896
4929	4952
4929	4980
4929	4984
4930	338
4930	459
4930	507
4930	581
4930	1086
4930	1258
4930	1325
4930	1424
4930	2099
4930	2662
4930	2745
4930	2855
4930	2911
4930	3097
4930	3153
4930	3350
4930	3395
4930	3540
4930	3560
4930	3565
4930	3692
4930	3965
4930	4060
4930	4067
4930	4111
4930	4181
4930	4196
4930	4333
4930	4353
4930	4552
4930	4597
4930	4607
4930	4614
4930	4659
4930	4695
4930	4723
4930	4765
4930	4805
4930	4836
4930	4838
4930	4853
4930	4865
4930	4887
4930	4953
4931	2
4931	360
4931	597
4931	840
4931	996
4931	1104
4931	1260
4931	1731
4931	1787
4931	1843
4931	2135
4931	2458
4931	2606
4931	2736
4931	2801
4931	2914
4931	3153
4931	3264
4931	3376
4931	3400
4931	3414
4931	3490
4931	3920
4931	3937
4931	4104
4931	4212
4931	4237
4931	4386
4931	4394
4931	4409
4931	4551
4931	4553
4931	4563
4931	4660
4931	4682
4931	4689
4931	4782
4931	4833
4931	4855
4931	4872
4931	4897
4931	4906
4931	4927
4931	4947
4932	119
4932	301
4932	1528
4932	1746
4932	1923
4932	2128
4932	2205
4932	2206
4932	2376
4932	2569
4932	2666
4932	2697
4932	2789
4932	3257
4932	3310
4932	3318
4932	3573
4932	3649
4932	3864
4932	3875
4932	3942
4932	3971
4932	3997
4932	4009
4932	4027
4932	4244
4932	4248
4932	4346
4932	4366
4932	4467
4932	4507
4932	4547
4932	4585
4932	4658
4932	4728
4932	4751
4932	4761
4932	4849
4932	4878
4932	4888
4932	4917
4932	4937
4932	4950
4932	4997
4933	38
4933	43
4933	1242
4933	1256
4933	1285
4933	1415
4933	1792
4933	1846
4933	1993
4933	2037
4933	2046
4933	2205
4933	2259
4933	2430
4933	2522
4933	2845
4933	2930
4933	3007
4933	3244
4933	3285
4933	3390
4933	3448
4933	3661
4933	3677
4933	3825
4933	4144
4933	4218
4933	4305
4933	4434
4933	4435
4933	4529
4933	4586
4933	4626
4933	4643
4933	4652
4933	4703
4933	4724
4933	4731
4933	4799
4933	4830
4933	4832
4933	4918
4933	4925
4933	4964
4934	280
4934	585
4934	668
4934	682
4934	794
4934	1063
4934	1380
4934	2096
4934	2310
4934	2350
4934	2469
4934	2600
4934	2613
4934	2661
4934	2726
4934	2925
4934	3045
4934	3119
4934	3193
4934	3198
4934	3536
4934	3591
4934	3613
4934	3814
4934	3951
4934	4038
4934	4083
4934	4099
4934	4250
4934	4455
4934	4543
4934	4599
4934	4605
4934	4621
4934	4633
4934	4660
4934	4683
4934	4737
4934	4786
4934	4790
4934	4869
4934	4890
4934	4979
4934	4992
4935	69
4935	621
4935	742
4935	1024
4935	1322
4935	1354
4935	2082
4935	2419
4935	2614
4935	2881
4935	2883
4935	3335
4935	3478
4935	3605
4935	3675
4935	3714
4935	3863
4935	3945
4935	3960
4935	3964
4935	4060
4935	4083
4935	4196
4935	4200
4935	4443
4935	4446
4935	4507
4935	4540
4935	4604
4935	4664
4935	4694
4935	4730
4935	4738
4935	4749
4935	4831
4935	4893
4935	4895
4935	4923
4935	4943
4935	4947
4935	4965
4935	4983
4935	4997
4935	4998
4936	130
4936	305
4936	470
4936	613
4936	790
4936	1940
4936	2301
4936	2540
4936	2800
4936	2823
4936	2888
4936	2981
4936	3067
4936	3217
4936	3311
4936	3318
4936	3445
4936	3495
4936	3588
4936	3614
4936	3740
4936	3748
4936	3808
4936	3960
4936	3970
4936	4081
4936	4173
4936	4279
4936	4304
4936	4358
4936	4360
4936	4386
4936	4397
4936	4406
4936	4417
4936	4636
4936	4660
4936	4691
4936	4716
4936	4757
4936	4803
4936	4943
4936	4989
4936	4999
4937	135
4937	868
4937	1249
4937	1612
4937	1972
4937	2030
4937	2817
4937	3119
4937	3160
4937	3335
4937	3416
4937	3437
4937	3756
4937	3823
4937	3899
4937	4025
4937	4089
4937	4147
4937	4187
4937	4288
4937	4380
4937	4381
4937	4408
4937	4448
4937	4509
4937	4542
4937	4555
4937	4564
4937	4588
4937	4594
4937	4595
4937	4627
4937	4674
4937	4697
4937	4713
4937	4738
4937	4829
4937	4841
4937	4864
4937	4869
4937	4884
4937	4932
4937	4944
4937	4984
4938	401
4938	486
4938	686
4938	1240
4938	1337
4938	1973
4938	1997
4938	2017
4938	2292
4938	2299
4938	2431
4938	3070
4938	3360
4938	3388
4938	3432
4938	3454
4938	3480
4938	3526
4938	3611
4938	3675
4938	3757
4938	4196
4938	4293
4938	4439
4938	4527
4938	4530
4938	4543
4938	4551
4938	4575
4938	4586
4938	4626
4938	4648
4938	4686
4938	4718
4938	4743
4938	4802
4938	4879
4938	4891
4938	4905
4938	4906
4938	4910
4938	4942
4938	4943
4938	4997
4939	568
4939	1153
4939	1423
4939	1817
4939	2113
4939	2163
4939	2472
4939	2666
4939	2673
4939	2799
4939	2879
4939	2945
4939	2958
4939	2990
4939	3317
4939	3416
4939	3590
4939	3649
4939	3714
4939	3763
4939	3804
4939	3816
4939	4082
4939	4116
4939	4127
4939	4172
4939	4300
4939	4305
4939	4337
4939	4384
4939	4439
4939	4475
4939	4499
4939	4527
4939	4614
4939	4638
4939	4672
4939	4717
4939	4790
4939	4848
4939	4887
4939	4892
4939	4945
4939	4982
4940	77
4940	197
4940	244
4940	476
4940	1174
4940	1539
4940	1991
4940	2005
4940	2255
4940	2609
4940	2635
4940	2638
4940	2825
4940	2842
4940	2909
4940	3066
4940	3278
4940	3302
4940	3491
4940	3503
4940	3521
4940	3536
4940	3545
4940	3549
4940	3579
4940	3694
4940	3746
4940	3867
4940	3978
4940	4046
4940	4065
4940	4075
4940	4101
4940	4183
4940	4358
4940	4532
4940	4641
4940	4649
4940	4712
4940	4789
4940	4838
4940	4847
4940	4942
4940	4973
4941	603
4941	671
4941	780
4941	1088
4941	1106
4941	1305
4941	1598
4941	1780
4941	1878
4941	2114
4941	2169
4941	2329
4941	2347
4941	2532
4941	2872
4941	2880
4941	2900
4941	3047
4941	3060
4941	3416
4941	3519
4941	3779
4941	3931
4941	4049
4941	4097
4941	4126
4941	4154
4941	4250
4941	4290
4941	4299
4941	4380
4941	4433
4941	4504
4941	4570
4941	4681
4941	4697
4941	4700
4941	4734
4941	4786
4941	4820
4941	4915
4941	4922
4941	4926
4941	4949
4942	13
4942	477
4942	807
4942	952
4942	1047
4942	1247
4942	1483
4942	1741
4942	1997
4942	2102
4942	2547
4942	2548
4942	2569
4942	2690
4942	2781
4942	2907
4942	2928
4942	3048
4942	3207
4942	3453
4942	3521
4942	3626
4942	3742
4942	3797
4942	3869
4942	3925
4942	4007
4942	4064
4942	4138
4942	4152
4942	4173
4942	4321
4942	4397
4942	4447
4942	4458
4942	4508
4942	4609
4942	4682
4942	4688
4942	4820
4942	4837
4942	4841
4942	4867
4942	4938
4942	4940
4943	20
4943	351
4943	510
4943	703
4943	788
4943	799
4943	836
4943	1286
4943	1567
4943	1610
4943	1815
4943	2186
4943	2232
4943	2311
4943	2805
4943	2851
4943	3061
4943	3318
4943	3445
4943	3494
4943	3508
4943	3631
4943	3807
4943	3853
4943	3961
4943	3990
4943	4080
4943	4132
4943	4294
4943	4318
4943	4358
4943	4362
4943	4579
4943	4739
4943	4763
4943	4777
4943	4803
4943	4883
4943	4892
4943	4935
4943	4936
4943	4938
4943	4959
4943	4989
4943	4991
4944	279
4944	399
4944	1082
4944	1339
4944	1631
4944	2524
4944	2716
4944	2831
4944	2897
4944	2901
4944	3203
4944	3292
4944	3374
4944	3511
4944	3634
4944	3788
4944	3826
4944	3964
4944	3997
4944	4051
4944	4156
4944	4264
4944	4535
4944	4540
4944	4673
4944	4764
4944	4771
4944	4790
4944	4833
4944	4838
4944	4868
4944	4878
4944	4894
4944	4896
4944	4905
4944	4906
4944	4909
4944	4914
4944	4937
4944	4962
4944	4974
4944	4978
4944	4981
4944	4985
4944	4995
4945	196
4945	359
4945	500
4945	650
4945	789
4945	796
4945	855
4945	1058
4945	1059
4945	1114
4945	1140
4945	1272
4945	1316
4945	1850
4945	2063
4945	2177
4945	2314
4945	2442
4945	2782
4945	3150
4945	3169
4945	3375
4945	3457
4945	3544
4945	3618
4945	3620
4945	3760
4945	3915
4945	3932
4945	3933
4945	3958
4945	4144
4945	4286
4945	4488
4945	4587
4945	4595
4945	4705
4945	4747
4945	4855
4945	4891
4945	4898
4945	4914
4945	4939
4945	4978
4945	4998
4946	848
4946	1030
4946	1189
4946	1469
4946	1538
4946	1632
4946	1861
4946	2181
4946	2203
4946	2732
4946	2825
4946	2915
4946	2957
4946	3073
4946	3080
4946	3102
4946	3220
4946	3233
4946	3470
4946	3693
4946	3752
4946	3791
4946	3815
4946	3821
4946	3996
4946	4163
4946	4313
4946	4340
4946	4401
4946	4462
4946	4466
4946	4563
4946	4675
4946	4680
4946	4707
4946	4719
4946	4736
4946	4777
4946	4799
4946	4853
4946	4860
4946	4866
4946	4884
4946	4985
4946	4988
4947	19
4947	310
4947	547
4947	566
4947	609
4947	1286
4947	1496
4947	1846
4947	2265
4947	2294
4947	2454
4947	2498
4947	2690
4947	2904
4947	2995
4947	3110
4947	3179
4947	3195
4947	3198
4947	3354
4947	3385
4947	3452
4947	3461
4947	3633
4947	3698
4947	4083
4947	4103
4947	4207
4947	4208
4947	4259
4947	4374
4947	4379
4947	4493
4947	4522
4947	4535
4947	4570
4947	4676
4947	4693
4947	4694
4947	4750
4947	4857
4947	4931
4947	4935
4947	4960
4947	4961
4948	43
4948	66
4948	111
4948	620
4948	1270
4948	1297
4948	1490
4948	2544
4948	2683
4948	2760
4948	2914
4948	2963
4948	3279
4948	3302
4948	3359
4948	3383
4948	3501
4948	3530
4948	3801
4948	3807
4948	4002
4948	4056
4948	4227
4948	4267
4948	4374
4948	4510
4948	4535
4948	4578
4948	4598
4948	4616
4948	4621
4948	4625
4948	4646
4948	4653
4948	4757
4948	4808
4948	4876
4948	4878
4948	4885
4948	4887
4948	4915
4948	4961
4948	4971
4948	4972
4948	4988
4949	215
4949	494
4949	700
4949	790
4949	1134
4949	1405
4949	1658
4949	1733
4949	2236
4949	2644
4949	2886
4949	2961
4949	3155
4949	3385
4949	3417
4949	3451
4949	3464
4949	3514
4949	3818
4949	3847
4949	3894
4949	3988
4949	3997
4949	4033
4949	4062
4949	4192
4949	4218
4949	4247
4949	4267
4949	4364
4949	4456
4949	4465
4949	4517
4949	4526
4949	4598
4949	4650
4949	4721
4949	4766
4949	4769
4949	4786
4949	4854
4949	4889
4949	4941
4949	4976
4949	4998
4950	48
4950	312
4950	725
4950	891
4950	954
4950	1310
4950	1441
4950	1984
4950	2317
4950	2460
4950	2535
4950	2752
4950	2892
4950	3088
4950	3092
4950	3207
4950	3227
4950	3282
4950	3292
4950	3480
4950	3493
4950	3572
4950	3787
4950	3939
4950	4097
4950	4188
4950	4272
4950	4375
4950	4496
4950	4516
4950	4540
4950	4644
4950	4646
4950	4651
4950	4678
4950	4680
4950	4706
4950	4864
4950	4932
4950	4952
4950	4963
4950	4965
4950	4972
4950	4994
4950	4999
4951	104
4951	268
4951	441
4951	862
4951	1186
4951	1680
4951	1688
4951	1791
4951	1879
4951	2252
4951	2568
4951	2569
4951	2684
4951	2780
4951	2836
4951	2855
4951	2925
4951	3008
4951	3032
4951	3373
4951	3432
4951	3828
4951	3896
4951	3982
4951	4008
4951	4019
4951	4030
4951	4161
4951	4174
4951	4276
4951	4394
4951	4402
4951	4414
4951	4459
4951	4517
4951	4556
4951	4640
4951	4676
4951	4782
4951	4792
4951	4824
4951	4840
4951	4955
4951	4961
4951	4963
4951	4992
4952	258
4952	337
4952	676
4952	800
4952	900
4952	1130
4952	1606
4952	2105
4952	2579
4952	2657
4952	2907
4952	2949
4952	3032
4952	3114
4952	3251
4952	3363
4952	3365
4952	3451
4952	3476
4952	3646
4952	3677
4952	3869
4952	3950
4952	3965
4952	4008
4952	4009
4952	4120
4952	4156
4952	4276
4952	4280
4952	4399
4952	4418
4952	4478
4952	4531
4952	4575
4952	4630
4952	4684
4952	4845
4952	4850
4952	4861
4952	4863
4952	4888
4952	4929
4952	4950
4952	4958
4952	4992
4953	514
4953	792
4953	1187
4953	1361
4953	1459
4953	2019
4953	2038
4953	2381
4953	2634
4953	2671
4953	2845
4953	2869
4953	3099
4953	3156
4953	3175
4953	3264
4953	3459
4953	3465
4953	3510
4953	3608
4953	3735
4953	3791
4953	4048
4953	4172
4953	4194
4953	4219
4953	4296
4953	4315
4953	4328
4953	4330
4953	4458
4953	4498
4953	4516
4953	4608
4953	4668
4953	4674
4953	4684
4953	4728
4953	4736
4953	4787
4953	4811
4953	4877
4953	4927
4953	4930
4953	4963
4953	4999
4954	167
4954	339
4954	420
4954	486
4954	1147
4954	1272
4954	2269
4954	2307
4954	2374
4954	2538
4954	2628
4954	2859
4954	2924
4954	2932
4954	2972
4954	3104
4954	3163
4954	3208
4954	3244
4954	3249
4954	3267
4954	3299
4954	3306
4954	3393
4954	3653
4954	3726
4954	3732
4954	3770
4954	3786
4954	3965
4954	3980
4954	4067
4954	4088
4954	4212
4954	4229
4954	4260
4954	4376
4954	4638
4954	4715
4954	4738
4954	4744
4954	4757
4954	4766
4954	4819
4954	4850
4954	4877
4955	281
4955	745
4955	1052
4955	1347
4955	1539
4955	1683
4955	1898
4955	2208
4955	2319
4955	2646
4955	2951
4955	3000
4955	3086
4955	3238
4955	3259
4955	3438
4955	3447
4955	3459
4955	3609
4955	3762
4955	3765
4955	3767
4955	3793
4955	3904
4955	3914
4955	4062
4955	4189
4955	4198
4955	4235
4955	4296
4955	4395
4955	4411
4955	4462
4955	4583
4955	4589
4955	4608
4955	4651
4955	4701
4955	4813
4955	4852
4955	4853
4955	4868
4955	4915
4955	4951
4955	4974
4955	4993
4956	13
4956	164
4956	1168
4956	1246
4956	1331
4956	1708
4956	1785
4956	1998
4956	2273
4956	2450
4956	2541
4956	2590
4956	2719
4956	2724
4956	2771
4956	2820
4956	2869
4956	2877
4956	3059
4956	3347
4956	3576
4956	3867
4956	3883
4956	3890
4956	3936
4956	3950
4956	4007
4956	4024
4956	4082
4956	4094
4956	4113
4956	4417
4956	4460
4956	4553
4956	4641
4956	4671
4956	4682
4956	4690
4956	4696
4956	4712
4956	4714
4956	4756
4956	4810
4956	4814
4956	4875
4956	4978
4957	103
4957	393
4957	494
4957	522
4957	698
4957	752
4957	1222
4957	1233
4957	1241
4957	1266
4957	1327
4957	1922
4957	1959
4957	2435
4957	2673
4957	2875
4957	2953
4957	3421
4957	3471
4957	3608
4957	3727
4957	3808
4957	3820
4957	3822
4957	3957
4957	3958
4957	3988
4957	4113
4957	4157
4957	4169
4957	4177
4957	4190
4957	4405
4957	4458
4957	4492
4957	4502
4957	4521
4957	4621
4957	4687
4957	4713
4957	4729
4957	4752
4957	4760
4957	4789
4957	4867
4957	4987
4958	1470
4958	1552
4958	1666
4958	1938
4958	2085
4958	2156
4958	2222
4958	2256
4958	2284
4958	2353
4958	2523
4958	2524
4958	2736
4958	2756
4958	2943
4958	3110
4958	3211
4958	3214
4958	3219
4958	3222
4958	3326
4958	3347
4958	3590
4958	3690
4958	3697
4958	3770
4958	3823
4958	3858
4958	4023
4958	4141
4958	4143
4958	4215
4958	4223
4958	4449
4958	4562
4958	4621
4958	4649
4958	4693
4958	4728
4958	4736
4958	4828
4958	4876
4958	4905
4958	4918
4958	4952
4958	4988
4959	559
4959	735
4959	762
4959	933
4959	980
4959	1255
4959	1622
4959	1837
4959	1897
4959	1938
4959	2159
4959	2363
4959	2452
4959	2519
4959	2526
4959	2688
4959	2843
4959	3182
4959	3269
4959	3317
4959	3532
4959	3534
4959	3551
4959	3700
4959	3705
4959	3717
4959	3771
4959	3925
4959	4037
4959	4167
4959	4247
4959	4350
4959	4367
4959	4407
4959	4518
4959	4558
4959	4574
4959	4836
4959	4854
4959	4855
4959	4873
4959	4892
4959	4905
4959	4907
4959	4908
4959	4943
4960	319
4960	383
4960	811
4960	1433
4960	1521
4960	1547
4960	1882
4960	2122
4960	2503
4960	2880
4960	2997
4960	3002
4960	3217
4960	3300
4960	3401
4960	3494
4960	3519
4960	3608
4960	3655
4960	3754
4960	3995
4960	4112
4960	4292
4960	4332
4960	4410
4960	4425
4960	4456
4960	4479
4960	4501
4960	4533
4960	4534
4960	4571
4960	4605
4960	4647
4960	4675
4960	4693
4960	4798
4960	4812
4960	4820
4960	4839
4960	4865
4960	4915
4960	4916
4960	4947
4960	4966
4960	4999
4961	200
4961	276
4961	303
4961	430
4961	1079
4961	2405
4961	2439
4961	2590
4961	2751
4961	2866
4961	2872
4961	2916
4961	3069
4961	3098
4961	3113
4961	3159
4961	3407
4961	3711
4961	3814
4961	3877
4961	3885
4961	3890
4961	4006
4961	4118
4961	4128
4961	4187
4961	4227
4961	4271
4961	4274
4961	4338
4961	4400
4961	4589
4961	4599
4961	4659
4961	4675
4961	4713
4961	4727
4961	4870
4961	4886
4961	4888
4961	4917
4961	4947
4961	4948
4961	4951
4961	4986
4961	4994
4962	126
4962	946
4962	1507
4962	1821
4962	1928
4962	2197
4962	2255
4962	2440
4962	2564
4962	2797
4962	2803
4962	2831
4962	2852
4962	3174
4962	3179
4962	3299
4962	3368
4962	3580
4962	3596
4962	3752
4962	3761
4962	3788
4962	3810
4962	3819
4962	3846
4962	3903
4962	3913
4962	4020
4962	4143
4962	4178
4962	4257
4962	4344
4962	4363
4962	4384
4962	4483
4962	4518
4962	4594
4962	4595
4962	4663
4962	4715
4962	4820
4962	4878
4962	4905
4962	4906
4962	4944
4962	4978
4963	421
4963	1391
4963	1598
4963	1888
4963	2564
4963	2618
4963	2867
4963	2986
4963	3016
4963	3109
4963	3173
4963	3174
4963	3228
4963	3405
4963	3625
4963	3666
4963	3748
4963	3852
4963	3937
4963	3961
4963	3979
4963	4033
4963	4074
4963	4191
4963	4355
4963	4359
4963	4403
4963	4431
4963	4434
4963	4477
4963	4482
4963	4498
4963	4537
4963	4582
4963	4590
4963	4598
4963	4682
4963	4703
4963	4739
4963	4771
4963	4825
4963	4865
4963	4896
4963	4924
4963	4950
4963	4951
4963	4953
4964	56
4964	79
4964	580
4964	748
4964	1821
4964	2395
4964	2396
4964	2436
4964	2471
4964	3157
4964	3159
4964	3250
4964	3523
4964	3552
4964	3568
4964	3580
4964	3699
4964	3820
4964	3887
4964	3905
4964	3925
4964	4009
4964	4026
4964	4038
4964	4112
4964	4131
4964	4142
4964	4181
4964	4182
4964	4279
4964	4343
4964	4350
4964	4432
4964	4517
4964	4591
4964	4598
4964	4657
4964	4697
4964	4726
4964	4758
4964	4759
4964	4818
4964	4834
4964	4845
4964	4856
