1950	1601
1950	1602
1950	1643
1950	1696
1950	1709
1950	1743
1950	1745
1950	1753
1950	1786
1950	1800
1950	1815
1950	1863
1950	1887
1950	1915
1950	1917
1950	1925
1950	1936
1950	1938
1950	1945
1950	1946
1950	1951
1950	1992
1950	1998
1950	1999
1951	30
1951	141
1951	170
1951	245
1951	292
1951	392
1951	494
1951	611
1951	637
1951	658
1951	818
1951	874
1951	953
1951	984
1951	1290
1951	1301
1951	1333
1951	1444
1951	1481
1951	1510
1951	1515
1951	1552
1951	1576
1951	1667
1951	1674
1951	1724
1951	1731
1951	1776
1951	1850
1951	1861
1951	1889
1951	1895
1951	1950
1951	1961
1951	1963
1951	1971
1951	1980
1951	2000
1952	39
1952	152
1952	206
1952	421
1952	583
1952	672
1952	679
1952	694
1952	808
1952	908
1952	1027
1952	1088
1952	1179
1952	1231
1952	1233
1952	1242
1952	1310
1952	1425
1952	1446
1952	1502
1952	1610
1952	1710
1952	1711
1952	1721
1952	1757
1952	1795
1952	1796
1952	1824
1952	1830
1952	1853
1952	1876
1952	1908
1952	1927
1952	1968
1952	1976
1952	1977
1952	1989
1952	2000
1953	47
1953	56
1953	325
1953	358
1953	388
1953	402
1953	405
1953	465
1953	503
1953	669
1953	688
1953	860
1953	874
1953	1105
1953	1273
1953	1339
1953	1372
1953	1384
1953	1418
1953	1424
1953	1442
1953	1535
1953	1543
1953	1603
1953	1680
1953	1729
1953	1745
1953	1848
1953	1856
1953	1877
1953	1885
1953	1922
1953	1928
1953	1962
1953	1963
1953	1981
1953	1992
1953	1998
1953	1999
1954	6
1954	29
1954	241
1954	365
1954	370
1954	570
1954	751
1954	880
1954	1001
1954	1123
1954	1132
1954	1155
1954	1245
1954	1277
1954	1288
1954	1426
1954	1455
1954	1472
1954	1476
1954	1531
1954	1553
1954	1645
1954	1658
1954	1667
1954	1668
1954	1710
1954	1743
1954	1769
1954	1782
1954	1868
1954	1879
1954	1880
1954	1890
1954	1904
1954	1905
1954	1921
1954	1925
1954	1944
1954	1996
1955	30
1955	77
1955	225
1955	284
1955	586
1955	667
1955	717
1955	769
1955	791
1955	869
1955	896
1955	976
1955	1126
1955	1140
1955	1178
1955	1219
1955	1255
1955	1328
1955	1378
1955	1456
1955	1496
1955	1619
1955	1669
1955	1770
1955	1773
1955	1791
1955	1837
1955	1845
1955	1863
1955	1875
1955	1897
1955	1914
1955	1922
1955	1943
1955	1962
1955	1967
1955	1975
1955	1978
1955	1997
1956	14
1956	111
1956	122
1956	279
1956	311
1956	317
1956	615
1956	687
1956	791
1956	915
1956	919
1956	944
1956	948
1956	1066
1956	1206
1956	1265
1956	1267
1956	1293
1956	1306
1956	1321
1956	1366
1956	1382
1956	1467
1956	1499
1956	1548
1956	1576
1956	1608
1956	1612
1956	1617
1956	1634
1956	1722
1956	1748
1956	1825
1956	1832
1956	1894
1956	1897
1956	1898
1956	1928
1956	1961
1957	43
1957	189
1957	204
1957	235
1957	481
1957	525
1957	658
1957	660
1957	687
1957	1017
1957	1044
1957	1116
1957	1167
1957	1179
1957	1238
1957	1253
1957	1254
1957	1298
1957	1456
1957	1468
1957	1571
1957	1659
1957	1714
1957	1733
1957	1742
1957	1757
1957	1768
1957	1772
1957	1777
1957	1782
1957	1815
1957	1848
1957	1857
1957	1892
1957	1913
1957	1941
1957	1988
1957	1990
1957	1994
1957	1999
1958	81
1958	516
1958	560
1958	586
1958	653
1958	663
1958	878
1958	904
1958	906
1958	933
1958	983
1958	1346
1958	1354
1958	1378
1958	1433
1958	1434
1958	1478
1958	1547
1958	1574
1958	1618
1958	1633
1958	1646
1958	1647
1958	1685
1958	1743
1958	1749
1958	1750
1958	1766
1958	1799
1958	1858
1958	1871
1958	1874
1958	1881
1958	1889
1958	1913
1958	1923
1958	1936
1958	1971
1958	1987
1958	1992
1958	1996
1959	224
1959	228
1959	361
1959	371
1959	534
1959	542
1959	713
1959	727
1959	839
1959	849
1959	959
1959	1030
1959	1039
1959	1105
1959	1179
1959	1292
1959	1303
1959	1338
1959	1355
1959	1500
1959	1511
1959	1597
1959	1606
1959	1632
1959	1638
1959	1656
1959	1699
1959	1701
1959	1717
1959	1791
1959	1854
1959	1860
1959	1869
1959	1872
1959	1926
1959	1938
1959	1946
1959	1978
1959	1988
1959	1992
1959	1993
1960	78
1960	287
1960	368
1960	431
1960	457
1960	736
1960	761
1960	787
1960	875
1960	945
1960	992
1960	995
1960	1006
1960	1105
1960	1165
1960	1194
1960	1276
1960	1361
1960	1408
1960	1470
1960	1484
1960	1488
1960	1505
1960	1514
1960	1562
1960	1571
1960	1589
1960	1613
1960	1659
1960	1725
1960	1731
1960	1736
1960	1814
1960	1821
1960	1844
1960	1865
1960	1867
1960	1883
1960	1919
1960	1982
1960	1987
1961	15
1961	160
1961	440
1961	489
1961	629
1961	634
1961	753
1961	803
1961	814
1961	884
1961	894
1961	934
1961	962
1961	1000
1961	1014
1961	1040
1961	1166
1961	1259
1961	1277
1961	1335
1961	1386
1961	1417
1961	1480
1961	1517
1961	1521
1961	1553
1961	1668
1961	1707
1961	1723
1961	1732
1961	1752
1961	1794
1961	1840
1961	1859
1961	1951
1961	1956
1961	1969
1961	1976
1961	1983
1961	1992
1961	1994
1962	16
1962	27
1962	124
1962	214
1962	300
1962	358
1962	415
1962	429
1962	465
1962	503
1962	653
1962	728
1962	750
1962	865
1962	925
1962	987
1962	992
1962	1053
1962	1107
1962	1113
1962	1226
1962	1231
1962	1293
1962	1294
1962	1317
1962	1339
1962	1505
1962	1510
1962	1526
1962	1542
1962	1689
1962	1740
1962	1745
1962	1754
1962	1756
1962	1790
1962	1805
1962	1872
1962	1876
1962	1877
1962	1893
1962	1953
1962	1955
1963	288
1963	463
1963	528
1963	595
1963	783
1963	867
1963	915
1963	933
1963	940
1963	956
1963	1072
1963	1151
1963	1279
1963	1351
1963	1359
1963	1370
1963	1420
1963	1486
1963	1508
1963	1568
1963	1578
1963	1622
1963	1663
1963	1675
1963	1720
1963	1729
1963	1769
1963	1821
1963	1824
1963	1848
1963	1858
1963	1870
1963	1890
1963	1903
1963	1904
1963	1914
1963	1936
1963	1939
1963	1951
1963	1953
1963	1969
1963	1986
1963	1996
1964	40
1964	168
1964	185
1964	207
1964	246
1964	294
1964	360
1964	466
1964	518
1964	548
1964	575
1964	607
1964	708
1964	886
1964	1019
1964	1095
1964	1096
1964	1269
1964	1278
1964	1294
1964	1314
1964	1357
1964	1519
1964	1554
1964	1560
1964	1619
1964	1639
1964	1658
1964	1671
1964	1672
1964	1674
1964	1683
1964	1685
1964	1701
1964	1786
1964	1822
1964	1827
1964	1930
1964	1931
1964	1939
1964	1982
1964	1983
1964	1995
1965	41
1965	135
1965	200
1965	209
1965	417
1965	631
1965	702
1965	737
1965	848
1965	946
1965	979
1965	1011
1965	1045
1965	1068
1965	1070
1965	1084
1965	1136
1965	1177
1965	1252
1965	1262
1965	1320
1965	1364
1965	1395
1965	1459
1965	1467
1965	1497
1965	1511
1965	1549
1965	1579
1965	1632
1965	1726
1965	1754
1965	1780
1965	1811
1965	1853
1965	1862
1965	1896
1965	1897
1965	1907
1965	1930
1965	1944
1965	1974
1965	1988
1966	49
1966	138
1966	142
1966	167
1966	263
1966	696
1966	699
1966	785
1966	807
1966	870
1966	918
1966	920
1966	993
1966	1013
1966	1272
1966	1300
1966	1341
1966	1348
1966	1389
1966	1408
1966	1424
1966	1433
1966	1453
1966	1513
1966	1534
1966	1556
1966	1654
1966	1658
1966	1667
1966	1719
1966	1790
1966	1804
1966	1815
1966	1819
1966	1864
1966	1895
1966	1897
1966	1899
1966	1908
1966	1915
1966	1917
1966	1945
1966	1971
1966	1982
1967	30
1967	91
1967	635
1967	722
1967	868
1967	871
1967	947
1967	1009
1967	1068
1967	1133
1967	1171
1967	1250
1967	1268
1967	1283
1967	1390
1967	1393
1967	1462
1967	1562
1967	1581
1967	1634
1967	1636
1967	1649
1967	1660
1967	1736
1967	1782
1967	1797
1967	1810
1967	1838
1967	1842
1967	1843
1967	1868
1967	1875
1967	1880
1967	1900
1967	1905
1967	1932
1967	1940
1967	1955
1967	1973
1967	1976
1967	1978
1967	1984
1967	1995
1967	1997
1968	22
1968	39
1968	45
1968	51
1968	136
1968	194
1968	552
1968	605
1968	720
1968	735
1968	779
1968	845
1968	946
1968	986
1968	990
1968	1027
1968	1042
1968	1358
1968	1423
1968	1441
1968	1492
1968	1576
1968	1584
1968	1615
1968	1618
1968	1710
1968	1782
1968	1795
1968	1796
1968	1799
1968	1806
1968	1830
1968	1835
1968	1853
1968	1861
1968	1883
1968	1890
1968	1893
1968	1926
1968	1944
1968	1952
1968	1976
1968	1989
1968	1995
1969	122
1969	197
1969	244
1969	356
1969	521
1969	599
1969	689
1969	717
1969	784
1969	817
1969	852
1969	853
1969	957
1969	1014
1969	1083
1969	1131
1969	1332
1969	1370
1969	1471
1969	1486
1969	1508
1969	1555
1969	1567
1969	1581
1969	1603
1969	1622
1969	1792
1969	1804
1969	1810
1969	1824
1969	1828
1969	1834
1969	1835
1969	1859
1969	1886
1969	1895
1969	1912
1969	1924
1969	1934
1969	1939
1969	1961
1969	1963
1969	1986
1969	1996
1970	160
1970	195
1970	359
1970	368
1970	606
1970	625
1970	630
1970	646
1970	664
1970	701
1970	805
1970	836
1970	851
1970	892
1970	896
1970	1016
1970	1088
1970	1098
1970	1394
1970	1442
1970	1452
1970	1516
1970	1525
1970	1590
1970	1714
1970	1788
1970	1797
1970	1830
1970	1852
1970	1853
1970	1855
1970	1862
1970	1868
1970	1869
1970	1875
1970	1878
1970	1896
1970	1922
1970	1924
1970	1943
1970	1949
1970	1983
1970	1995
1970	1997
1971	49
1971	142
1971	167
1971	263
1971	446
1971	680
1971	696
1971	699
1971	785
1971	891
1971	918
1971	920
1971	972
1971	1182
1971	1300
1971	1341
1971	1348
1971	1401
1971	1424
1971	1431
1971	1442
1971	1534
1971	1556
1971	1577
1971	1611
1971	1654
1971	1666
1971	1667
1971	1766
1971	1794
1971	1831
1971	1851
1971	1857
1971	1899
1971	1937
1971	1942
1971	1948
1971	1951
1971	1958
1971	1966
1971	1974
1971	1976
1971	1978
1971	1981
1972	39
1972	51
1972	104
1972	156
1972	369
1972	389
1972	399
1972	493
1972	531
1972	589
1972	640
1972	761
1972	763
1972	774
1972	784
1972	863
1972	876
1972	1018
1972	1056
1972	1070
1972	1130
1972	1154
1972	1256
1972	1271
1972	1315
1972	1317
1972	1329
1972	1414
1972	1437
1972	1441
1972	1463
1972	1507
1972	1543
1972	1601
1972	1619
1972	1629
1972	1641
1972	1778
1972	1791
1972	1813
1972	1828
1972	1835
1972	1837
1972	1842
1972	1885
1973	299
1973	354
1973	435
1973	858
1973	871
1973	888
1973	1028
1973	1163
1973	1166
1973	1207
1973	1236
1973	1271
1973	1365
1973	1382
1973	1401
1973	1439
1973	1547
1973	1550
1973	1567
1973	1599
1973	1603
1973	1610
1973	1621
1973	1697
1973	1699
1973	1770
1973	1793
1973	1797
1973	1801
1973	1811
1973	1823
1973	1826
1973	1837
1973	1845
1973	1856
1973	1872
1973	1890
1973	1902
1973	1906
1973	1909
1973	1925
1973	1967
1973	1990
1973	1995
1973	1999
1974	3
1974	11
1974	16
1974	239
1974	351
1974	553
1974	688
1974	798
1974	928
1974	955
1974	958
1974	1002
1974	1026
1974	1037
1974	1048
1974	1120
1974	1177
1974	1224
1974	1244
1974	1268
1974	1299
1974	1309
1974	1336
1974	1403
1974	1503
1974	1535
1974	1544
1974	1549
1974	1588
1974	1614
1974	1615
1974	1617
1974	1729
1974	1766
1974	1768
1974	1794
1974	1803
1974	1805
1974	1863
1974	1866
1974	1885
1974	1927
1974	1965
1974	1971
1974	1991
1975	24
1975	141
1975	174
1975	203
1975	330
1975	490
1975	527
1975	549
1975	619
1975	675
1975	714
1975	743
1975	848
1975	985
1975	1049
1975	1070
1975	1128
1975	1152
1975	1166
1975	1216
1975	1223
1975	1225
1975	1237
1975	1526
1975	1533
1975	1554
1975	1593
1975	1637
1975	1644
1975	1686
1975	1699
1975	1720
1975	1768
1975	1817
1975	1853
1975	1867
1975	1882
1975	1891
1975	1902
1975	1910
1975	1917
1975	1928
1975	1948
1975	1955
1975	1981
1976	144
1976	152
1976	421
1976	423
1976	553
1976	654
1976	662
1976	720
1976	779
1976	858
1976	907
1976	961
1976	990
1976	999
1976	1042
1976	1081
1976	1158
1976	1179
1976	1194
1976	1231
1976	1255
1976	1332
1976	1441
1976	1448
1976	1492
1976	1502
1976	1526
1976	1551
1976	1599
1976	1614
1976	1687
1976	1710
1976	1769
1976	1791
1976	1795
1976	1796
1976	1799
1976	1805
1976	1830
1976	1907
1976	1952
1976	1961
1976	1967
1976	1968
1976	1971
1977	35
1977	53
1977	526
1977	591
1977	649
1977	782
1977	959
1977	963
1977	1124
1977	1159
1977	1261
1977	1273
1977	1333
1977	1374
1977	1395
1977	1414
1977	1415
1977	1430
1977	1469
1977	1475
1977	1493
1977	1495
1977	1506
1977	1538
1977	1601
1977	1602
1977	1643
1977	1655
1977	1790
1977	1815
1977	1848
1977	1849
1977	1862
1977	1873
1977	1895
1977	1917
1977	1920
1977	1931
1977	1936
1977	1946
1977	1947
1977	1948
1977	1952
1977	1984
1977	1998
1978	77
1978	118
1978	169
1978	654
1978	774
1978	939
1978	1012
1978	1016
1978	1061
1978	1250
1978	1284
1978	1380
1978	1494
1978	1546
1978	1579
1978	1617
1978	1640
1978	1660
1978	1669
1978	1683
1978	1750
1978	1764
1978	1773
1978	1782
1978	1792
1978	1839
1978	1842
1978	1875
1978	1896
1978	1900
1978	1902
1978	1904
1978	1911
1978	1920
1978	1922
1978	1932
1978	1934
1978	1940
1978	1943
1978	1955
1978	1959
1978	1967
1978	1971
1978	1995
1978	1997
1979	66
1979	72
1979	137
1979	171
1979	191
1979	246
1979	312
1979	323
1979	781
1979	782
1979	816
1979	832
1979	857
1979	1049
1979	1092
1979	1131
1979	1164
1979	1185
1979	1189
1979	1195
1979	1196
1979	1235
1979	1287
1979	1353
1979	1450
1979	1455
1979	1518
1979	1537
1979	1551
1979	1559
1979	1583
1979	1617
1979	1641
1979	1652
1979	1691
1979	1704
1979	1759
1979	1811
1979	1851
1979	1866
1979	1894
1979	1912
1979	1918
1979	1945
1979	1996
1980	111
1980	140
1980	466
1980	484
1980	547
1980	826
1980	866
1980	881
1980	947
1980	972
1980	984
1980	1008
1980	1049
1980	1065
1980	1200
1980	1268
1980	1333
1980	1371
1980	1444
1980	1492
1980	1510
1980	1515
1980	1516
1980	1571
1980	1582
1980	1630
1980	1680
1980	1697
1980	1731
1980	1770
1980	1818
1980	1832
1980	1869
1980	1885
1980	1886
1980	1893
1980	1895
1980	1907
1980	1908
1980	1912
1980	1951
1980	1981
1980	1998
1980	1999
1980	2000
1981	147
1981	263
1981	559
1981	639
1981	640
1981	659
1981	739
1981	821
1981	826
1981	851
1981	901
1981	951
1981	953
1981	998
1981	1078
1981	1371
1981	1374
1981	1376
1981	1437
1981	1444
1981	1476
1981	1490
1981	1570
1981	1630
1981	1652
1981	1662
1981	1674
1981	1705
1981	1709
1981	1723
1981	1731
1981	1755
1981	1786
1981	1791
1981	1812
1981	1819
1981	1831
1981	1847
1981	1895
1981	1905
1981	1931
1981	1953
1981	1971
1981	1975
1981	1980
1982	10
1982	36
1982	114
1982	370
1982	393
1982	492
1982	555
1982	589
1982	634
1982	731
1982	754
1982	762
1982	938
1982	979
1982	995
1982	1030
1982	1184
1982	1194
1982	1199
1982	1241
1982	1302
1982	1327
1982	1389
1982	1470
1982	1480
1982	1514
1982	1600
1982	1613
1982	1630
1982	1673
1982	1692
1982	1715
1982	1796
1982	1814
1982	1857
1982	1858
1982	1861
1982	1865
1982	1887
1982	1894
1982	1960
1982	1964
1982	1966
1982	1989
1982	2000
1983	614
1983	629
1983	655
1983	710
1983	767
1983	774
1983	810
1983	814
1983	822
1983	884
1983	894
1983	962
1983	979
1983	1000
1983	1014
1983	1045
1983	1062
1983	1102
1983	1125
1983	1126
1983	1166
1983	1221
1983	1259
1983	1277
1983	1319
1983	1335
1983	1362
1983	1517
1983	1553
1983	1559
1983	1567
1983	1569
1983	1584
1983	1668
1983	1693
1983	1707
1983	1723
1983	1805
1983	1826
1983	1871
1983	1892
1983	1904
1983	1914
1983	1961
1983	1964
1983	1970
1984	11
1984	203
1984	351
1984	463
1984	569
1984	755
1984	892
1984	958
1984	976
1984	993
1984	1031
1984	1051
1984	1220
1984	1225
1984	1235
1984	1299
1984	1301
1984	1356
1984	1403
1984	1410
1984	1480
1984	1482
1984	1528
1984	1556
1984	1583
1984	1614
1984	1623
1984	1707
1984	1766
1984	1775
1984	1794
1984	1796
1984	1803
1984	1808
1984	1810
1984	1824
1984	1825
1984	1845
1984	1876
1984	1893
1984	1967
1984	1977
1984	1991
1984	1994
1984	1995
1984	1996
1985	25
1985	46
1985	97
1985	172
1985	269
1985	353
1985	390
1985	483
1985	504
1985	631
1985	634
1985	703
1985	712
1985	918
1985	929
1985	1061
1985	1099
1985	1138
1985	1140
1985	1251
1985	1343
1985	1361
1985	1397
1985	1415
1985	1440
1985	1566
1985	1589
1985	1631
1985	1632
1985	1653
1985	1677
1985	1715
1985	1725
1985	1727
1985	1744
1985	1767
1985	1793
1985	1809
1985	1823
1985	1843
1985	1861
1985	1864
1985	1886
1985	1888
1985	1929
1985	1945
1985	1989
1986	125
1986	154
1986	388
1986	398
1986	452
1986	456
1986	502
1986	587
1986	598
1986	647
1986	678
1986	684
1986	904
1986	937
1986	1031
1986	1059
1986	1115
1986	1155
1986	1160
1986	1228
1986	1273
1986	1289
1986	1392
1986	1394
1986	1399
1986	1438
1986	1495
1986	1508
1986	1519
1986	1531
1986	1549
1986	1620
1986	1656
1986	1677
1986	1681
1986	1698
1986	1700
1986	1778
1986	1787
1986	1836
1986	1859
1986	1878
1986	1912
1986	1938
1986	1963
1986	1969
1986	1999
1987	38
1987	145
1987	173
1987	349
1987	470
1987	544
1987	592
1987	599
1987	707
1987	718
1987	826
1987	827
1987	835
1987	882
1987	903
1987	1053
1987	1108
1987	1151
1987	1219
1987	1222
1987	1280
1987	1296
1987	1352
1987	1354
1987	1366
1987	1377
1987	1449
1987	1455
1987	1481
1987	1545
1987	1548
1987	1585
1987	1692
1987	1741
1987	1750
1987	1772
1987	1785
1987	1831
1987	1854
1987	1867
1987	1877
1987	1892
1987	1909
1987	1923
1987	1935
1987	1958
1987	1960
1988	7
1988	10
1988	146
1988	256
1988	410
1988	472
1988	505
1988	534
1988	579
1988	662
1988	780
1988	804
1988	847
1988	849
1988	903
1988	978
1988	1065
1988	1150
1988	1172
1988	1240
1988	1308
1988	1325
1988	1355
1988	1443
1988	1457
1988	1500
1988	1546
1988	1551
1988	1563
1988	1597
1988	1606
1988	1694
1988	1727
1988	1746
1988	1750
1988	1810
1988	1853
1988	1860
1988	1869
1988	1872
1988	1876
1988	1882
1988	1922
1988	1938
1988	1957
1988	1959
1988	1965
1989	25
1989	46
1989	57
1989	97
1989	253
1989	353
1989	410
1989	467
1989	504
1989	631
1989	634
1989	703
1989	762
1989	897
1989	898
1989	929
1989	1170
1989	1171
1989	1264
1989	1378
1989	1415
1989	1440
1989	1447
1989	1518
1989	1631
1989	1653
1989	1655
1989	1704
1989	1715
1989	1744
1989	1755
1989	1757
1989	1809
1989	1823
1989	1845
1989	1859
1989	1883
1989	1886
1989	1895
1989	1900
1989	1906
1989	1926
1989	1952
1989	1968
1989	1982
1989	1985
1989	1994
1990	115
1990	143
1990	231
1990	262
1990	363
1990	386
1990	711
1990	775
1990	906
1990	935
1990	962
1990	968
1990	994
1990	1064
1990	1090
1990	1179
1990	1190
1990	1257
1990	1315
1990	1332
1990	1399
1990	1475
1990	1484
1990	1488
1990	1505
1990	1521
1990	1550
1990	1569
1990	1575
1990	1621
1990	1646
1990	1661
1990	1701
1990	1786
1990	1793
1990	1811
1990	1823
1990	1851
1990	1870
1990	1876
1990	1882
1990	1886
1990	1906
1990	1919
1990	1935
1990	1942
1990	1957
1990	1973
1991	8
1991	214
1991	344
1991	353
1991	396
1991	524
1991	584
1991	636
1991	690
1991	885
1991	994
1991	1031
1991	1202
1991	1213
1991	1225
1991	1262
1991	1322
1991	1328
1991	1383
1991	1403
1991	1458
1991	1499
1991	1531
1991	1532
1991	1544
1991	1586
1991	1588
1991	1596
1991	1609
1991	1610
1991	1614
1991	1635
1991	1667
1991	1725
1991	1757
1991	1775
1991	1784
1991	1801
1991	1803
1991	1810
1991	1820
1991	1843
1991	1854
1991	1891
1991	1900
1991	1921
1991	1974
1991	1984
1992	4
1992	219
1992	225
1992	267
1992	305
1992	331
1992	417
1992	418
1992	484
1992	540
1992	644
1992	823
1992	973
1992	1237
1992	1311
1992	1351
1992	1354
1992	1434
1992	1447
1992	1452
1992	1456
1992	1512
1992	1520
1992	1539
1992	1555
1992	1591
1992	1604
1992	1664
1992	1750
1992	1768
1992	1771
1992	1789
1992	1800
1992	1817
1992	1829
1992	1837
1992	1889
1992	1902
1992	1907
1992	1915
1992	1927
1992	1932
1992	1945
1992	1950
1992	1953
1992	1958
1992	1959
1992	1961
1993	200
1993	375
1993	387
1993	459
1993	515
1993	608
1993	661
1993	765
1993	922
1993	937
1993	946
1993	955
1993	985
1993	1025
1993	1060
1993	1079
1993	1149
1993	1223
1993	1333
1993	1346
1993	1379
1993	1388
1993	1399
1993	1409
1993	1477
1993	1504
1993	1510
1993	1519
1993	1532
1993	1589
1993	1592
1993	1607
1993	1609
1993	1624
1993	1668
1993	1684
1993	1689
1993	1788
1993	1819
1993	1867
1993	1899
1993	1925
1993	1926
1993	1928
1993	1937
1993	1942
1993	1948
1993	1959
1994	153
1994	345
1994	474
1994	529
1994	554
1994	555
1994	592
1994	630
1994	806
1994	839
1994	843
1994	856
1994	863
1994	864
1994	865
1994	896
1994	914
1994	1125
1994	1134
1994	1167
1994	1175
1994	1247
1994	1272
1994	1288
1994	1298
1994	1308
1994	1406
1994	1439
1994	1580
1994	1608
1994	1661
1994	1664
1994	1721
1994	1742
1994	1800
1994	1826
1994	1840
1994	1851
1994	1857
1994	1864
1994	1898
1994	1901
1994	1913
1994	1922
1994	1941
1994	1957
1994	1961
1994	1984
1994	1989
1995	126
1995	420
1995	442
1995	493
1995	537
1995	580
1995	705
1995	740
1995	749
1995	930
1995	936
1995	991
1995	995
1995	1049
1995	1108
1995	1113
1995	1129
1995	1186
1995	1290
1995	1328
1995	1398
1995	1406
1995	1443
1995	1454
1995	1525
1995	1607
1995	1632
1995	1669
1995	1767
1995	1815
1995	1826
1995	1861
1995	1875
1995	1886
1995	1896
1995	1900
1995	1904
1995	1914
1995	1922
1995	1940
1995	1943
1995	1964
1995	1967
1995	1968
1995	1970
1995	1973
1995	1978
1995	1984
1995	1997
1996	270
1996	476
1996	489
1996	741
1996	880
1996	893
1996	1004
1996	1049
1996	1087
1996	1123
1996	1255
1996	1275
1996	1302
1996	1350
1996	1390
1996	1393
1996	1421
1996	1425
1996	1472
1996	1475
1996	1491
1996	1492
1996	1531
1996	1579
1996	1599
1996	1645
1996	1676
1996	1685
1996	1724
1996	1782
1996	1806
1996	1807
1996	1817
1996	1830
1996	1860
1996	1868
1996	1879
1996	1892
1996	1906
1996	1925
1996	1935
1996	1936
1996	1944
1996	1954
1996	1958
1996	1963
1996	1969
1996	1979
1996	1984
1997	92
1997	689
1997	694
1997	801
1997	805
1997	930
1997	978
1997	1002
1997	1007
1997	1027
1997	1032
1997	1033
1997	1124
1997	1133
1997	1146
1997	1171
1997	1198
1997	1205
1997	1248
1997	1283
1997	1334
1997	1398
1997	1449
1997	1514
1997	1517
1997	1525
1997	1543
1997	1574
1997	1619
1997	1660
1997	1672
1997	1715
1997	1741
1997	1773
1997	1790
1997	1827
1997	1833
1997	1896
1997	1900
1997	1914
1997	1918
1997	1922
1997	1932
1997	1937
1997	1955
1997	1967
1997	1970
1997	1978
1997	1995
1998	20
1998	67
1998	90
1998	192
1998	237
1998	245
1998	317
1998	567
1998	592
1998	627
1998	836
1998	888
1998	963
1998	966
1998	1051
1998	1196
1998	1229
1998	1269
1998	1279
1998	1365
1998	1392
1998	1495
1998	1498
1998	1511
1998	1552
1998	1626
1998	1630
1998	1661
1998	1662
1998	1682
1998	1695
1998	1696
1998	1724
1998	1730
1998	1737
1998	1749
1998	1772
1998	1775
1998	1777
1998	1795
1998	1815
1998	1849
1998	1882
1998	1887
1998	1936
1998	1946
1998	1950
1998	1953
1998	1977
1998	1980
1999	78
1999	149
1999	154
1999	251
1999	282
1999	389
1999	511
1999	604
1999	676
1999	715
1999	721
1999	878
1999	913
1999	965
1999	999
1999	1042
1999	1043
1999	1239
1999	1321
1999	1362
1999	1394
1999	1396
1999	1438
1999	1544
1999	1588
1999	1590
1999	1603
1999	1636
1999	1666
1999	1677
1999	1716
1999	1738
1999	1788
1999	1798
1999	1836
1999	1838
1999	1862
1999	1879
1999	1887
1999	1896
1999	1912
1999	1919
1999	1926
1999	1930
1999	1950
1999	1953
