4895	3985
4895	3986
4895	4088
4895	4267
4895	4338
4895	4347
4895	4380
4895	4462
4895	4469
4895	4491
4895	4517
4895	4698
4895	4727
4895	4742
4895	4786
4895	4803
4895	4835
4895	4857
4895	4899
4895	4941
4895	4971
4896	505
4896	770
4896	1435
4896	1608
4896	1702
4896	1720
4896	1997
4896	2126
4896	2596
4896	2671
4896	2717
4896	2760
4896	3188
4896	3225
4896	3494
4896	3791
4896	3792
4896	3815
4896	3845
4896	3939
4896	4113
4896	4139
4896	4334
4896	4424
4896	4483
4896	4491
4896	4541
4896	4570
4896	4638
4896	4737
4896	4762
4896	4766
4896	4774
4896	4780
4896	4792
4896	4832
4896	4867
4896	4978
4896	4993
4897	94
4897	524
4897	730
4897	1020
4897	1516
4897	2306
4897	2360
4897	2377
4897	3082
4897	3302
4897	3366
4897	3463
4897	3528
4897	3533
4897	3679
4897	3805
4897	3839
4897	3950
4897	3967
4897	4031
4897	4051
4897	4064
4897	4065
4897	4184
4897	4275
4897	4583
4897	4589
4897	4621
4897	4663
4897	4730
4897	4733
4897	4781
4897	4829
4897	4831
4897	4843
4897	4888
4897	4952
4897	4965
4897	4967
4898	182
4898	361
4898	851
4898	1889
4898	2121
4898	2261
4898	2280
4898	2388
4898	2400
4898	2407
4898	2651
4898	2719
4898	2908
4898	2918
4898	2934
4898	3087
4898	3473
4898	3491
4898	3559
4898	3624
4898	3743
4898	3783
4898	4048
4898	4050
4898	4193
4898	4313
4898	4326
4898	4411
4898	4413
4898	4457
4898	4588
4898	4696
4898	4782
4898	4802
4898	4823
4898	4871
4898	4947
4898	4948
4898	4970
4899	52
4899	532
4899	1177
4899	1385
4899	1477
4899	1587
4899	1878
4899	1991
4899	2093
4899	2173
4899	2191
4899	2742
4899	2765
4899	2830
4899	3108
4899	3227
4899	3268
4899	3370
4899	3515
4899	3934
4899	3976
4899	4159
4899	4226
4899	4230
4899	4240
4899	4341
4899	4397
4899	4471
4899	4572
4899	4673
4899	4756
4899	4758
4899	4834
4899	4837
4899	4886
4899	4895
4899	4933
4899	4978
4899	4995
4900	44
4900	56
4900	59
4900	295
4900	1015
4900	1291
4900	1694
4900	1818
4900	2013
4900	2208
4900	2307
4900	2529
4900	2919
4900	3040
4900	3308
4900	3314
4900	3407
4900	3516
4900	3522
4900	3725
4900	3937
4900	4016
4900	4050
4900	4083
4900	4312
4900	4356
4900	4359
4900	4484
4900	4609
4900	4677
4900	4708
4900	4731
4900	4763
4900	4768
4900	4815
4900	4818
4900	4823
4900	4935
4900	4952
4901	304
4901	585
4901	826
4901	1508
4901	1860
4901	2769
4901	3009
4901	3013
4901	3018
4901	3197
4901	3305
4901	3430
4901	3651
4901	3748
4901	3805
4901	3851
4901	3855
4901	3942
4901	4171
4901	4197
4901	4207
4901	4244
4901	4314
4901	4358
4901	4376
4901	4394
4901	4461
4901	4469
4901	4498
4901	4640
4901	4681
4901	4723
4901	4739
4901	4756
4901	4909
4901	4952
4901	4955
4901	4959
4901	4970
4902	7
4902	244
4902	713
4902	1308
4902	1428
4902	1695
4902	1843
4902	1892
4902	1939
4902	2133
4902	2326
4902	2368
4902	2489
4902	2721
4902	2731
4902	2824
4902	3194
4902	3226
4902	3241
4902	3447
4902	3634
4902	3701
4902	3722
4902	3922
4902	3948
4902	4002
4902	4104
4902	4319
4902	4369
4902	4400
4902	4480
4902	4630
4902	4656
4902	4678
4902	4805
4902	4839
4902	4847
4902	4871
4902	4972
4903	202
4903	1280
4903	1366
4903	1493
4903	1524
4903	1632
4903	1788
4903	2430
4903	2816
4903	2862
4903	2889
4903	3005
4903	3016
4903	3023
4903	3126
4903	3268
4903	3510
4903	3513
4903	3630
4903	3672
4903	3769
4903	3812
4903	4028
4903	4081
4903	4110
4903	4129
4903	4344
4903	4367
4903	4398
4903	4573
4903	4701
4903	4707
4903	4718
4903	4780
4903	4863
4903	4875
4903	4892
4903	4924
4903	4999
4904	239
4904	602
4904	666
4904	708
4904	972
4904	990
4904	1174
4904	1444
4904	1537
4904	1546
4904	1655
4904	2488
4904	2531
4904	2718
4904	2903
4904	2964
4904	3107
4904	3130
4904	3243
4904	3508
4904	3514
4904	3545
4904	3580
4904	3589
4904	3808
4904	3842
4904	3903
4904	3936
4904	3995
4904	4205
4904	4318
4904	4341
4904	4415
4904	4507
4904	4729
4904	4739
4904	4783
4904	4801
4904	4851
4905	131
4905	840
4905	926
4905	959
4905	1058
4905	1099
4905	1695
4905	1826
4905	1891
4905	2051
4905	2092
4905	2285
4905	2340
4905	2448
4905	2509
4905	2927
4905	2937
4905	2948
4905	3042
4905	3270
4905	3486
4905	3556
4905	3847
4905	3916
4905	3933
4905	4016
4905	4152
4905	4172
4905	4338
4905	4395
4905	4542
4905	4722
4905	4729
4905	4743
4905	4789
4905	4866
4905	4925
4905	4983
4905	4993
4905	4995
4906	129
4906	373
4906	440
4906	1169
4906	1214
4906	1622
4906	1701
4906	2261
4906	2480
4906	2534
4906	3045
4906	3345
4906	3379
4906	3631
4906	3646
4906	3914
4906	4003
4906	4036
4906	4074
4906	4112
4906	4234
4906	4259
4906	4282
4906	4362
4906	4375
4906	4431
4906	4445
4906	4523
4906	4561
4906	4602
4906	4607
4906	4624
4906	4718
4906	4777
4906	4778
4906	4926
4906	4934
4906	4949
4906	4954
4906	4980
4907	546
4907	1503
4907	1562
4907	1703
4907	1740
4907	2148
4907	2182
4907	2800
4907	2822
4907	3004
4907	3056
4907	3060
4907	3219
4907	3276
4907	3291
4907	3562
4907	3729
4907	4000
4907	4076
4907	4094
4907	4121
4907	4431
4907	4461
4907	4497
4907	4571
4907	4603
4907	4609
4907	4679
4907	4800
4907	4850
4907	4858
4907	4860
4907	4911
4907	4938
4907	4953
4907	4956
4907	4959
4907	4971
4907	4979
4907	4997
4908	110
4908	115
4908	222
4908	927
4908	1573
4908	2212
4908	2249
4908	2601
4908	3012
4908	3028
4908	3224
4908	3271
4908	3784
4908	3862
4908	3907
4908	3929
4908	3962
4908	4090
4908	4166
4908	4216
4908	4237
4908	4266
4908	4301
4908	4362
4908	4364
4908	4423
4908	4534
4908	4547
4908	4579
4908	4635
4908	4686
4908	4694
4908	4719
4908	4767
4908	4847
4908	4874
4908	4884
4908	4940
4908	4970
4908	4998
4909	96
4909	234
4909	339
4909	383
4909	663
4909	750
4909	986
4909	1028
4909	1076
4909	1219
4909	1259
4909	1269
4909	1347
4909	1877
4909	2066
4909	2223
4909	2266
4909	2328
4909	2740
4909	2871
4909	2984
4909	3051
4909	3770
4909	3822
4909	3852
4909	3961
4909	3986
4909	4034
4909	4067
4909	4086
4909	4381
4909	4395
4909	4556
4909	4742
4909	4744
4909	4859
4909	4901
4909	4914
4909	4962
4909	5000
4910	128
4910	548
4910	848
4910	974
4910	1053
4910	1539
4910	1607
4910	1610
4910	2131
4910	2139
4910	2740
4910	3042
4910	3112
4910	3177
4910	3489
4910	3606
4910	3621
4910	3694
4910	3714
4910	3719
4910	3967
4910	4032
4910	4106
4910	4203
4910	4270
4910	4326
4910	4337
4910	4448
4910	4466
4910	4596
4910	4602
4910	4785
4910	4793
4910	4814
4910	4830
4910	4911
4910	4953
4910	4961
4910	4970
4910	4981
4911	1244
4911	1248
4911	1283
4911	1562
4911	2643
4911	2793
4911	2818
4911	3234
4911	3244
4911	3276
4911	3291
4911	3514
4911	3562
4911	3683
4911	3729
4911	3754
4911	3764
4911	3996
4911	4000
4911	4027
4911	4034
4911	4094
4911	4121
4911	4138
4911	4345
4911	4461
4911	4490
4911	4497
4911	4522
4911	4603
4911	4610
4911	4662
4911	4761
4911	4807
4911	4827
4911	4834
4911	4907
4911	4910
4911	4945
4911	4953
4911	4997
4912	228
4912	313
4912	571
4912	688
4912	727
4912	944
4912	1001
4912	1589
4912	1603
4912	1729
4912	2299
4912	2386
4912	3116
4912	3222
4912	3231
4912	3386
4912	3635
4912	3645
4912	3684
4912	3886
4912	3893
4912	3954
4912	4019
4912	4131
4912	4250
4912	4256
4912	4291
4912	4298
4912	4399
4912	4544
4912	4645
4912	4654
4912	4677
4912	4791
4912	4798
4912	4817
4912	4864
4912	4933
4912	4936
4912	4950
4912	4999
4913	166
4913	513
4913	902
4913	956
4913	1268
4913	1280
4913	1310
4913	1646
4913	2172
4913	2284
4913	2304
4913	2511
4913	2550
4913	2625
4913	3091
4913	3304
4913	3324
4913	3421
4913	3544
4913	3648
4913	3731
4913	3849
4913	3889
4913	4100
4913	4177
4913	4294
4913	4346
4913	4419
4913	4439
4913	4584
4913	4617
4913	4643
4913	4698
4913	4707
4913	4755
4913	4799
4913	4858
4913	4873
4913	4915
4913	4928
4913	4967
4914	96
4914	208
4914	234
4914	383
4914	467
4914	970
4914	986
4914	1151
4914	1188
4914	1430
4914	1487
4914	1977
4914	2223
4914	2337
4914	2383
4914	2621
4914	2740
4914	2871
4914	3064
4914	3104
4914	3139
4914	3245
4914	3295
4914	3648
4914	3822
4914	3852
4914	3986
4914	4044
4914	4085
4914	4139
4914	4140
4914	4381
4914	4513
4914	4556
4914	4592
4914	4777
4914	4878
4914	4909
4914	4917
4914	4934
4914	4987
4915	548
4915	680
4915	983
4915	1068
4915	2579
4915	2585
4915	2620
4915	2691
4915	2905
4915	3105
4915	3165
4915	3276
4915	3354
4915	3410
4915	3580
4915	3708
4915	3739
4915	3925
4915	4147
4915	4210
4915	4222
4915	4248
4915	4317
4915	4323
4915	4408
4915	4454
4915	4512
4915	4535
4915	4574
4915	4622
4915	4634
4915	4645
4915	4660
4915	4676
4915	4688
4915	4864
4915	4871
4915	4877
4915	4913
4915	4944
4915	4989
4916	549
4916	592
4916	624
4916	747
4916	778
4916	911
4916	1076
4916	1332
4916	1626
4916	1812
4916	2134
4916	2224
4916	2235
4916	2397
4916	2411
4916	2739
4916	2865
4916	2959
4916	3086
4916	3312
4916	3423
4916	3445
4916	3448
4916	3472
4916	3830
4916	3934
4916	4041
4916	4090
4916	4187
4916	4229
4916	4244
4916	4249
4916	4284
4916	4300
4916	4415
4916	4518
4916	4540
4916	4651
4916	4804
4916	4851
4916	4968
4917	5
4917	216
4917	416
4917	679
4917	699
4917	1294
4917	1393
4917	1484
4917	1560
4917	1877
4917	1901
4917	2036
4917	2161
4917	2230
4917	2618
4917	2686
4917	2939
4917	3210
4917	3228
4917	3342
4917	3523
4917	3641
4917	3777
4917	3961
4917	4091
4917	4318
4917	4462
4917	4515
4917	4528
4917	4530
4917	4612
4917	4661
4917	4674
4917	4809
4917	4810
4917	4860
4917	4914
4917	4920
4917	4934
4917	4969
4917	4990
4918	141
4918	174
4918	1364
4918	1411
4918	1545
4918	1746
4918	1785
4918	2355
4918	2369
4918	2396
4918	2403
4918	2635
4918	3073
4918	3245
4918	3374
4918	3383
4918	3503
4918	3566
4918	3573
4918	3627
4918	3702
4918	3792
4918	3843
4918	3857
4918	4096
4918	4199
4918	4203
4918	4249
4918	4368
4918	4507
4918	4521
4918	4726
4918	4741
4918	4766
4918	4772
4918	4785
4918	4830
4918	4919
4918	4932
4918	4973
4918	4983
4919	297
4919	800
4919	1389
4919	1504
4919	1513
4919	1773
4919	2016
4919	2062
4919	2110
4919	2168
4919	2171
4919	2202
4919	2269
4919	2533
4919	2694
4919	2876
4919	3000
4919	3186
4919	3296
4919	3398
4919	3484
4919	3574
4919	3577
4919	3697
4919	3706
4919	3769
4919	3813
4919	3995
4919	4161
4919	4230
4919	4524
4919	4541
4919	4632
4919	4653
4919	4745
4919	4754
4919	4850
4919	4918
4919	4930
4919	4962
4919	4989
4920	47
4920	62
4920	513
4920	532
4920	1768
4920	2474
4920	2644
4920	2791
4920	3010
4920	3057
4920	3169
4920	3212
4920	3304
4920	3421
4920	3454
4920	3481
4920	3553
4920	3750
4920	3889
4920	3907
4920	3972
4920	4049
4920	4100
4920	4119
4920	4396
4920	4408
4920	4441
4920	4546
4920	4564
4920	4584
4920	4634
4920	4641
4920	4698
4920	4725
4920	4783
4920	4788
4920	4826
4920	4859
4920	4917
4920	4935
4920	4986
4921	145
4921	420
4921	656
4921	1158
4921	1226
4921	2014
4921	2074
4921	2099
4921	2283
4921	2335
4921	2404
4921	2408
4921	2725
4921	3121
4921	3426
4921	3514
4921	3816
4921	3863
4921	4124
4921	4269
4921	4292
4921	4310
4921	4316
4921	4342
4921	4407
4921	4430
4921	4475
4921	4478
4921	4488
4921	4511
4921	4524
4921	4595
4921	4618
4921	4670
4921	4680
4921	4694
4921	4704
4921	4931
4921	4936
4921	4954
4921	4996
4922	247
4922	585
4922	706
4922	719
4922	789
4922	1241
4922	1275
4922	1303
4922	1504
4922	1928
4922	2044
4922	2103
4922	2202
4922	2220
4922	2235
4922	2474
4922	2559
4922	2593
4922	2797
4922	2925
4922	3099
4922	3242
4922	3261
4922	3739
4922	3830
4922	3879
4922	4059
4922	4323
4922	4351
4922	4392
4922	4417
4922	4439
4922	4503
4922	4669
4922	4773
4922	4780
4922	4830
4922	4846
4922	4871
4922	4944
4922	4972
4922	4984
4923	329
4923	520
4923	526
4923	967
4923	1244
4923	1548
4923	1979
4923	2138
4923	2338
4923	2645
4923	2742
4923	3114
4923	3216
4923	3329
4923	3360
4923	3437
4923	3646
4923	3750
4923	3865
4923	3889
4923	3951
4923	4321
4923	4339
4923	4361
4923	4402
4923	4426
4923	4435
4923	4443
4923	4482
4923	4520
4923	4549
4923	4554
4923	4588
4923	4619
4923	4632
4923	4668
4923	4767
4923	4871
4923	4953
4923	4955
4923	4956
4923	4993
4924	330
4924	474
4924	1108
4924	1198
4924	1622
4924	2028
4924	2270
4924	2363
4924	2476
4924	2523
4924	2551
4924	2670
4924	2692
4924	2867
4924	2934
4924	2953
4924	3145
4924	3156
4924	3238
4924	3471
4924	3484
4924	3584
4924	3779
4924	3859
4924	3924
4924	4010
4924	4235
4924	4272
4924	4345
4924	4358
4924	4470
4924	4624
4924	4691
4924	4712
4924	4717
4924	4756
4924	4817
4924	4850
4924	4872
4924	4903
4924	4940
4924	4969
4925	778
4925	870
4925	878
4925	1329
4925	1339
4925	1770
4925	1802
4925	1912
4925	2172
4925	2934
4925	3020
4925	3046
4925	3077
4925	3105
4925	3166
4925	3324
4925	3400
4925	3618
4925	3714
4925	3886
4925	3894
4925	3933
4925	4048
4925	4138
4925	4327
4925	4355
4925	4395
4925	4501
4925	4655
4925	4680
4925	4695
4925	4705
4925	4753
4925	4789
4925	4835
4925	4840
4925	4848
4925	4866
4925	4905
4925	4951
4925	4993
4925	4998
4926	176
4926	344
4926	1221
4926	1265
4926	2004
4926	2023
4926	2128
4926	2213
4926	2291
4926	2590
4926	2802
4926	2868
4926	2900
4926	3024
4926	3320
4926	3346
4926	3362
4926	3477
4926	3482
4926	3523
4926	3636
4926	3737
4926	3801
4926	3886
4926	4124
4926	4222
4926	4261
4926	4414
4926	4486
4926	4536
4926	4559
4926	4589
4926	4611
4926	4729
4926	4733
4926	4891
4926	4893
4926	4906
4926	4958
4926	4967
4926	4973
4926	4996
4927	559
4927	681
4927	1092
4927	1244
4927	1504
4927	1801
4927	2149
4927	2433
4927	2488
4927	3040
4927	3228
4927	3306
4927	3351
4927	3416
4927	3453
4927	3455
4927	3524
4927	3589
4927	3678
4927	3682
4927	3806
4927	4114
4927	4164
4927	4172
4927	4187
4927	4241
4927	4377
4927	4403
4927	4479
4927	4532
4927	4558
4927	4609
4927	4687
4927	4714
4927	4774
4927	4805
4927	4835
4927	4837
4927	4879
4927	4892
4927	4951
4927	4983
4928	193
4928	562
4928	849
4928	978
4928	1216
4928	1255
4928	1472
4928	1476
4928	1484
4928	1562
4928	1730
4928	1737
4928	1841
4928	1845
4928	1850
4928	2045
4928	2219
4928	2258
4928	2371
4928	2378
4928	2556
4928	2882
4928	2901
4928	3294
4928	3970
4928	3988
4928	4108
4928	4159
4928	4190
4928	4215
4928	4379
4928	4558
4928	4635
4928	4686
4928	4710
4928	4793
4928	4818
4928	4819
4928	4826
4928	4913
4928	4945
4928	4981
4929	137
4929	601
4929	604
4929	630
4929	843
4929	1092
4929	1179
4929	1801
4929	1846
4929	2053
4929	2245
4929	2594
4929	2599
4929	2929
4929	2930
4929	3045
4929	3204
4929	3352
4929	3366
4929	3397
4929	3461
4929	3465
4929	3704
4929	3909
4929	3937
4929	4066
4929	4180
4929	4350
4929	4354
4929	4367
4929	4490
4929	4529
4929	4551
4929	4560
4929	4582
4929	4687
4929	4689
4929	4690
4929	4714
4929	4817
4929	4830
4929	4835
4930	135
4930	251
4930	416
4930	419
4930	797
4930	948
4930	1873
4930	1935
4930	2046
4930	2185
4930	2545
4930	2552
4930	2758
4930	2853
4930	3438
4930	3612
4930	3770
4930	3955
4930	4037
4930	4224
4930	4253
4930	4268
4930	4278
4930	4302
4930	4345
4930	4354
4930	4375
4930	4401
4930	4405
4930	4415
4930	4454
4930	4508
4930	4573
4930	4621
4930	4698
4930	4723
4930	4740
4930	4793
4930	4823
4930	4919
4930	4932
4930	4976
4931	215
4931	362
4931	598
4931	941
4931	976
4931	1385
4931	1878
4931	2017
4931	2186
4931	2226
4931	2253
4931	2350
4931	2576
4931	3209
4931	3253
4931	3281
4931	3341
4931	3378
4931	3571
4931	3733
4931	3823
4931	3907
4931	3917
4931	4094
4931	4096
4931	4107
4931	4125
4931	4151
4931	4174
4931	4331
4931	4355
4931	4565
4931	4695
4931	4751
4931	4820
4931	4827
4931	4837
4931	4850
4931	4921
4931	4937
4931	4967
4931	4978
4932	62
4932	91
4932	573
4932	854
4932	1126
4932	1443
4932	1536
4932	1544
4932	1610
4932	1748
4932	2126
4932	2271
4932	2295
4932	2514
4932	2642
4932	3047
4932	3168
4932	3304
4932	3579
4932	3627
4932	3765
4932	3854
4932	3923
4932	4062
4932	4142
4932	4234
4932	4249
4932	4274
4932	4394
4932	4397
4932	4505
4932	4514
4932	4711
4932	4732
4932	4741
4932	4789
4932	4854
4932	4880
4932	4918
4932	4930
4932	4934
4932	4975
4933	603
4933	734
4933	888
4933	934
4933	1153
4933	1501
4933	1756
4933	1787
4933	2093
4933	2234
4933	2695
4933	2735
4933	3279
4933	3456
4933	3551
4933	3585
4933	3678
4933	3957
4933	4024
4933	4092
4933	4176
4933	4233
4933	4279
4933	4317
4933	4343
4933	4397
4933	4416
4933	4428
4933	4471
4933	4480
4933	4530
4933	4532
4933	4644
4933	4672
4933	4758
4933	4769
4933	4823
4933	4861
4933	4892
4933	4899
4933	4912
4933	4987
4934	674
4934	726
4934	744
4934	826
4934	1607
4934	1856
4934	2109
4934	2271
4934	2635
4934	2741
4934	3164
4934	3429
4934	3536
4934	3579
4934	3653
4934	3735
4934	3938
4934	4062
4934	4154
4934	4168
4934	4179
4934	4249
4934	4507
4934	4539
4934	4543
4934	4578
4934	4603
4934	4616
4934	4647
4934	4711
4934	4720
4934	4741
4934	4756
4934	4771
4934	4836
4934	4881
4934	4906
4934	4914
4934	4917
4934	4932
4934	4975
4934	4988
4935	60
4935	169
4935	342
4935	782
4935	1255
4935	1361
4935	1579
4935	2164
4935	2391
4935	2615
4935	3413
4935	3459
4935	3804
4935	3866
4935	3887
4935	3905
4935	3920
4935	3932
4935	4069
4935	4138
4935	4162
4935	4190
4935	4339
4935	4345
4935	4399
4935	4405
4935	4514
4935	4543
4935	4586
4935	4606
4935	4748
4935	4779
4935	4815
4935	4851
4935	4859
4935	4868
4935	4900
4935	4920
4935	4939
4935	4946
4935	4971
4935	4980
4936	556
4936	1105
4936	1532
4936	1624
4936	1652
4936	1962
4936	2072
4936	2101
4936	2255
4936	2371
4936	2581
4936	2728
4936	2914
4936	3161
4936	3203
4936	3248
4936	3369
4936	3499
4936	3638
4936	3991
4936	4310
4936	4341
4936	4397
4936	4407
4936	4438
4936	4475
4936	4477
4936	4488
4936	4500
4936	4673
4936	4680
4936	4704
4936	4763
4936	4826
4936	4864
4936	4912
4936	4921
4936	4940
4936	4954
4936	4963
4936	4966
4936	4980
4936	4991
4937	86
4937	428
4937	935
4937	1361
4937	1457
4937	1685
4937	1819
4937	2179
4937	2350
4937	2452
4937	2567
4937	2735
4937	2907
4937	2965
4937	2996
4937	3243
4937	3376
4937	3378
4937	3392
4937	3406
4937	3479
4937	3627
4937	3688
4937	3730
4937	3823
4937	3910
4937	4099
4937	4367
4937	4440
4937	4480
4937	4567
4937	4591
4937	4611
4937	4645
4937	4662
4937	4724
4937	4752
4937	4765
4937	4788
4937	4837
4937	4852
4937	4881
4937	4931
4938	105
4938	117
4938	486
4938	504
4938	652
4938	1006
4938	1167
4938	1476
4938	1903
4938	2038
4938	2190
4938	2437
4938	2599
4938	2632
4938	2742
4938	2836
4938	2923
4938	3167
4938	3182
4938	3301
4938	3405
4938	3498
4938	3758
4938	3783
4938	3853
4938	3874
4938	3972
4938	3993
4938	4018
4938	4114
4938	4149
4938	4221
4938	4342
4938	4557
4938	4639
4938	4702
4938	4806
4938	4851
4938	4907
4938	4949
4938	4972
4938	4979
4938	4998
4939	566
4939	700
4939	1119
4939	1674
4939	2118
4939	2307
4939	2321
4939	2327
4939	2483
4939	2613
4939	2614
4939	2640
4939	3025
4939	3470
4939	3553
4939	3629
4939	3670
4939	3763
4939	3780
4939	3803
4939	3844
4939	3903
4939	3981
4939	4172
4939	4209
4939	4214
4939	4294
4939	4322
4939	4353
4939	4392
4939	4525
4939	4641
4939	4644
4939	4667
4939	4675
4939	4688
4939	4708
4939	4746
4939	4795
4939	4849
4939	4854
4939	4935
4939	5000
4940	263
4940	358
4940	379
4940	788
4940	1090
4940	1547
4940	1871
4940	2249
4940	2481
4940	2532
4940	2691
4940	2716
4940	2870
4940	3224
4940	3271
4940	3308
4940	3319
4940	3343
4940	3360
4940	3378
4940	3404
4940	3486
4940	3784
4940	3956
4940	3988
4940	4034
4940	4143
4940	4342
4940	4406
4940	4415
4940	4427
4940	4469
4940	4534
4940	4656
4940	4846
4940	4850
4940	4884
4940	4887
4940	4908
4940	4924
4940	4936
4940	4987
4940	4991
4941	155
4941	176
4941	938
4941	1259
4941	1420
4941	1433
4941	1818
4941	2407
4941	3037
4941	3088
4941	3290
4941	3388
4941	3399
4941	3438
4941	3582
4941	3709
4941	3718
4941	3749
4941	3875
4941	3922
4941	3923
4941	3925
4941	3958
4941	4024
4941	4039
4941	4046
4941	4097
4941	4136
4941	4146
4941	4368
4941	4370
4941	4412
4941	4474
4941	4570
4941	4672
4941	4705
4941	4738
4941	4763
4941	4831
4941	4847
4941	4895
4941	4972
4941	4979
4942	338
4942	609
4942	1186
4942	1255
4942	1301
4942	1362
4942	1543
4942	1598
4942	1856
4942	1946
4942	2044
4942	2449
4942	2680
4942	2715
4942	2740
4942	3039
4942	3432
4942	3479
4942	3495
4942	3541
4942	3581
4942	3689
4942	3821
4942	3848
4942	4069
4942	4075
4942	4077
4942	4099
4942	4245
4942	4248
4942	4320
4942	4343
4942	4360
4942	4369
4942	4455
4942	4512
4942	4542
4942	4581
4942	4683
4942	4717
4942	4857
4942	4875
4942	4976
4943	226
4943	406
4943	715
4943	963
4943	1218
4943	1285
4943	1434
4943	2303
4943	2411
4943	2454
4943	2610
4943	2748
4943	3318
4943	3348
4943	3425
4943	3558
4943	3560
4943	3591
4943	3594
4943	3627
4943	3643
4943	3708
4943	3795
4943	3807
4943	3920
4943	3983
4943	3989
4943	4093
4943	4152
4943	4321
4943	4353
4943	4502
4943	4550
4943	4594
4943	4618
4943	4645
4943	4713
4943	4759
4943	4817
4943	4818
4943	4882
4943	4948
4943	4964
4944	360
4944	866
4944	1532
4944	1830
4944	1885
4944	2000
4944	2011
4944	2058
4944	2347
4944	2385
4944	2445
4944	2463
4944	2514
4944	2697
4944	2954
4944	3034
4944	3133
4944	3158
4944	3184
4944	3285
4944	3411
4944	3499
4944	3519
4944	3536
4944	3774
4944	3899
4944	3977
4944	4104
4944	4212
4944	4286
4944	4338
4944	4395
4944	4405
4944	4506
4944	4537
4944	4549
4944	4584
4944	4670
4944	4796
4944	4802
4944	4808
4944	4889
4944	4915
4944	4922
4945	88
4945	122
4945	193
4945	641
4945	1206
4945	1211
4945	1512
4945	1587
4945	1631
4945	1670
4945	1768
4945	1893
4945	2107
4945	2700
4945	2785
4945	2872
4945	2946
4945	3032
4945	3112
4945	3131
4945	3266
4945	3341
4945	3577
4945	3869
4945	3893
4945	4012
4945	4421
4945	4534
4945	4538
4945	4589
4945	4591
4945	4612
4945	4620
4945	4670
4945	4720
4945	4724
4945	4777
4945	4838
4945	4849
4945	4868
4945	4894
4945	4911
4945	4928
4945	4977
4946	19
4946	185
4946	315
4946	474
4946	976
4946	1248
4946	1318
4946	1481
4946	1790
4946	2117
4946	2220
4946	2229
4946	2382
4946	2547
4946	2693
4946	2821
4946	2911
4946	2937
4946	2940
4946	3006
4946	3212
4946	3338
4946	3521
4946	3555
4946	3745
4946	3792
4946	3908
4946	4082
4946	4128
4946	4157
4946	4175
4946	4204
4946	4291
4946	4366
4946	4406
4946	4410
4946	4414
4946	4586
4946	4630
4946	4639
4946	4692
4946	4708
4946	4748
4946	4935
4947	63
4947	1138
4947	1250
4947	1885
4947	2095
4947	2205
4947	2228
4947	2546
4947	2643
4947	2908
4947	3179
4947	3202
4947	3224
4947	3229
4947	3394
4947	3414
4947	3491
4947	3765
4947	3847
4947	3851
4947	4024
4947	4048
4947	4050
4947	4115
4947	4137
4947	4160
4947	4174
4947	4247
4947	4311
4947	4313
4947	4411
4947	4413
4947	4500
4947	4587
4947	4619
4947	4632
4947	4696
4947	4717
4947	4777
4947	4802
4947	4853
4947	4898
4947	4963
4947	4970
4948	293
4948	321
4948	424
4948	526
4948	991
4948	1434
