4857	3431
4857	3485
4857	3512
4857	3568
4857	3872
4857	3924
4857	4314
4857	4330
4857	4379
4857	4429
4857	4444
4857	4620
4857	4692
4857	4785
4857	4798
4857	4874
4858	55
4858	863
4858	1301
4858	1737
4858	1767
4858	2325
4858	2542
4858	2812
4858	2828
4858	3292
4858	3375
4858	3417
4858	3429
4858	3521
4858	3531
4858	3791
4858	3898
4858	3932
4858	4081
4858	4097
4858	4145
4858	4199
4858	4493
4858	4503
4858	4538
4858	4568
4858	4593
4858	4596
4858	4626
4858	4668
4858	4714
4858	4826
4858	4849
4858	4855
4858	4875
4858	4895
4858	4920
4859	125
4859	750
4859	840
4859	896
4859	964
4859	1028
4859	1051
4859	1063
4859	2320
4859	2385
4859	2552
4859	2579
4859	2719
4859	2792
4859	2846
4859	2988
4859	2989
4859	3347
4859	3468
4859	3547
4859	3853
4859	3999
4859	4132
4859	4172
4859	4203
4859	4270
4859	4286
4859	4533
4859	4666
4859	4696
4859	4726
4859	4730
4859	4772
4859	4811
4859	4877
4859	4908
4859	4966
4860	69
4860	90
4860	165
4860	299
4860	310
4860	440
4860	590
4860	992
4860	1005
4860	1096
4860	1313
4860	1615
4860	1655
4860	2131
4860	2191
4860	2567
4860	2707
4860	2977
4860	2979
4860	3024
4860	3192
4860	3241
4860	3335
4860	3516
4860	3523
4860	3546
4860	3620
4860	3635
4860	3914
4860	4113
4860	4301
4860	4471
4860	4698
4860	4710
4860	4745
4860	4845
4860	4907
4861	183
4861	197
4861	201
4861	802
4861	898
4861	1261
4861	1648
4861	1889
4861	1918
4861	2046
4861	2156
4861	2466
4861	2825
4861	2943
4861	3161
4861	3244
4861	3312
4861	3595
4861	3616
4861	3761
4861	3842
4861	3851
4861	4008
4861	4207
4861	4264
4861	4277
4861	4310
4861	4370
4861	4375
4861	4428
4861	4430
4861	4467
4861	4493
4861	4773
4861	4854
4861	4893
4861	4998
4862	386
4862	402
4862	450
4862	456
4862	824
4862	854
4862	1655
4862	1828
4862	2089
4862	2592
4862	2595
4862	2621
4862	2836
4862	2903
4862	3025
4862	3065
4862	3174
4862	3759
4862	3794
4862	3861
4862	3894
4862	3969
4862	3988
4862	4000
4862	4226
4862	4272
4862	4348
4862	4442
4862	4562
4862	4652
4862	4658
4862	4666
4862	4676
4862	4720
4862	4911
4862	4916
4862	4984
4862	4989
4863	62
4863	131
4863	167
4863	332
4863	390
4863	407
4863	534
4863	656
4863	989
4863	1127
4863	1173
4863	1190
4863	1664
4863	2183
4863	2720
4863	2821
4863	2955
4863	3045
4863	3415
4863	3457
4863	3741
4863	3974
4863	4065
4863	4107
4863	4218
4863	4231
4863	4246
4863	4421
4863	4450
4863	4517
4863	4596
4863	4606
4863	4693
4863	4714
4863	4753
4863	4869
4863	4899
4863	4923
4864	133
4864	364
4864	865
4864	1712
4864	2145
4864	2611
4864	2702
4864	2785
4864	2897
4864	3022
4864	3074
4864	3199
4864	3374
4864	3601
4864	3624
4864	3661
4864	3738
4864	3772
4864	3868
4864	3962
4864	4007
4864	4050
4864	4082
4864	4100
4864	4294
4864	4586
4864	4646
4864	4670
4864	4766
4864	4845
4864	4881
4864	4888
4864	4905
4864	4913
4864	4920
4864	4933
4864	4946
4864	4952
4865	375
4865	1361
4865	1378
4865	1398
4865	1621
4865	1908
4865	1974
4865	2070
4865	2252
4865	2342
4865	2423
4865	2522
4865	2708
4865	2737
4865	2853
4865	2910
4865	2930
4865	2976
4865	3503
4865	3590
4865	3867
4865	4016
4865	4097
4865	4199
4865	4399
4865	4619
4865	4724
4865	4742
4865	4789
4865	4795
4865	4815
4865	4819
4865	4848
4865	4895
4865	4912
4865	4918
4865	4976
4865	4999
4866	478
4866	546
4866	1168
4866	1508
4866	1601
4866	1799
4866	1868
4866	2077
4866	2118
4866	2217
4866	2302
4866	2315
4866	2495
4866	2622
4866	2833
4866	2872
4866	2903
4866	2992
4866	3132
4866	3455
4866	3561
4866	3777
4866	3789
4866	3883
4866	3996
4866	4038
4866	4181
4866	4417
4866	4472
4866	4514
4866	4558
4866	4593
4866	4627
4866	4631
4866	4673
4866	4788
4866	4816
4866	4874
4867	21
4867	668
4867	903
4867	953
4867	1407
4867	1542
4867	1582
4867	1749
4867	2022
4867	2358
4867	2594
4867	2772
4867	2861
4867	3055
4867	3231
4867	3261
4867	3297
4867	3461
4867	3675
4867	3873
4867	3888
4867	4091
4867	4251
4867	4260
4867	4384
4867	4395
4867	4414
4867	4449
4867	4494
4867	4699
4867	4756
4867	4759
4867	4763
4867	4792
4867	4838
4867	4904
4867	4956
4867	4979
4868	132
4868	384
4868	776
4868	1384
4868	1769
4868	2013
4868	3086
4868	3269
4868	3271
4868	3540
4868	3670
4868	3673
4868	3745
4868	3780
4868	3796
4868	3810
4868	3925
4868	4069
4868	4126
4868	4160
4868	4300
4868	4392
4868	4411
4868	4476
4868	4563
4868	4623
4868	4646
4868	4681
4868	4731
4868	4812
4868	4827
4868	4829
4868	4917
4868	4947
4868	4951
4868	4965
4868	4970
4868	4979
4869	163
4869	280
4869	322
4869	370
4869	405
4869	608
4869	793
4869	1250
4869	1357
4869	1408
4869	1570
4869	1722
4869	1893
4869	2040
4869	2045
4869	2077
4869	2218
4869	2231
4869	2448
4869	2769
4869	2818
4869	2981
4869	3137
4869	3209
4869	3331
4869	3443
4869	3917
4869	3986
4869	4111
4869	4478
4869	4509
4869	4597
4869	4641
4869	4643
4869	4662
4869	4716
4869	4863
4869	4998
4870	1
4870	129
4870	314
4870	321
4870	564
4870	713
4870	1237
4870	1434
4870	1506
4870	1571
4870	2082
4870	2236
4870	3179
4870	3329
4870	3413
4870	3752
4870	4014
4870	4024
4870	4132
4870	4206
4870	4217
4870	4480
4870	4521
4870	4573
4870	4598
4870	4613
4870	4636
4870	4739
4870	4744
4870	4746
4870	4754
4870	4758
4870	4776
4870	4828
4870	4836
4870	4914
4870	4940
4870	4963
4871	436
4871	730
4871	1271
4871	1689
4871	1856
4871	1901
4871	2024
4871	2164
4871	2210
4871	2241
4871	2281
4871	2337
4871	2780
4871	2980
4871	3139
4871	3589
4871	3591
4871	3628
4871	3683
4871	3685
4871	3728
4871	3945
4871	3954
4871	3958
4871	4006
4871	4108
4871	4146
4871	4185
4871	4315
4871	4431
4871	4441
4871	4463
4871	4497
4871	4561
4871	4580
4871	4608
4871	4960
4871	4981
4872	127
4872	465
4872	749
4872	1613
4872	1800
4872	1983
4872	2244
4872	2808
4872	2849
4872	2948
4872	2968
4872	3208
4872	3239
4872	3260
4872	3290
4872	3543
4872	3618
4872	3640
4872	3684
4872	3959
4872	4021
4872	4029
4872	4213
4872	4223
4872	4236
4872	4373
4872	4437
4872	4510
4872	4513
4872	4741
4872	4747
4872	4780
4872	4804
4872	4840
4872	4933
4872	4948
4872	4961
4872	4996
4873	338
4873	355
4873	666
4873	1308
4873	1404
4873	1427
4873	2178
4873	2246
4873	2303
4873	2447
4873	2574
4873	2656
4873	2886
4873	2940
4873	3087
4873	3128
4873	3232
4873	3243
4873	3490
4873	3576
4873	3743
4873	3829
4873	4001
4873	4059
4873	4094
4873	4193
4873	4221
4873	4280
4873	4436
4873	4510
4873	4516
4873	4589
4873	4650
4873	4684
4873	4685
4873	4767
4873	4930
4873	4961
4874	47
4874	731
4874	811
4874	895
4874	1006
4874	1157
4874	1159
4874	1348
4874	1502
4874	1655
4874	1679
4874	1718
4874	1799
4874	1973
4874	2403
4874	2505
4874	2635
4874	2879
4874	3097
4874	3206
4874	3226
4874	3245
4874	3547
4874	3575
4874	3722
4874	3742
4874	3871
4874	4302
4874	4503
4874	4508
4874	4552
4874	4572
4874	4628
4874	4645
4874	4727
4874	4857
4874	4866
4874	4954
4875	535
4875	863
4875	1266
4875	1719
4875	1750
4875	1767
4875	2325
4875	2546
4875	2602
4875	2802
4875	2967
4875	3103
4875	3292
4875	3417
4875	3429
4875	3521
4875	3531
4875	3553
4875	3787
4875	3790
4875	3898
4875	3932
4875	4081
4875	4097
4875	4330
4875	4373
4875	4503
4875	4568
4875	4593
4875	4626
4875	4714
4875	4738
4875	4849
4875	4855
4875	4858
4875	4907
4875	4990
4875	5000
4876	29
4876	64
4876	474
4876	494
4876	823
4876	824
4876	861
4876	960
4876	1054
4876	1160
4876	1620
4876	1745
4876	2136
4876	2457
4876	3108
4876	3361
4876	3376
4876	3399
4876	3537
4876	3678
4876	3744
4876	3770
4876	3884
4876	4074
4876	4238
4876	4322
4876	4544
4876	4636
4876	4646
4876	4652
4876	4668
4876	4716
4876	4717
4876	4741
4876	4926
4876	4951
4876	4968
4876	4994
4877	125
4877	233
4877	468
4877	539
4877	788
4877	790
4877	1040
4877	1051
4877	1067
4877	2300
4877	2547
4877	2552
4877	2579
4877	2642
4877	2755
4877	2846
4877	2988
4877	2989
4877	3119
4877	3151
4877	3267
4877	3347
4877	3652
4877	3666
4877	3853
4877	3999
4877	4132
4877	4172
4877	4203
4877	4479
4877	4696
4877	4730
4877	4772
4877	4804
4877	4811
4877	4859
4877	4966
4877	4975
4878	42
4878	288
4878	371
4878	635
4878	889
4878	1059
4878	1399
4878	1569
4878	2041
4878	2311
4878	2566
4878	2607
4878	2696
4878	2767
4878	2904
4878	2942
4878	3034
4878	3237
4878	3270
4878	3323
4878	3344
4878	3502
4878	3733
4878	4077
4878	4145
4878	4178
4878	4209
4878	4246
4878	4304
4878	4382
4878	4454
4878	4619
4878	4645
4878	4648
4878	4694
4878	4701
4878	4755
4878	4954
4879	3
4879	45
4879	320
4879	325
4879	397
4879	434
4879	496
4879	672
4879	1454
4879	1969
4879	2018
4879	2068
4879	2099
4879	2126
4879	2555
4879	2646
4879	2831
4879	3012
4879	3159
4879	3302
4879	3309
4879	3405
4879	3437
4879	3497
4879	3683
4879	3740
4879	3856
4879	4026
4879	4034
4879	4153
4879	4171
4879	4230
4879	4239
4879	4275
4879	4376
4879	4500
4879	4675
4879	4932
4880	495
4880	924
4880	1034
4880	1399
4880	1739
4880	1872
4880	1923
4880	2019
4880	2384
4880	2391
4880	2393
4880	2412
4880	2515
4880	2930
4880	2980
4880	3088
4880	3143
4880	3217
4880	3365
4880	3437
4880	3750
4880	3969
4880	4057
4880	4141
4880	4222
4880	4374
4880	4566
4880	4688
4880	4697
4880	4718
4880	4764
4880	4769
4880	4770
4880	4855
4880	4889
4880	4891
4880	4926
4880	4952
4881	77
4881	548
4881	748
4881	801
4881	802
4881	845
4881	1045
4881	1181
4881	1290
4881	1410
4881	1453
4881	1536
4881	1738
4881	1808
4881	2055
4881	2172
4881	2257
4881	2758
4881	2811
4881	2826
4881	2920
4881	3333
4881	3424
4881	3518
4881	3620
4881	3705
4881	3819
4881	3866
4881	4004
4881	4095
4881	4193
4881	4237
4881	4372
4881	4407
4881	4502
4881	4837
4881	4864
4881	4917
4882	882
4882	1230
4882	1295
4882	1303
4882	1366
4882	1552
4882	1772
4882	1809
4882	2286
4882	2564
4882	2597
4882	2838
4882	2876
4882	3041
4882	3186
4882	3401
4882	3574
4882	3617
4882	3641
4882	3669
4882	3721
4882	3754
4882	3940
4882	4110
4882	4123
4882	4148
4882	4170
4882	4224
4882	4384
4882	4438
4882	4534
4882	4564
4882	4647
4882	4655
4882	4820
4882	4851
4882	4941
4882	4984
4883	44
4883	205
4883	477
4883	700
4883	1194
4883	1229
4883	1285
4883	1490
4883	1720
4883	2020
4883	2125
4883	2321
4883	2553
4883	2755
4883	2923
4883	3340
4883	3366
4883	3378
4883	3439
4883	3633
4883	3704
4883	3757
4883	3862
4883	4142
4883	4200
4883	4357
4883	4364
4883	4413
4883	4654
4883	4676
4883	4726
4883	4888
4883	4890
4883	4967
4883	4972
4883	4992
4883	4994
4883	4996
4884	67
4884	477
4884	507
4884	513
4884	756
4884	1140
4884	1375
4884	1382
4884	1429
4884	1948
4884	2061
4884	2111
4884	2161
4884	2456
4884	2725
4884	2785
4884	2982
4884	3180
4884	3185
4884	3443
4884	3456
4884	3801
4884	3831
4884	3896
4884	4156
4884	4229
4884	4307
4884	4451
4884	4458
4884	4529
4884	4615
4884	4704
4884	4731
4884	4734
4884	4772
4884	4833
4884	4904
4884	4972
4885	302
4885	551
4885	606
4885	642
4885	644
4885	646
4885	999
4885	1339
4885	1473
4885	1568
4885	1676
4885	1692
4885	2326
4885	2372
4885	2615
4885	2676
4885	3213
4885	3432
4885	3652
4885	3756
4885	3821
4885	3827
4885	3836
4885	3850
4885	3936
4885	4078
4885	4089
4885	4144
4885	4197
4885	4270
4885	4344
4885	4432
4885	4817
4885	4820
4885	4834
4885	4850
4885	4893
4885	4927
4885	4999
4886	95
4886	213
4886	393
4886	1213
4886	1514
4886	1517
4886	1660
4886	2074
4886	2080
4886	2117
4886	2132
4886	2332
4886	2544
4886	2891
4886	2915
4886	3070
4886	3195
4886	3271
4886	3317
4886	3585
4886	3771
4886	3783
4886	3875
4886	4005
4886	4342
4886	4431
4886	4699
4886	4750
4886	4761
4886	4764
4886	4813
4886	4908
4886	4930
4886	4953
4886	4974
4886	4977
4887	157
4887	180
4887	307
4887	766
4887	1389
4887	2001
4887	2197
4887	2432
4887	2612
4887	3002
4887	3410
4887	3458
4887	3584
4887	3591
4887	3732
4887	3904
4887	4079
4887	4099
4887	4276
4887	4298
4887	4383
4887	4388
4887	4460
4887	4557
4887	4575
4887	4581
4887	4653
4887	4663
4887	4671
4887	4700
4887	4729
4887	4745
4887	4790
4887	4830
4887	4921
4887	4925
4887	4933
4887	4970
4887	4983
4888	115
4888	867
4888	922
4888	1240
4888	1298
4888	1355
4888	1361
4888	1752
4888	1934
4888	2569
4888	2599
4888	2670
4888	3199
4888	3386
4888	3588
4888	3601
4888	3661
4888	3738
4888	3772
4888	3868
4888	3962
4888	4007
4888	4026
4888	4050
4888	4381
4888	4508
4888	4620
4888	4637
4888	4670
4888	4766
4888	4818
4888	4844
4888	4864
4888	4883
4888	4913
4888	4920
4888	4933
4888	4946
4888	4952
4889	495
4889	743
4889	827
4889	924
4889	1034
4889	1083
4889	1360
4889	1399
4889	1508
4889	1923
4889	2019
4889	2373
4889	2391
4889	2393
4889	2412
4889	2515
4889	2706
4889	3088
4889	3143
4889	3217
4889	3358
4889	3365
4889	3373
4889	3437
4889	3750
4889	4031
4889	4141
4889	4222
4889	4374
4889	4566
4889	4688
4889	4697
4889	4709
4889	4770
4889	4880
4889	4891
4889	4897
4889	4925
4889	4994
4890	149
4890	205
4890	700
4890	1194
4890	1253
4890	1432
4890	1490
4890	1720
4890	1862
4890	2517
4890	2755
4890	2919
4890	3116
4890	3247
4890	3340
4890	3366
4890	3378
4890	3439
4890	3633
4890	3704
4890	3757
4890	3862
4890	3922
4890	4142
4890	4201
4890	4289
4890	4357
4890	4364
4890	4413
4890	4661
4890	4676
4890	4718
4890	4726
4890	4752
4890	4883
4890	4945
4890	4972
4890	4981
4890	4994
4891	495
4891	827
4891	924
4891	1034
4891	1083
4891	1399
4891	1739
4891	1923
4891	2019
4891	2150
4891	2391
4891	2393
4891	2412
4891	2460
4891	2515
4891	2673
4891	3056
4891	3088
4891	3143
4891	3217
4891	3304
4891	3365
4891	3437
4891	3676
4891	3750
4891	4131
4891	4141
4891	4222
4891	4344
4891	4374
4891	4502
4891	4566
4891	4688
4891	4697
4891	4699
4891	4770
4891	4880
4891	4889
4891	4956
4892	158
4892	172
4892	358
4892	973
4892	1180
4892	1346
4892	1352
4892	1362
4892	1790
4892	1939
4892	2289
4892	2323
4892	2563
4892	2671
4892	2873
4892	3079
4892	3437
4892	3502
4892	3542
4892	3781
4892	3860
4892	4036
4892	4042
4892	4088
4892	4116
4892	4217
4892	4326
4892	4554
4892	4557
4892	4649
4892	4667
4892	4801
4892	4893
4892	4918
4892	4924
4892	4949
4892	4978
4892	4991
4893	2671
4893	2726
4893	2873
4893	3502
4893	3514
4893	3526
4893	3542
4893	3569
4893	3781
4893	3860
4893	4042
4893	4088
4893	4116
4893	4326
4893	4372
4893	4507
4893	4557
4893	4649
4893	4667
4893	4792
4893	4801
4893	4861
4893	4885
4893	4892
4893	4924
4893	4949
4893	4965
4893	4978
4893	4983
4894	333
4894	342
4894	440
4894	482
4894	837
4894	875
4894	950
4894	1053
4894	1297
4894	1542
4894	1627
4894	1768
4894	2310
4894	2439
4894	2503
4894	2517
4894	2545
4894	2607
4894	2937
4894	3028
4894	3239
4894	3293
4894	3429
4894	3469
4894	3526
4894	3573
4894	3655
4894	4084
4894	4219
4894	4483
4894	4486
4894	4531
4894	4594
4894	4603
4894	4623
4894	4738
4894	4814
4894	4835
4894	4906
4895	11
4895	97
4895	258
4895	260
4895	794
4895	1378
4895	1621
4895	1780
4895	1870
4895	2070
4895	2603
4895	2737
4895	2787
4895	2910
4895	2930
4895	3221
4895	3386
4895	3590
4895	3684
4895	3867
4895	3904
4895	3996
4895	4016
4895	4038
4895	4042
4895	4199
4895	4341
4895	4539
4895	4724
4895	4789
4895	4795
4895	4815
4895	4848
4895	4858
4895	4865
4895	4912
4895	4918
4895	4928
4895	4988
4896	541
4896	900
4896	952
4896	1150
4896	1471
4896	1703
4896	1979
4896	2053
4896	2223
4896	2660
4896	2709
4896	2744
4896	2835
4896	3236
4896	3301
4896	3448
4896	3697
4896	3843
4896	3867
4896	3900
4896	3977
4896	4055
4896	4057
4896	4162
4896	4359
4896	4451
4896	4555
4896	4577
4896	4587
4896	4599
4896	4635
4896	4702
4896	4805
4896	4853
4896	4920
4896	4942
4896	4965
4896	4967
4896	4973
4897	100
4897	570
4897	1495
4897	1696
4897	1867
4897	1872
4897	1992
4897	2067
4897	2529
4897	2623
4897	2632
4897	2648
4897	3193
4897	3288
4897	3420
4897	3627
4897	3664
4897	3668
4897	3866
4897	4028
4897	4157
4897	4168
4897	4192
4897	4287
4897	4391
4897	4434
4897	4485
4897	4499
4897	4644
4897	4669
4897	4686
4897	4703
4897	4850
4897	4852
4897	4889
4897	4903
4897	4978
4897	4984
4897	4995
4898	54
4898	510
4898	995
4898	1156
4898	1497
4898	2208
4898	2483
4898	2486
4898	2570
4898	2620
4898	2807
4898	2832
4898	2877
4898	2921
4898	3090
4898	3216
4898	3262
4898	3269
4898	3380
4898	3525
4898	3543
4898	3673
4898	3767
4898	3879
4898	4092
4898	4182
4898	4237
4898	4294
4898	4505
4898	4540
4898	4567
4898	4740
4898	4763
4898	4800
4898	4826
4898	4958
4898	4981
4898	4991
4898	4997
4899	167
4899	332
4899	390
4899	407
4899	534
4899	550
4899	656
4899	989
4899	1127
4899	1173
4899	1537
4899	1664
4899	1983
4899	2183
4899	2720
4899	2821
4899	2822
4899	2955
4899	3389
4899	3457
4899	3487
4899	3603
4899	3741
4899	3886
4899	3974
4899	4065
4899	4107
4899	4218
4899	4231
4899	4298
4899	4329
4899	4421
4899	4540
4899	4543
4899	4596
4899	4606
4899	4753
4899	4863
4899	4990
4900	10
4900	91
4900	445
4900	485
4900	660
4900	675
4900	694
4900	1110
4900	1197
4900	1367
4900	1662
4900	1708
4900	1897
4900	2088
4900	2120
4900	2184
4900	2507
4900	2604
4900	2759
4900	2844
4900	3150
4900	3449
4900	3522
4900	3558
4900	3640
4900	3680
4900	3836
4900	3887
4900	3973
4900	3991
4900	4047
4900	4101
4900	4174
4900	4225
4900	4416
4900	4477
4900	4585
4900	4683
4900	4768
4901	246
4901	767
4901	891
4901	1402
4901	1551
4901	1746
4901	1912
4901	2478
4901	2687
4901	2765
4901	2874
4901	2961
4901	3046
4901	3174
4901	3394
4901	3441
4901	3799
4901	3921
4901	3955
4901	4022
4901	4080
4901	4232
4901	4398
4901	4402
4901	4419
4901	4592
4901	4598
4901	4600
4901	4644
4901	4730
4901	4748
4901	4769
4901	4772
4901	4782
4901	4800
4901	4927
4901	4938
4901	4945
4901	4976
4901	5000
4902	166
4902	371
4902	533
4902	686
4902	808
4902	930
4902	1262
4902	1365
4902	1681
4902	1730
4902	1824
4902	1947
4902	1965
4902	1975
4902	2562
4902	2585
4902	2624
4902	2675
4902	2994
4902	3379
4902	3428
4902	3504
4902	3597
4902	3647
4902	3660
4902	3720
4902	4036
4902	4075
4902	4289
4902	4321
4902	4420
4902	4544
4902	4550
4902	4642
4902	4669
4902	4736
4902	4808
4902	4821
4902	4833
4902	4921
4903	27
4903	633
4903	941
4903	1169
4903	1223
4903	1618
4903	1695
4903	2064
4903	2235
4903	2319
4903	2348
4903	2451
4903	2686
4903	3031
4903	3038
4903	3137
4903	3418
4903	3562
4903	3663
4903	3804
4903	3838
4903	4027
4903	4093
4903	4262
4903	4354
4903	4402
4903	4430
4903	4527
4903	4551
4903	4566
4903	4678
4903	4748
4903	4749
4903	4767
4903	4802
4903	4897
4903	4915
4903	4939
4903	4975
4903	4992
4904	428
4904	462
4904	775
4904	1058
4904	1122
4904	1439
4904	1830
4904	1898
4904	2174
4904	2450
4904	2498
4904	2551
4904	2662
4904	2684
4904	2929
4904	3198
4904	3261
4904	3311
4904	3529
4904	3708
4904	3795
4904	3901
4904	3908
4904	4205
4904	4359
4904	4450
4904	4466
4904	4570
4904	4614
4904	4620
4904	4622
4904	4672
4904	4805
4904	4822
4904	4867
4904	4884
4904	4909
4904	4924
4904	4935
4904	4977
4905	271
4905	604
4905	626
4905	655
4905	726
4905	1129
4905	1416
4905	1656
4905	1749
4905	1871
4905	2479
4905	3141
4905	3184
4905	3193
4905	3357
4905	3420
4905	3462
4905	3501
4905	3551
4905	3646
4905	3749
4905	3951
4905	3956
4905	3982
4905	3987
4905	4130
4905	4216
4905	4232
4905	4292
4905	4349
4905	4361
4905	4693
4905	4721
4905	4733
4905	4800
4905	4850
4905	4864
4905	4919
4905	4958
4905	4988
4906	303
4906	322
4906	333
4906	348
4906	413
4906	440
4906	482
4906	1053
4906	1171
4906	1627
4906	1769
4906	1859
4906	2050
4906	2057
4906	2310
4906	2348
4906	2399
4906	2517
4906	2607
4906	2870
4906	2937
4906	3028
4906	3284
4906	3300
4906	3495
4906	3526
4906	3613
4906	3655
4906	3840
4906	3996
4906	4087
4906	4219
4906	4531
4906	4594
4906	4623
4906	4738
4906	4750
4906	4826
4906	4835
4906	4894
4907	90
4907	99
4907	165
4907	586
4907	627
4907	1095
4907	1096
4907	1187
4907	1313
4907	1329
4907	1615
4907	1900
4907	2131
4907	2150
4907	2191
4907	2432
4907	2567
4907	2977
4907	2979
4907	3024
4907	3180
4907	3192
4907	3195
4907	3516
4907	3523
4907	3546
4907	3634
4907	3635
4907	3816
4907	4113
4907	4319
4907	4453
4907	4605
4907	4698
4907	4731
4907	4745
4907	4774
4907	4845
4907	4860
4907	4875
4908	323
4908	328
4908	706
4908	796
4908	980
4908	987
4908	1147
4908	1456
4908	1557
4908	1595
4908	1651
4908	1829
4908	1899
4908	2113
4908	2182
4908	2274
4908	2353
4908	2398
4908	2938
4908	3147
4908	3190
4908	3299
4908	3563
4908	3592
4908	3949
4908	4033
4908	4073
4908	4098
4908	4121
4908	4239
4908	4387
4908	4445
4908	4606
4908	4657
4908	4737
4908	4743
4908	4762
4908	4859
4908	4886
4908	4962
4909	57
4909	296
4909	462
4909	916
4909	1058
4909	1122
4909	1439
4909	1779
4909	2302
4909	2450
4909	2498
4909	2662
4909	2684
4909	2713
4909	3198
4909	3261
4909	3311
4909	3529
4909	3708
4909	3795
4909	3876
4909	3901
4909	3908
4909	4205
4909	4267
4909	4447
4909	4450
4909	4466
4909	4513
4909	4519
4909	4566
4909	4570
4909	4614
4909	4622
4909	4761
4909	4805
4909	4814
4909	4904
4909	4935
4909	4944
4910	38
4910	583
4910	629
4910	1470
4910	1528
4910	1555
4910	1594
4910	1748
4910	1892
4910	1932
4910	2238
4910	2360
4910	2540
4910	2591
4910	2669
4910	2951
4910	2985
4910	3138
4910	3140
4910	3229
4910	3519
4910	3570
4910	3837
4910	3937
4910	3972
4910	4025
4910	4072
4910	4164
4910	4177
4910	4365
4910	4510
4910	4524
4910	4537
4910	4674
4910	4776
4910	4796
4910	4842
4910	4847
4910	4931
4910	4989
4911	386
4911	402
4911	557
4911	588
4911	785
4911	822
4911	1200
4911	1253
4911	1504
4911	1554
4911	1630
4911	2089
4911	2651
4911	2805
4911	2836
4911	2998
4911	3065
4911	3759
4911	3794
4911	3825
4911	3861
4911	3920
4911	3952
4911	3969
4911	3988
4911	4000
4911	4023
4911	4029
4911	4096
4911	4226
4911	4272
4911	4287
4911	4348
4911	4442
4911	4562
4911	4613
4911	4652
4911	4658
4911	4703
4911	4862
4912	45
4912	227
4912	260
4912	569
4912	594
4912	757
4912	1398
4912	1414
4912	1780
4912	1974
4912	1978
4912	1999
4912	2070
4912	2349
4912	2423
4912	2639
4912	2708
4912	2749
4912	2787
4912	2930
4912	3376
4912	3386
4912	3590
4912	4016
4912	4068
4912	4198
4912	4199
4912	4217
4912	4296
4912	4417
4912	4574
4912	4594
4912	4724
4912	4764
4912	4789
4912	4795
4912	4815
4912	4848
4912	4865
4912	4895
4912	4918
4913	1240
4913	1298
4913	1665
4913	1752
4913	2145
4913	2175
4913	2398
4913	2627
4913	2670
4913	2679
4913	2702
4913	2897
4913	3074
4913	3277
4913	3374
4913	3601
4913	3624
4913	3661
4913	3738
4913	3772
4913	3841
4913	3868
4913	3962
4913	4007
4913	4026
4913	4050
4913	4288
4913	4355
4913	4546
4913	4560
4913	4598
4913	4670
4913	4751
4913	4766
4913	4864
4913	4888
4913	4920
4913	4933
4913	4946
4913	4947
4913	4952
4914	368
4914	659
4914	951
4914	1016
4914	1018
4914	1069
4914	1198
4914	1653
4914	2258
4914	2330
4914	2800
