4857	1929
4857	2259
4857	2409
4857	2602
4857	2796
4857	2858
4857	3173
4857	3232
4857	3426
4857	3470
4857	3550
4857	3856
4857	3896
4857	3989
4857	4179
4857	4390
4857	4627
4857	4631
4857	4762
4857	4779
4857	4815
4857	4820
4857	4858
4857	4877
4857	4944
4857	4959
4857	4991
4858	47
4858	366
4858	390
4858	475
4858	534
4858	796
4858	1263
4858	1315
4858	1386
4858	1405
4858	1435
4858	1613
4858	1885
4858	2297
4858	2790
4858	2874
4858	3309
4858	3495
4858	3605
4858	3611
4858	3769
4858	3949
4858	4047
4858	4070
4858	4144
4858	4184
4858	4247
4858	4309
4858	4320
4858	4347
4858	4505
4858	4699
4858	4833
4858	4855
4858	4857
4858	4879
4858	4984
4859	607
4859	792
4859	883
4859	894
4859	1109
4859	1390
4859	1593
4859	1694
4859	1818
4859	2113
4859	2464
4859	2818
4859	2884
4859	3099
4859	3234
4859	3325
4859	3462
4859	3536
4859	3644
4859	3846
4859	4048
4859	4068
4859	4091
4859	4117
4859	4214
4859	4235
4859	4280
4859	4444
4859	4533
4859	4538
4859	4557
4859	4660
4859	4684
4859	4825
4859	4901
4859	4913
4859	4928
4860	150
4860	320
4860	349
4860	1031
4860	1073
4860	1305
4860	1312
4860	1723
4860	1963
4860	1975
4860	2339
4860	2476
4860	2520
4860	2537
4860	2942
4860	3237
4860	3294
4860	3386
4860	3436
4860	3437
4860	3579
4860	3766
4860	3798
4860	3819
4860	4201
4860	4391
4860	4395
4860	4484
4860	4509
4860	4561
4860	4754
4860	4809
4860	4814
4860	4823
4860	4838
4860	4951
4860	4976
4861	95
4861	799
4861	1452
4861	1511
4861	2012
4861	2040
4861	2637
4861	2903
4861	3506
4861	3568
4861	3620
4861	3668
4861	3695
4861	3698
4861	3709
4861	3717
4861	3752
4861	3779
4861	3791
4861	4141
4861	4268
4861	4271
4861	4309
4861	4482
4861	4530
4861	4534
4861	4593
4861	4625
4861	4653
4861	4748
4861	4813
4861	4814
4861	4819
4861	4869
4861	4963
4861	4982
4861	4999
4862	548
4862	1411
4862	1446
4862	1870
4862	1883
4862	2250
4862	2549
4862	2704
4862	2844
4862	2965
4862	3112
4862	3211
4862	3276
4862	3358
4862	3372
4862	3410
4862	3530
4862	3987
4862	4062
4862	4119
4862	4139
4862	4158
4862	4179
4862	4221
4862	4308
4862	4433
4862	4440
4862	4516
4862	4592
4862	4631
4862	4669
4862	4761
4862	4764
4862	4773
4862	4917
4862	4931
4862	4939
4863	278
4863	318
4863	562
4863	744
4863	913
4863	1035
4863	1036
4863	1235
4863	1339
4863	1660
4863	1761
4863	2017
4863	2480
4863	2515
4863	2606
4863	2616
4863	2676
4863	2869
4863	2967
4863	3151
4863	3173
4863	3195
4863	3264
4863	3631
4863	3691
4863	3810
4863	3996
4863	4005
4863	4090
4863	4262
4863	4454
4863	4508
4863	4579
4863	4615
4863	4725
4863	4829
4863	4974
4864	379
4864	399
4864	520
4864	579
4864	609
4864	737
4864	771
4864	950
4864	1582
4864	1624
4864	1649
4864	1836
4864	1862
4864	2223
4864	2745
4864	3717
4864	3827
4864	4145
4864	4148
4864	4188
4864	4245
4864	4384
4864	4413
4864	4505
4864	4587
4864	4601
4864	4627
4864	4662
4864	4784
4864	4873
4864	4902
4864	4920
4864	4928
4864	4940
4864	4946
4864	4988
4864	4996
4865	197
4865	232
4865	757
4865	906
4865	1096
4865	1528
4865	1536
4865	1867
4865	2310
4865	2452
4865	2622
4865	2999
4865	3089
4865	3129
4865	3209
4865	3365
4865	3388
4865	3651
4865	3765
4865	3838
4865	4239
4865	4373
4865	4436
4865	4446
4865	4526
4865	4604
4865	4707
4865	4710
4865	4774
4865	4776
4865	4790
4865	4900
4865	4904
4865	4910
4865	4920
4865	4941
4865	4959
4866	775
4866	922
4866	1198
4866	1486
4866	1511
4866	1643
4866	2012
4866	2627
4866	2997
4866	3529
4866	3597
4866	3682
4866	3761
4866	3969
4866	3978
4866	3991
4866	4075
4866	4119
4866	4121
4866	4141
4866	4402
4866	4471
4866	4482
4866	4530
4866	4534
4866	4593
4866	4608
4866	4632
4866	4712
4866	4741
4866	4748
4866	4878
4866	4890
4866	4937
4866	4948
4866	4963
4866	4993
4867	364
4867	584
4867	671
4867	1000
4867	1338
4867	1858
4867	1960
4867	2097
4867	2126
4867	2384
4867	2535
4867	2625
4867	2634
4867	2996
4867	3077
4867	3475
4867	3497
4867	3612
4867	3642
4867	3650
4867	3787
4867	3896
4867	3986
4867	4210
4867	4300
4867	4333
4867	4339
4867	4354
4867	4380
4867	4428
4867	4490
4867	4583
4867	4591
4867	4614
4867	4620
4867	4832
4867	4922
4868	154
4868	241
4868	615
4868	640
4868	667
4868	680
4868	715
4868	1357
4868	1707
4868	1865
4868	1937
4868	2111
4868	2428
4868	2462
4868	2898
4868	3261
4868	3276
4868	3286
4868	3335
4868	3360
4868	3439
4868	3512
4868	3532
4868	3592
4868	3690
4868	3853
4868	3972
4868	4040
4868	4173
4868	4333
4868	4356
4868	4444
4868	4451
4868	4582
4868	4668
4868	4760
4868	4875
4869	206
4869	208
4869	552
4869	611
4869	793
4869	1114
4869	1860
4869	1889
4869	2392
4869	2422
4869	2540
4869	2689
4869	2701
4869	2727
4869	2810
4869	2822
4869	2824
4869	2832
4869	3089
4869	3487
4869	3489
4869	3540
4869	3622
4869	3689
4869	3765
4869	3912
4869	4013
4869	4185
4869	4432
4869	4458
4869	4666
4869	4702
4869	4712
4869	4757
4869	4815
4869	4837
4869	4861
4869	4889
4870	555
4870	857
4870	1457
4870	1660
4870	2167
4870	2259
4870	2333
4870	2379
4870	2489
4870	2504
4870	2654
4870	2750
4870	2909
4870	2984
4870	3114
4870	3119
4870	3286
4870	3375
4870	3424
4870	3486
4870	3907
4870	3943
4870	4095
4870	4185
4870	4251
4870	4328
4870	4386
4870	4480
4870	4578
4870	4589
4870	4791
4870	4798
4870	4808
4870	4843
4870	4846
4870	4916
4870	4966
4870	4969
4871	413
4871	495
4871	787
4871	1131
4871	1188
4871	1243
4871	1300
4871	1557
4871	2875
4871	2964
4871	3071
4871	3097
4871	3281
4871	3301
4871	3577
4871	3595
4871	3704
4871	3804
4871	3839
4871	4054
4871	4202
4871	4347
4871	4349
4871	4414
4871	4469
4871	4586
4871	4619
4871	4662
4871	4672
4871	4706
4871	4709
4871	4742
4871	4772
4871	4779
4871	4808
4871	4816
4871	4878
4871	4959
4872	904
4872	1087
4872	1228
4872	1441
4872	1465
4872	1764
4872	1836
4872	2035
4872	2329
4872	2362
4872	2447
4872	2695
4872	2834
4872	3221
4872	3509
4872	3517
4872	3591
4872	3671
4872	3783
4872	3799
4872	3825
4872	3901
4872	4189
4872	4198
4872	4211
4872	4293
4872	4337
4872	4448
4872	4551
4872	4622
4872	4678
4872	4720
4872	4786
4872	4790
4872	4881
4872	4893
4872	4956
4872	4958
4873	69
4873	435
4873	949
4873	1133
4873	1443
4873	1645
4873	1683
4873	1783
4873	1786
4873	2265
4873	2530
4873	2531
4873	2584
4873	2877
4873	3339
4873	3356
4873	3425
4873	3476
4873	3880
4873	3912
4873	4092
4873	4321
4873	4336
4873	4350
4873	4446
4873	4460
4873	4498
4873	4504
4873	4523
4873	4543
4873	4557
4873	4597
4873	4614
4873	4855
4873	4864
4873	4913
4873	4980
4873	4983
4874	92
4874	355
4874	510
4874	598
4874	746
4874	964
4874	1270
4874	1395
4874	1616
4874	2091
4874	2563
4874	2972
4874	3024
4874	3086
4874	3112
4874	3115
4874	3118
4874	3136
4874	3181
4874	3277
4874	3304
4874	3312
4874	3403
4874	3500
4874	3568
4874	3967
4874	4255
4874	4407
4874	4618
4874	4646
4874	4730
4874	4763
4874	4778
4874	4815
4874	4878
4874	4902
4874	4975
4874	4984
4875	47
4875	374
4875	934
4875	938
4875	1331
4875	1521
4875	2001
4875	2192
4875	2406
4875	2453
4875	2576
4875	2686
4875	3190
4875	3711
4875	3716
4875	3786
4875	3805
4875	4128
4875	4209
4875	4274
4875	4311
4875	4338
4875	4496
4875	4513
4875	4518
4875	4560
4875	4563
4875	4571
4875	4575
4875	4614
4875	4698
4875	4792
4875	4839
4875	4868
4875	4922
4875	4948
4875	4954
4875	4980
4876	55
4876	777
4876	1512
4876	1598
4876	1859
4876	1895
4876	2405
4876	2431
4876	2472
4876	2656
4876	2714
4876	2780
4876	2991
4876	3092
4876	3179
4876	3262
4876	3329
4876	3404
4876	3520
4876	3887
4876	3932
4876	3999
4876	4003
4876	4016
4876	4019
4876	4291
4876	4294
4876	4493
4876	4515
4876	4550
4876	4655
4876	4749
4876	4775
4876	4897
4876	4924
4876	4934
4876	4940
4876	4986
4877	87
4877	568
4877	606
4877	608
4877	619
4877	926
4877	1090
4877	1580
4877	1680
4877	2025
4877	2358
4877	2796
4877	3181
4877	3232
4877	3235
4877	3439
4877	3470
4877	3534
4877	3680
4877	3856
4877	4072
4877	4338
4877	4371
4877	4581
4877	4588
4877	4593
4877	4627
4877	4631
4877	4669
4877	4682
4877	4783
4877	4804
4877	4815
4877	4857
4877	4959
4877	4972
4877	4986
4877	4991
4878	637
4878	707
4878	838
4878	870
4878	1036
4878	1362
4878	1456
4878	1654
4878	1657
4878	1684
4878	1708
4878	1857
4878	1871
4878	2350
4878	2434
4878	2804
4878	2828
4878	2963
4878	2973
4878	3199
4878	3320
4878	3355
4878	3389
4878	3629
4878	3643
4878	3826
4878	4136
4878	4166
4878	4364
4878	4485
4878	4561
4878	4700
4878	4702
4878	4821
4878	4866
4878	4871
4878	4874
4878	4986
4879	7
4879	940
4879	1154
4879	1388
4879	1663
4879	1734
4879	1834
4879	1898
4879	2229
4879	2444
4879	2694
4879	2867
4879	2931
4879	2987
4879	3053
4879	3056
4879	3071
4879	3172
4879	3193
4879	3452
4879	3594
4879	3601
4879	3608
4879	3982
4879	3998
4879	4037
4879	4100
4879	4482
4879	4539
4879	4575
4879	4631
4879	4643
4879	4714
4879	4756
4879	4795
4879	4848
4879	4858
4879	4945
4880	505
4880	926
4880	939
4880	1091
4880	1508
4880	1618
4880	1688
4880	1762
4880	1776
4880	1899
4880	1941
4880	2319
4880	2323
4880	2501
4880	2584
4880	2749
4880	2797
4880	2921
4880	3129
4880	3292
4880	3362
4880	3743
4880	3798
4880	4032
4880	4204
4880	4297
4880	4435
4880	4515
4880	4533
4880	4544
4880	4570
4880	4688
4880	4769
4880	4787
4880	4802
4880	4839
4880	4885
4880	4936
4881	186
4881	545
4881	1172
4881	1379
4881	1505
4881	1717
4881	1847
4881	1867
4881	2408
4881	2529
4881	2590
4881	2834
4881	2862
4881	2895
4881	3355
4881	3414
4881	3671
4881	3697
4881	3744
4881	3783
4881	3984
4881	4211
4881	4331
4881	4375
4881	4381
4881	4537
4881	4622
4881	4628
4881	4655
4881	4678
4881	4680
4881	4733
4881	4754
4881	4779
4881	4817
4881	4872
4881	4958
4881	4969
4882	267
4882	296
4882	862
4882	1140
4882	1620
4882	1962
4882	2165
4882	2305
4882	2449
4882	2573
4882	2690
4882	2801
4882	2906
4882	3022
4882	3334
4882	3704
4882	3898
4882	3906
4882	3910
4882	3967
4882	4037
4882	4082
4882	4170
4882	4305
4882	4309
4882	4328
4882	4365
4882	4373
4882	4399
4882	4494
4882	4583
4882	4611
4882	4627
4882	4765
4882	4780
4882	4811
4882	4887
4882	4943
4882	4996
4883	224
4883	535
4883	874
4883	889
4883	1055
4883	1525
4883	1538
4883	1676
4883	1846
4883	2111
4883	2140
4883	2478
4883	2609
4883	3376
4883	3404
4883	3549
4883	3601
4883	3664
4883	3771
4883	3800
4883	4029
4883	4229
4883	4240
4883	4255
4883	4331
4883	4361
4883	4439
4883	4462
4883	4496
4883	4573
4883	4596
4883	4623
4883	4674
4883	4767
4883	4796
4883	4888
4883	4969
4883	4970
4883	4994
4884	254
4884	394
4884	454
4884	835
4884	987
4884	1039
4884	1600
4884	1834
4884	2233
4884	2474
4884	2519
4884	2566
4884	2752
4884	2925
4884	3092
4884	3127
4884	3182
4884	3227
4884	3599
4884	3622
4884	3674
4884	3774
4884	3775
4884	3834
4884	3976
4884	4180
4884	4283
4884	4319
4884	4505
4884	4579
4884	4619
4884	4692
4884	4702
4884	4750
4884	4842
4884	4846
4884	4888
4884	4898
4884	4932
4885	368
4885	669
4885	676
4885	679
4885	800
4885	1101
4885	1219
4885	1923
4885	2145
4885	2207
4885	2218
4885	2621
4885	2679
4885	2767
4885	2858
4885	3126
4885	3196
4885	3210
4885	3459
4885	3551
4885	3808
4885	3814
4885	3828
4885	3894
4885	4057
4885	4110
4885	4126
4885	4137
4885	4307
4885	4408
4885	4544
4885	4584
4885	4613
4885	4729
4885	4802
4885	4850
4885	4880
4885	4906
4885	4914
4886	57
4886	265
4886	322
4886	461
4886	633
4886	733
4886	749
4886	962
4886	1328
4886	1408
4886	1429
4886	1531
4886	1575
4886	1604
4886	1673
4886	1908
4886	2127
4886	2297
4886	2413
4886	2486
4886	2567
4886	2601
4886	2679
4886	2741
4886	3003
4886	3065
4886	3130
4886	3268
4886	3388
4886	3835
4886	3944
4886	4375
4886	4505
4886	4617
4886	4664
4886	4723
4886	4820
4886	4921
4886	4938
4887	21
4887	348
4887	420
4887	1076
4887	1473
4887	1481
4887	2015
4887	2114
4887	2389
4887	2407
4887	2595
4887	2770
4887	2851
4887	2857
4887	2878
4887	2891
4887	3056
4887	3094
4887	3239
4887	3305
4887	3363
4887	3580
4887	3674
4887	3686
4887	3722
4887	3795
4887	3847
4887	4144
4887	4338
4887	4354
4887	4382
4887	4428
4887	4458
4887	4539
4887	4656
4887	4882
4887	4889
4887	4950
4887	4965
4888	254
4888	816
4888	914
4888	1004
4888	1123
4888	1181
4888	1304
4888	1907
4888	2233
4888	2331
4888	2462
4888	2566
4888	2752
4888	2899
4888	3092
4888	3127
4888	3182
4888	3227
4888	3412
4888	3574
4888	3639
4888	3674
4888	3775
4888	3867
4888	4084
4888	4283
4888	4439
4888	4507
4888	4576
4888	4605
4888	4702
4888	4716
4888	4737
4888	4782
4888	4883
4888	4884
4888	4895
4888	4932
4888	4949
4889	186
4889	208
4889	227
4889	611
4889	2223
4889	2392
4889	2422
4889	2549
4889	2597
4889	2689
4889	2701
4889	2727
4889	2822
4889	2832
4889	2842
4889	2877
4889	3089
4889	3174
4889	3197
4889	3379
4889	3394
4889	3489
4889	3689
4889	3912
4889	4074
4889	4109
4889	4185
4889	4301
4889	4403
4889	4432
4889	4472
4889	4583
4889	4666
4889	4708
4889	4712
4889	4837
4889	4869
4889	4887
4889	4968
4890	29
4890	854
4890	1456
4890	1501
4890	1766
4890	1779
4890	2014
4890	2170
4890	2482
4890	2668
4890	2912
4890	3032
4890	3138
4890	3184
4890	3484
4890	3608
4890	3610
4890	3863
4890	3994
4890	4146
4890	4288
4890	4400
4890	4434
4890	4576
4890	4580
4890	4583
4890	4631
4890	4638
4890	4685
4890	4719
4890	4727
4890	4754
4890	4789
4890	4808
4890	4818
4890	4844
4890	4866
4890	4892
4890	4919
4891	458
4891	476
4891	516
4891	555
4891	623
4891	776
4891	972
4891	1406
4891	1464
4891	1625
4891	1759
4891	2059
4891	2134
4891	2277
4891	2410
4891	2652
4891	3135
4891	3254
4891	3576
4891	3613
4891	3692
4891	3820
4891	3871
4891	4041
4891	4278
4891	4388
4891	4477
4891	4489
4891	4493
4891	4508
4891	4554
4891	4602
4891	4618
4891	4686
4891	4697
4891	4765
4891	4911
4891	4972
4891	4979
4892	54
4892	757
4892	1515
4892	2159
4892	2285
4892	2513
4892	3100
4892	3160
4892	3205
4892	3249
4892	3345
4892	3506
4892	3525
4892	3755
4892	3963
4892	4084
4892	4088
4892	4102
4892	4105
4892	4216
4892	4271
4892	4301
4892	4370
4892	4402
4892	4431
4892	4517
4892	4603
4892	4610
4892	4671
4892	4672
4892	4697
4892	4733
4892	4792
4892	4799
4892	4851
4892	4890
4892	4917
4892	4925
4892	4953
4893	135
4893	222
4893	400
4893	504
4893	583
4893	639
4893	719
4893	955
4893	1164
4893	1354
4893	1379
4893	1505
4893	1641
4893	2006
4893	2035
4893	2590
4893	2818
4893	2958
4893	3086
4893	3109
4893	3512
4893	3671
4893	3744
4893	3783
4893	4112
4893	4198
4893	4466
4893	4492
4893	4497
4893	4570
4893	4622
4893	4678
4893	4786
4893	4797
4893	4872
4893	4922
4893	4942
4893	4958
4893	4997
4894	703
4894	779
4894	875
4894	1152
4894	1218
4894	1318
4894	1332
4894	1337
4894	1341
4894	1371
4894	1484
4894	1569
4894	1631
4894	1897
4894	2082
4894	2087
4894	2092
4894	2956
4894	3132
4894	3325
4894	3564
4894	3852
4894	3993
4894	4056
4894	4260
4894	4409
4894	4549
4894	4592
4894	4599
4894	4660
4894	4675
4894	4676
4894	4854
4894	4927
4894	4933
4894	4960
4894	4983
4894	4987
4894	4989
4895	485
4895	1028
4895	1048
4895	1199
4895	1253
4895	1391
4895	1420
4895	1689
4895	1718
4895	1858
4895	2068
4895	2137
4895	2301
4895	2376
4895	2506
4895	2726
4895	2758
4895	2765
4895	2916
4895	3155
4895	3382
4895	3519
4895	3728
4895	3812
4895	3830
4895	3853
4895	4033
4895	4129
4895	4387
4895	4414
4895	4490
4895	4685
4895	4736
4895	4743
4895	4747
4895	4782
4895	4888
4895	4915
4895	4944
4895	4996
4896	136
4896	261
4896	445
4896	446
4896	1094
4896	1351
4896	1363
4896	1730
4896	1740
4896	1743
4896	2120
4896	2165
4896	2168
4896	2206
4896	2348
4896	2423
4896	2547
4896	2565
4896	2637
4896	2743
4896	2901
4896	3228
4896	3377
4896	3399
4896	3533
4896	3736
4896	3757
4896	4014
4896	4048
4896	4096
4896	4376
4896	4544
4896	4578
4896	4589
4896	4616
4896	4728
4896	4840
4896	4900
4896	4986
4896	4989
4897	262
4897	708
4897	723
4897	1442
4897	1493
4897	1577
4897	1578
4897	1749
4897	1987
4897	2174
4897	2383
4897	2641
4897	2647
4897	2769
4897	2983
4897	3040
4897	3059
4897	3077
4897	3125
4897	3228
4897	3587
4897	3639
4897	3708
4897	3731
4897	3824
4897	3920
4897	4069
4897	4279
4897	4340
4897	4415
4897	4526
4897	4576
4897	4632
4897	4767
4897	4807
4897	4847
4897	4876
4897	4904
4897	4939
4897	4942
4898	1153
4898	1208
4898	1225
4898	1230
4898	1340
4898	1390
4898	1427
4898	1447
4898	2032
4898	2177
4898	2245
4898	2409
4898	2536
4898	2557
4898	2814
4898	2909
4898	3018
4898	3268
4898	3437
4898	3590
4898	3641
4898	3844
4898	3877
4898	3959
4898	4397
4898	4536
4898	4607
4898	4627
4898	4636
4898	4638
4898	4646
4898	4698
4898	4739
4898	4773
4898	4826
4898	4850
4898	4884
4898	4911
4898	4924
4898	4947
4899	716
4899	901
4899	951
4899	1033
4899	1161
4899	1286
4899	1753
4899	1989
4899	2053
4899	2070
4899	2301
4899	2442
4899	2594
4899	2611
4899	2765
4899	2801
4899	2841
4899	2962
4899	2965
4899	2966
4899	3036
4899	3127
4899	3240
4899	3368
4899	3496
4899	3834
4899	3860
4899	3869
4899	3986
4899	4164
4899	4178
4899	4194
4899	4201
4899	4360
4899	4592
4899	4624
4899	4697
4899	4757
4899	4831
4899	4926
4900	1059
4900	1679
4900	2058
4900	2616
4900	2622
4900	2761
4900	3225
4900	3316
4900	3361
4900	3569
4900	3908
4900	3929
4900	4152
4900	4239
4900	4292
4900	4320
4900	4348
4900	4373
4900	4407
4900	4436
4900	4446
4900	4456
4900	4481
4900	4604
4900	4649
4900	4682
4900	4696
4900	4707
4900	4718
4900	4790
4900	4797
4900	4821
4900	4823
4900	4865
4900	4896
4900	4910
4900	4920
4900	4967
4900	4986
4900	4999
4901	566
4901	672
4901	724
4901	1307
4901	1694
4901	1743
4901	1825
4901	2083
4901	2507
4901	2770
4901	3016
4901	3189
4901	3282
4901	3320
4901	3391
4901	3462
4901	3503
4901	3644
4901	3669
4901	3696
4901	3846
4901	3868
4901	4048
4901	4068
4901	4214
4901	4224
4901	4235
4901	4318
4901	4360
4901	4395
4901	4444
4901	4527
4901	4651
4901	4656
4901	4823
4901	4827
4901	4851
4901	4859
4901	4913
4901	4984
4902	176
4902	785
4902	1149
4902	1244
4902	1269
4902	1590
4902	1816
4902	1882
4902	2091
4902	2121
4902	2216
4902	2271
4902	2563
4902	2945
4902	3115
4902	3136
4902	3181
4902	3277
4902	3304
4902	3357
4902	3365
4902	3748
4902	3851
4902	3989
4902	4134
4902	4156
4902	4295
4902	4398
4902	4455
4902	4603
4902	4618
4902	4646
4902	4730
4902	4765
4902	4796
4902	4864
4902	4874
4902	4931
4902	4975
4902	4992
4903	46
4903	48
4903	63
4903	98
4903	238
4903	686
4903	763
4903	766
4903	832
4903	1148
4903	1500
4903	1744
4903	1917
4903	2100
4903	2215
4903	2279
4903	2550
4903	3199
4903	3212
4903	3310
4903	3421
4903	3496
4903	3524
4903	3559
4903	3809
4903	3827
4903	3947
4903	4169
4903	4215
4903	4323
4903	4491
4903	4514
4903	4568
4903	4569
4903	4703
4903	4716
4903	4752
4903	4759
4903	4761
4903	4816
4904	66
4904	143
4904	261
4904	708
4904	730
4904	827
4904	1199
4904	1284
4904	1493
4904	1577
4904	1788
4904	1993
4904	2036
4904	2383
4904	2641
4904	2983
4904	3040
4904	3058
4904	3059
4904	3312
4904	3441
4904	3587
4904	3731
4904	3794
4904	3920
4904	3948
4904	3999
4904	4069
4904	4130
4904	4415
4904	4443
4904	4576
4904	4632
4904	4639
4904	4736
4904	4820
4904	4865
4904	4897
4904	4935
4904	4942
4905	71
4905	408
4905	476
4905	911
4905	1374
4905	1741
4905	1796
4905	1864
4905	1920
4905	2119
4905	2348
4905	2376
4905	2646
4905	2679
4905	2722
4905	2732
4905	2833
4905	2838
4905	3061
4905	3309
4905	3336
4905	3338
4905	3434
4905	3483
4905	3592
4905	3656
4905	3756
4905	3773
4905	3801
4905	3834
4905	3851
4905	4125
4905	4238
4905	4542
4905	4693
4905	4764
4905	4812
4905	4854
4905	4919
4905	4936
4906	227
4906	234
4906	1012
4906	1028
4906	1408
4906	1773
4906	1792
4906	2060
4906	2219
4906	2321
4906	2440
4906	2597
4906	2683
4906	3012
4906	3106
4906	3152
4906	3282
4906	3307
4906	3319
4906	3462
4906	3681
4906	3854
4906	3935
4906	4083
4906	4164
4906	4165
4906	4313
4906	4537
4906	4612
4906	4649
4906	4755
4906	4773
4906	4795
4906	4798
4906	4885
4906	4914
4906	4915
4906	4924
4906	4953
4906	4970
4907	266
4907	702
4907	880
4907	896
4907	1167
4907	1205
4907	1347
4907	1522
4907	1546
4907	1635
4907	1876
4907	2000
4907	2145
4907	2421
4907	2862
4907	3118
4907	3137
4907	3223
4907	3419
4907	3677
4907	3849
4907	4025
4907	4131
4907	4162
4907	4174
4907	4308
4907	4320
4907	4378
4907	4465
4907	4600
4907	4625
4907	4665
4907	4681
4907	4746
4907	4789
4907	4852
4907	4923
4907	4974
4907	4980
4907	4987
4908	192
4908	231
4908	474
4908	923
4908	979
4908	1209
4908	1475
4908	2079
4908	2789
4908	2835
4908	2856
4908	2896
4908	3459
4908	3527
4908	3595
4908	3702
4908	3834
4908	3845
4908	4025
4908	4133
4908	4149
4908	4246
4908	4322
4908	4363
4908	4387
4908	4435
4908	4485
4908	4494
4908	4531
4908	4533
4908	4550
4908	4597
4908	4716
4908	4747
4908	4789
4908	4912
4908	4931
4908	4954
4908	4975
4908	4985
4909	270
4909	292
4909	330
4909	1111
4909	1415
4909	1430
4909	1674
4909	1942
4909	1965
4909	2096
4909	2111
4909	2264
4909	2328
4909	2475
4909	2589
4909	2673
4909	3004
4909	3267
4909	3338
4909	3374
4909	3458
4909	3488
4909	3510
4909	3526
4909	3619
4909	3706
4909	3794
4909	3795
4909	3857
4909	3931
4909	3949
4909	4000
4909	4166
4909	4223
4909	4277
4909	4528
4909	4559
4909	4683
4909	4758
4909	4926
4910	329
4910	346
4910	1390
4910	1470
4910	1679
4910	1951
4910	2310
4910	2353
4910	2487
4910	2582
4910	3106
4910	3603
4910	3666
4910	3792
4910	4152
4910	4155
4910	4182
4910	4197
4910	4239
4910	4323
4910	4348
4910	4373
4910	4436
4910	4446
4910	4456
4910	4545
4910	4604
4910	4613
4910	4707
4910	4747
4910	4784
4910	4790
4910	4823
4910	4840
4910	4865
4910	4900
4910	4917
4910	4920
4910	4961
4910	4967
4910	4997
4911	21
4911	166
4911	382
4911	538
4911	582
4911	1153
4911	1225
4911	1285
4911	1295
4911	2177
4911	2244
4911	2506
4911	2536
4911	2557
4911	2607
4911	2805
4911	3018
4911	3171
4911	3232
4911	3268
4911	3347
4911	3424
4911	3437
4911	3531
4911	3641
4911	3816
4911	3832
4911	3844
4911	3877
4911	3934
4911	3959
4911	4121
4911	4397
4911	4467
4911	4592
4911	4730
4911	4826
4911	4891
4911	4898
4911	4924
4911	4968
4912	255
4912	304
4912	1011
4912	1242
4912	1272
4912	1496
4912	1640
4912	2142
4912	2521
4912	2590
4912	2592
4912	2735
4912	2792
4912	3026
4912	3397
4912	3525
4912	3546
4912	3626
4912	3687
4912	3696
4912	3736
4912	3902
4912	3909
4912	3913
4912	4023
4912	4049
4912	4184
4912	4207
4912	4346
4912	4415
4912	4520
4912	4538
4912	4546
4912	4656
4912	4721
4912	4834
4912	4836
4912	4908
4912	4915
4912	4971
4912	4988
4913	543
4913	894
4913	1470
4913	1593
4913	1664
4913	1694
4913	1778
4913	1977
4913	2108
4913	2409
4913	2714
4913	2904
4913	2931
4913	3067
4913	3300
4913	3462
4913	3669
4913	3846
4913	3868
4913	4002
