1947	1979
1947	1981
1948	58
1948	251
1948	308
1948	358
1948	536
1948	600
1948	678
1948	759
1948	786
1948	1054
1948	1064
1948	1118
1948	1242
1948	1243
1948	1257
1948	1292
1948	1295
1948	1299
1948	1338
1948	1519
1948	1579
1948	1602
1948	1616
1948	1714
1948	1799
1948	1803
1948	1830
1948	1898
1948	1917
1948	1952
1948	1968
1948	1989
1949	49
1949	73
1949	107
1949	188
1949	191
1949	521
1949	579
1949	977
1949	1042
1949	1064
1949	1191
1949	1247
1949	1259
1949	1280
1949	1342
1949	1396
1949	1415
1949	1507
1949	1573
1949	1588
1949	1603
1949	1642
1949	1693
1949	1715
1949	1721
1949	1732
1949	1762
1949	1799
1949	1842
1949	1859
1949	1866
1949	1895
1949	1912
1949	1921
1949	1981
1949	1982
1949	1992
1950	83
1950	84
1950	110
1950	337
1950	447
1950	482
1950	503
1950	825
1950	1282
1950	1314
1950	1390
1950	1397
1950	1399
1950	1426
1950	1435
1950	1459
1950	1467
1950	1472
1950	1501
1950	1575
1950	1592
1950	1721
1950	1722
1950	1746
1950	1786
1950	1792
1950	1825
1950	1832
1950	1834
1950	1886
1950	1914
1950	1918
1950	1921
1950	1924
1950	1931
1950	1980
1950	1997
1951	136
1951	261
1951	468
1951	535
1951	540
1951	669
1951	687
1951	812
1951	1014
1951	1029
1951	1066
1951	1111
1951	1218
1951	1238
1951	1249
1951	1333
1951	1382
1951	1502
1951	1566
1951	1595
1951	1608
1951	1612
1951	1639
1951	1643
1951	1689
1951	1781
1951	1806
1951	1822
1951	1865
1951	1906
1951	1907
1951	1927
1951	1931
1951	1937
1951	1965
1951	1971
1951	1984
1951	1997
1952	23
1952	66
1952	217
1952	358
1952	668
1952	675
1952	712
1952	767
1952	968
1952	1041
1952	1064
1952	1104
1952	1118
1952	1139
1952	1197
1952	1333
1952	1381
1952	1408
1952	1516
1952	1542
1952	1592
1952	1616
1952	1663
1952	1716
1952	1723
1952	1729
1952	1752
1952	1838
1952	1859
1952	1898
1952	1909
1952	1922
1952	1932
1952	1937
1952	1938
1952	1948
1952	1974
1952	1983
1953	13
1953	54
1953	178
1953	231
1953	374
1953	431
1953	543
1953	607
1953	801
1953	879
1953	897
1953	1214
1953	1256
1953	1386
1953	1418
1953	1419
1953	1423
1953	1645
1953	1710
1953	1718
1953	1764
1953	1768
1953	1789
1953	1791
1953	1800
1953	1803
1953	1814
1953	1822
1953	1850
1953	1862
1953	1863
1953	1879
1953	1889
1953	1911
1953	1929
1953	1975
1953	1990
1953	1998
1954	515
1954	903
1954	927
1954	985
1954	1035
1954	1166
1954	1203
1954	1317
1954	1356
1954	1414
1954	1433
1954	1440
1954	1454
1954	1520
1954	1587
1954	1601
1954	1624
1954	1658
1954	1681
1954	1717
1954	1741
1954	1752
1954	1797
1954	1841
1954	1894
1954	1901
1954	1918
1954	1919
1954	1921
1954	1922
1954	1958
1954	1960
1954	1968
1954	1980
1954	1988
1954	1989
1954	1991
1954	2000
1955	62
1955	107
1955	206
1955	570
1955	571
1955	635
1955	1042
1955	1230
1955	1263
1955	1325
1955	1334
1955	1373
1955	1380
1955	1450
1955	1459
1955	1488
1955	1503
1955	1506
1955	1549
1955	1583
1955	1598
1955	1639
1955	1654
1955	1659
1955	1666
1955	1678
1955	1741
1955	1742
1955	1753
1955	1764
1955	1890
1955	1910
1955	1913
1955	1923
1955	1940
1955	1957
1955	1958
1955	1986
1955	1994
1956	175
1956	381
1956	413
1956	505
1956	513
1956	542
1956	591
1956	648
1956	661
1956	695
1956	846
1956	894
1956	963
1956	981
1956	1056
1956	1138
1956	1216
1956	1338
1956	1340
1956	1362
1956	1379
1956	1420
1956	1421
1956	1427
1956	1449
1956	1503
1956	1563
1956	1616
1956	1671
1956	1676
1956	1729
1956	1805
1956	1821
1956	1856
1956	1906
1956	1925
1956	1988
1956	1991
1956	1993
1957	68
1957	97
1957	112
1957	322
1957	378
1957	490
1957	492
1957	508
1957	600
1957	647
1957	845
1957	1018
1957	1177
1957	1235
1957	1353
1957	1371
1957	1488
1957	1497
1957	1564
1957	1647
1957	1659
1957	1666
1957	1731
1957	1745
1957	1748
1957	1763
1957	1819
1957	1824
1957	1857
1957	1880
1957	1889
1957	1913
1957	1915
1957	1929
1957	1942
1957	1955
1957	1970
1957	1991
1957	1999
1958	60
1958	91
1958	158
1958	255
1958	363
1958	367
1958	738
1958	810
1958	856
1958	871
1958	910
1958	993
1958	1020
1958	1139
1958	1174
1958	1257
1958	1280
1958	1289
1958	1335
1958	1367
1958	1402
1958	1433
1958	1438
1958	1523
1958	1553
1958	1596
1958	1611
1958	1616
1958	1633
1958	1745
1958	1855
1958	1863
1958	1878
1958	1900
1958	1922
1958	1932
1958	1954
1958	1955
1958	1961
1958	1985
1959	1
1959	4
1959	99
1959	175
1959	201
1959	215
1959	364
1959	559
1959	566
1959	899
1959	1069
1959	1076
1959	1261
1959	1283
1959	1306
1959	1322
1959	1325
1959	1336
1959	1357
1959	1378
1959	1464
1959	1578
1959	1601
1959	1631
1959	1707
1959	1711
1959	1712
1959	1760
1959	1795
1959	1809
1959	1816
1959	1825
1959	1889
1959	1891
1959	1899
1959	1913
1959	1915
1959	1931
1959	1934
1959	1978
1960	225
1960	241
1960	600
1960	733
1960	781
1960	794
1960	812
1960	874
1960	925
1960	1079
1960	1093
1960	1125
1960	1176
1960	1267
1960	1444
1960	1446
1960	1455
1960	1563
1960	1590
1960	1591
1960	1608
1960	1631
1960	1640
1960	1653
1960	1675
1960	1678
1960	1744
1960	1766
1960	1773
1960	1803
1960	1830
1960	1852
1960	1878
1960	1915
1960	1924
1960	1927
1960	1936
1960	1938
1960	1954
1960	1962
1961	12
1961	78
1961	234
1961	254
1961	442
1961	454
1961	471
1961	532
1961	1048
1961	1154
1961	1164
1961	1171
1961	1298
1961	1337
1961	1342
1961	1344
1961	1405
1961	1468
1961	1514
1961	1532
1961	1537
1961	1542
1961	1591
1961	1636
1961	1653
1961	1715
1961	1756
1961	1768
1961	1818
1961	1847
1961	1860
1961	1861
1961	1878
1961	1908
1961	1927
1961	1940
1961	1958
1961	1968
1961	1981
1961	1982
1962	340
1962	445
1962	534
1962	577
1962	1001
1962	1028
1962	1091
1962	1129
1962	1239
1962	1345
1962	1374
1962	1382
1962	1413
1962	1441
1962	1446
1962	1455
1962	1590
1962	1610
1962	1630
1962	1678
1962	1695
1962	1731
1962	1733
1962	1744
1962	1747
1962	1780
1962	1803
1962	1835
1962	1862
1962	1868
1962	1869
1962	1890
1962	1915
1962	1922
1962	1926
1962	1935
1962	1946
1962	1960
1962	1984
1962	1995
1963	210
1963	213
1963	538
1963	557
1963	590
1963	825
1963	830
1963	851
1963	1042
1963	1043
1963	1148
1963	1295
1963	1306
1963	1334
1963	1364
1963	1530
1963	1555
1963	1568
1963	1572
1963	1594
1963	1597
1963	1644
1963	1646
1963	1740
1963	1759
1963	1777
1963	1803
1963	1837
1963	1844
1963	1856
1963	1861
1963	1866
1963	1887
1963	1903
1963	1923
1963	1927
1963	1930
1963	1972
1963	1987
1963	1999
1964	128
1964	325
1964	331
1964	362
1964	433
1964	530
1964	538
1964	684
1964	836
1964	986
1964	1008
1964	1154
1964	1224
1964	1273
1964	1316
1964	1345
1964	1349
1964	1356
1964	1366
1964	1368
1964	1382
1964	1466
1964	1553
1964	1567
1964	1658
1964	1659
1964	1738
1964	1745
1964	1752
1964	1801
1964	1813
1964	1861
1964	1924
1964	1926
1964	1929
1964	1933
1964	1944
1964	1976
1964	1977
1964	1995
1965	37
1965	163
1965	237
1965	360
1965	446
1965	567
1965	649
1965	717
1965	777
1965	778
1965	832
1965	908
1965	1034
1965	1059
1965	1115
1965	1221
1965	1296
1965	1307
1965	1407
1965	1435
1965	1451
1965	1534
1965	1566
1965	1586
1965	1608
1965	1657
1965	1672
1965	1745
1965	1752
1965	1809
1965	1822
1965	1841
1965	1897
1965	1928
1965	1935
1965	1941
1965	1951
1965	1984
1965	1993
1965	1996
1965	1999
1966	11
1966	194
1966	218
1966	331
1966	542
1966	674
1966	786
1966	886
1966	889
1966	899
1966	956
1966	1001
1966	1025
1966	1077
1966	1086
1966	1332
1966	1350
1966	1359
1966	1374
1966	1391
1966	1459
1966	1499
1966	1562
1966	1565
1966	1568
1966	1618
1966	1636
1966	1730
1966	1753
1966	1807
1966	1814
1966	1895
1966	1901
1966	1905
1966	1928
1966	1941
1966	1943
1966	1967
1966	1976
1966	1983
1966	1994
1967	168
1967	514
1967	549
1967	662
1967	681
1967	720
1967	785
1967	844
1967	938
1967	975
1967	1082
1967	1192
1967	1276
1967	1282
1967	1369
1967	1407
1967	1477
1967	1485
1967	1550
1967	1555
1967	1595
1967	1597
1967	1656
1967	1681
1967	1705
1967	1759
1967	1775
1967	1795
1967	1810
1967	1815
1967	1823
1967	1860
1967	1872
1967	1884
1967	1922
1967	1966
1967	1975
1967	1978
1967	1980
1967	1982
1967	1990
1968	12
1968	53
1968	260
1968	278
1968	498
1968	593
1968	611
1968	636
1968	721
1968	775
1968	784
1968	805
1968	1260
1968	1416
1968	1441
1968	1445
1968	1502
1968	1508
1968	1517
1968	1528
1968	1540
1968	1556
1968	1600
1968	1624
1968	1738
1968	1761
1968	1777
1968	1783
1968	1839
1968	1842
1968	1855
1968	1856
1968	1894
1968	1908
1968	1922
1968	1936
1968	1948
1968	1954
1968	1961
1968	1987
1968	1999
1969	265
1969	500
1969	582
1969	703
1969	745
1969	841
1969	1023
1969	1050
1969	1086
1969	1152
1969	1202
1969	1222
1969	1258
1969	1348
1969	1355
1969	1369
1969	1416
1969	1438
1969	1481
1969	1489
1969	1510
1969	1511
1969	1572
1969	1626
1969	1653
1969	1669
1969	1698
1969	1726
1969	1731
1969	1739
1969	1772
1969	1794
1969	1846
1969	1853
1969	1866
1969	1872
1969	1935
1969	1938
1969	1975
1969	1985
1969	1991
1970	108
1970	192
1970	236
1970	519
1970	521
1970	629
1970	700
1970	729
1970	892
1970	901
1970	906
1970	980
1970	1036
1970	1038
1970	1163
1970	1185
1970	1242
1970	1388
1970	1400
1970	1452
1970	1478
1970	1583
1970	1601
1970	1624
1970	1644
1970	1727
1970	1761
1970	1764
1970	1779
1970	1782
1970	1791
1970	1823
1970	1835
1970	1875
1970	1882
1970	1906
1970	1910
1970	1912
1970	1957
1970	1972
1970	1989
1970	2000
1971	350
1971	492
1971	573
1971	646
1971	666
1971	739
1971	817
1971	906
1971	910
1971	993
1971	1117
1971	1132
1971	1141
1971	1218
1971	1270
1971	1304
1971	1323
1971	1413
1971	1445
1971	1459
1971	1502
1971	1505
1971	1515
1971	1529
1971	1536
1971	1608
1971	1639
1971	1727
1971	1755
1971	1756
1971	1757
1971	1805
1971	1849
1971	1857
1971	1904
1971	1931
1971	1951
1971	1984
1971	1993
1971	1997
1971	1999
1971	2000
1972	126
1972	332
1972	349
1972	638
1972	716
1972	753
1972	837
1972	864
1972	896
1972	912
1972	924
1972	1009
1972	1057
1972	1275
1972	1343
1972	1397
1972	1401
1972	1502
1972	1522
1972	1567
1972	1610
1972	1632
1972	1640
1972	1674
1972	1681
1972	1689
1972	1705
1972	1712
1972	1744
1972	1779
1972	1820
1972	1835
1972	1840
1972	1860
1972	1863
1972	1877
1972	1889
1972	1902
1972	1921
1972	1935
1972	1963
1972	1970
1973	177
1973	459
1973	641
1973	687
1973	724
1973	931
1973	1182
1973	1271
1973	1284
1973	1463
1973	1513
1973	1531
1973	1535
1973	1540
1973	1546
1973	1555
1973	1566
1973	1585
1973	1587
1973	1595
1973	1611
1973	1615
1973	1637
1973	1640
1973	1672
1973	1697
1973	1706
1973	1711
1973	1719
1973	1735
1973	1770
1973	1790
1973	1791
1973	1805
1973	1837
1973	1848
1973	1863
1973	1895
1973	1943
1973	1991
1973	1994
1973	1998
1974	28
1974	168
1974	197
1974	290
1974	306
1974	376
1974	430
1974	444
1974	565
1974	578
1974	625
1974	901
1974	919
1974	925
1974	969
1974	1019
1974	1060
1974	1215
1974	1226
1974	1321
1974	1338
1974	1343
1974	1373
1974	1398
1974	1535
1974	1548
1974	1556
1974	1588
1974	1611
1974	1684
1974	1730
1974	1751
1974	1817
1974	1825
1974	1831
1974	1844
1974	1856
1974	1873
1974	1930
1974	1941
1974	1945
1974	1952
1975	18
1975	128
1975	171
1975	179
1975	185
1975	384
1975	386
1975	393
1975	468
1975	494
1975	525
1975	609
1975	610
1975	652
1975	885
1975	1004
1975	1092
1975	1147
1975	1194
1975	1201
1975	1228
1975	1324
1975	1334
1975	1365
1975	1368
1975	1403
1975	1684
1975	1734
1975	1754
1975	1793
1975	1800
1975	1856
1975	1891
1975	1910
1975	1929
1975	1945
1975	1947
1975	1953
1975	1967
1975	1969
1975	1976
1975	1986
1975	1987
1976	97
1976	315
1976	349
1976	364
1976	384
1976	476
1976	524
1976	533
1976	560
1976	603
1976	689
1976	787
1976	803
1976	847
1976	896
1976	972
1976	1029
1976	1045
1976	1085
1976	1318
1976	1327
1976	1346
1976	1392
1976	1400
1976	1516
1976	1571
1976	1639
1976	1647
1976	1651
1976	1666
1976	1696
1976	1731
1976	1747
1976	1786
1976	1806
1976	1823
1976	1864
1976	1920
1976	1942
1976	1964
1976	1966
1976	1975
1976	1992
1977	279
1977	328
1977	398
1977	493
1977	679
1977	684
1977	702
1977	845
1977	959
1977	969
1977	983
1977	986
1977	1043
1977	1094
1977	1316
1977	1351
1977	1366
1977	1380
1977	1430
1977	1433
1977	1491
1977	1524
1977	1569
1977	1585
1977	1736
1977	1745
1977	1751
1977	1752
1977	1779
1977	1784
1977	1801
1977	1804
1977	1871
1977	1873
1977	1902
1977	1912
1977	1929
1977	1933
1977	1941
1977	1947
1977	1964
1977	1980
1977	1993
1978	7
1978	144
1978	480
1978	504
1978	514
1978	676
1978	815
1978	858
1978	862
1978	909
1978	975
1978	1031
1978	1074
1978	1130
1978	1169
1978	1234
1978	1287
1978	1385
1978	1398
1978	1402
1978	1406
1978	1447
1978	1453
1978	1481
1978	1487
1978	1505
1978	1530
1978	1575
1978	1615
1978	1686
1978	1696
1978	1749
1978	1781
1978	1814
1978	1820
1978	1824
1978	1850
1978	1859
1978	1874
1978	1921
1978	1925
1978	1939
1978	1959
1978	1967
1979	37
1979	247
1979	303
1979	502
1979	529
1979	711
1979	751
1979	752
1979	858
1979	873
1979	1046
1979	1122
1979	1204
1979	1242
1979	1254
1979	1263
1979	1307
1979	1354
1979	1367
1979	1393
1979	1475
1979	1522
1979	1534
1979	1555
1979	1567
1979	1587
1979	1667
1979	1672
1979	1695
1979	1713
1979	1732
1979	1743
1979	1765
1979	1826
1979	1839
1979	1891
1979	1923
1979	1930
1979	1939
1979	1944
1979	1947
1979	1995
1979	1996
1979	1998
1980	120
1980	232
1980	395
1980	528
1980	551
1980	657
1980	681
1980	685
1980	818
1980	873
1980	1021
1980	1032
1980	1081
1980	1252
1980	1254
1980	1285
1980	1390
1980	1503
1980	1539
1980	1550
1980	1582
1980	1665
1980	1690
1980	1722
1980	1764
1980	1767
1980	1770
1980	1801
1980	1815
1980	1834
1980	1857
1980	1879
1980	1891
1980	1898
1980	1914
1980	1930
1980	1939
1980	1950
1980	1954
1980	1967
1980	1977
1980	1991
1980	1994
1980	2000
1981	36
1981	223
1981	234
1981	262
1981	756
1981	839
1981	961
1981	1020
1981	1054
1981	1188
1981	1289
1981	1298
1981	1325
1981	1344
1981	1406
1981	1428
1981	1551
1981	1598
1981	1642
1981	1661
1981	1701
1981	1713
1981	1715
1981	1725
1981	1729
1981	1756
1981	1768
1981	1770
1981	1826
1981	1845
1981	1870
1981	1882
1981	1908
1981	1910
1981	1929
1981	1931
1981	1940
1981	1947
1981	1949
1981	1961
1981	1990
1981	1995
1981	1997
1981	2000
1982	34
1982	317
1982	366
1982	424
1982	572
1982	576
1982	593
1982	709
1982	768
1982	818
1982	995
1982	1061
1982	1073
1982	1159
1982	1216
1982	1223
1982	1244
1982	1267
1982	1271
1982	1281
1982	1286
1982	1288
1982	1298
1982	1336
1982	1467
1982	1477
1982	1489
1982	1611
1982	1630
1982	1673
1982	1674
1982	1694
1982	1802
1982	1816
1982	1861
1982	1873
1982	1879
1982	1889
1982	1914
1982	1929
1982	1936
1982	1949
1982	1961
1982	1967
1982	1988
1983	267
1983	281
1983	508
1983	509
1983	549
1983	572
1983	620
1983	634
1983	643
1983	699
1983	806
1983	811
1983	834
1983	887
1983	922
1983	949
1983	982
1983	1021
1983	1036
1983	1049
1983	1051
1983	1082
1983	1310
1983	1374
1983	1380
1983	1527
1983	1538
1983	1628
1983	1664
1983	1683
1983	1704
1983	1716
1983	1773
1983	1811
1983	1836
1983	1846
1983	1919
1983	1925
1983	1943
1983	1945
1983	1952
1983	1966
1983	1984
1983	1997
1983	1999
1984	155
1984	404
1984	584
1984	636
1984	639
1984	810
1984	1065
1984	1117
1984	1124
1984	1157
1984	1202
1984	1270
1984	1352
1984	1364
1984	1370
1984	1456
1984	1477
1984	1531
1984	1545
1984	1558
1984	1575
1984	1595
1984	1628
1984	1639
1984	1668
1984	1701
1984	1705
1984	1727
1984	1764
1984	1825
1984	1851
1984	1883
1984	1901
1984	1931
1984	1933
1984	1937
1984	1944
1984	1951
1984	1962
1984	1965
1984	1971
1984	1983
1984	1992
1984	1997
1984	1998
1985	239
1985	353
1985	517
1985	553
1985	554
1985	560
1985	726
1985	787
1985	904
1985	950
1985	1020
1985	1028
1985	1045
1985	1095
1985	1240
1985	1251
1985	1260
1985	1304
1985	1309
1985	1399
1985	1417
1985	1466
1985	1473
1985	1482
1985	1502
1985	1508
1985	1526
1985	1543
1985	1617
1985	1674
1985	1683
1985	1695
1985	1734
1985	1774
1985	1793
1985	1805
1985	1819
1985	1865
1985	1906
1985	1917
1985	1919
1985	1926
1985	1958
1985	1969
1985	1990
1985	1994
1986	112
1986	183
1986	229
1986	345
1986	495
1986	744
1986	783
1986	802
1986	860
1986	920
1986	1018
1986	1055
1986	1056
1986	1152
1986	1240
1986	1260
1986	1327
1986	1479
1986	1490
1986	1517
1986	1522
1986	1581
1986	1588
1986	1593
1986	1604
1986	1618
1986	1650
1986	1691
1986	1703
1986	1711
1986	1787
1986	1790
1986	1838
1986	1840
1986	1847
1986	1854
1986	1880
1986	1881
1986	1904
1986	1906
1986	1924
1986	1955
1986	1975
1986	1991
1986	1995
1986	1999
1987	86
1987	324
1987	623
1987	708
1987	734
1987	843
1987	895
1987	928
1987	956
1987	1054
1987	1082
1987	1098
1987	1157
1987	1272
1987	1300
1987	1303
1987	1312
1987	1346
1987	1370
1987	1417
1987	1449
1987	1458
1987	1472
1987	1521
1987	1559
1987	1562
1987	1582
1987	1588
1987	1591
1987	1601
1987	1614
1987	1634
1987	1715
1987	1719
1987	1799
1987	1845
1987	1847
1987	1853
1987	1886
1987	1930
1987	1939
1987	1945
1987	1963
1987	1968
1987	1975
1987	1995
1988	35
1988	39
1988	123
1988	249
1988	339
1988	434
1988	488
1988	634
1988	799
1988	813
1988	925
1988	927
1988	1054
1988	1066
1988	1108
1988	1112
1988	1130
1988	1170
1988	1210
1988	1257
1988	1319
1988	1322
1988	1386
1988	1449
1988	1457
1988	1463
1988	1522
1988	1585
1988	1597
1988	1606
1988	1631
1988	1634
1988	1638
1988	1737
1988	1827
1988	1869
1988	1874
1988	1882
1988	1907
1988	1910
1988	1954
1988	1956
1988	1982
1988	1989
1988	1996
1988	1998
1989	3
1989	55
1989	211
1989	227
1989	280
1989	523
1989	555
1989	570
1989	815
1989	985
1989	1005
1989	1108
1989	1116
1989	1119
1989	1138
1989	1144
1989	1239
1989	1301
1989	1350
1989	1379
1989	1403
1989	1406
1989	1440
1989	1466
1989	1551
1989	1598
1989	1600
1989	1606
1989	1631
1989	1661
1989	1671
1989	1698
1989	1754
1989	1772
1989	1777
1989	1845
1989	1858
1989	1906
1989	1913
1989	1934
1989	1948
1989	1954
1989	1970
1989	1988
1989	1990
1989	1994
1990	66
1990	132
1990	151
1990	252
1990	295
1990	784
1990	796
1990	888
1990	992
1990	1107
1990	1146
1990	1150
1990	1227
1990	1271
1990	1282
1990	1356
1990	1369
1990	1407
1990	1477
1990	1503
1990	1510
1990	1536
1990	1554
1990	1603
1990	1609
1990	1662
1990	1663
1990	1678
1990	1688
1990	1737
1990	1741
1990	1794
1990	1845
1990	1860
1990	1868
1990	1870
1990	1880
1990	1890
1990	1897
1990	1922
1990	1941
1990	1953
1990	1967
1990	1981
1990	1985
1990	1989
1990	1992
1991	156
1991	253
1991	289
1991	410
1991	521
1991	625
1991	665
1991	793
1991	805
1991	815
1991	837
1991	960
1991	976
1991	991
1991	1009
1991	1038
1991	1122
1991	1146
1991	1210
1991	1279
1991	1388
1991	1399
1991	1408
1991	1423
1991	1597
1991	1652
1991	1739
1991	1807
1991	1828
1991	1840
1991	1845
1991	1848
1991	1859
1991	1861
1991	1877
1991	1882
1991	1900
1991	1924
1991	1937
1991	1954
1991	1956
1991	1957
1991	1969
1991	1973
1991	1980
1991	1986
1991	1994
1992	32
1992	309
1992	412
1992	568
1992	611
1992	686
1992	697
1992	743
1992	817
1992	928
1992	947
1992	999
1992	1120
1992	1192
1992	1223
1992	1269
1992	1292
1992	1337
1992	1362
1992	1397
1992	1514
1992	1524
1992	1594
1992	1643
1992	1683
1992	1711
1992	1713
1992	1730
1992	1735
1992	1737
1992	1744
1992	1771
1992	1800
1992	1842
1992	1891
1992	1895
1992	1903
1992	1915
1992	1938
1992	1941
1992	1949
1992	1976
1992	1984
1992	1990
1992	1993
1992	1998
1992	1999
1993	253
1993	413
1993	505
1993	512
1993	574
1993	696
1993	748
1993	835
1993	894
1993	936
1993	963
1993	1010
1993	1012
1993	1068
1993	1178
1993	1289
1993	1338
1993	1339
1993	1361
1993	1364
1993	1422
1993	1430
1993	1453
1993	1534
1993	1551
1993	1563
1993	1610
1993	1654
1993	1671
1993	1791
1993	1810
1993	1820
1993	1856
1993	1867
1993	1868
1993	1888
1993	1897
1993	1903
1993	1908
1993	1912
1993	1925
1993	1936
1993	1956
1993	1965
1993	1971
1993	1977
1993	1992
1994	69
1994	156
1994	332
1994	388
1994	542
1994	637
1994	661
1994	753
1994	796
1994	890
1994	916
1994	927
1994	940
1994	949
1994	991
1994	1001
1994	1117
1994	1163
1994	1173
1994	1185
1994	1213
1994	1294
1994	1451
1994	1479
1994	1496
1994	1543
1994	1581
1994	1597
1994	1625
1994	1635
1994	1644
1994	1679
1994	1789
1994	1801
1994	1823
1994	1842
1994	1845
1994	1882
1994	1900
1994	1912
1994	1955
1994	1966
1994	1973
1994	1980
1994	1985
1994	1989
1994	1991
1995	229
1995	273
1995	292
1995	474
1995	538
1995	642
1995	658
1995	753
1995	782
1995	799
1995	800
1995	875
1995	960
1995	965
1995	966
1995	995
1995	1211
1995	1219
1995	1227
1995	1237
1995	1241
1995	1272
1995	1377
1995	1476
1995	1487
1995	1517
1995	1545
1995	1627
1995	1650
1995	1676
1995	1703
1995	1710
1995	1734
1995	1736
1995	1757
1995	1762
1995	1766
1995	1834
1995	1885
1995	1943
1995	1962
1995	1964
1995	1979
1995	1981
1995	1986
1995	1987
1995	1999
1995	2000
1996	73
1996	144
1996	271
1996	274
1996	292
1996	343
1996	501
1996	575
1996	784
1996	882
1996	1072
1996	1137
1996	1153
1996	1223
1996	1317
1996	1346
1996	1373
1996	1382
1996	1410
1996	1423
1996	1517
1996	1521
1996	1537
1996	1548
1996	1571
1996	1647
1996	1657
1996	1672
1996	1676
1996	1728
1996	1745
1996	1767
1996	1829
1996	1838
1996	1841
1996	1861
1996	1875
1996	1877
1996	1885
1996	1892
1996	1923
1996	1932
1996	1941
1996	1943
1996	1945
1996	1965
1996	1979
1996	1988
1997	63
1997	180
1997	225
1997	369
1997	445
1997	584
1997	639
1997	646
1997	711
1997	748
1997	794
1997	905
1997	917
1997	954
1997	987
1997	1002
1997	1048
1997	1125
1997	1134
1997	1213
1997	1314
1997	1387
1997	1417
1997	1509
1997	1595
1997	1619
1997	1628
1997	1639
1997	1651
1997	1735
1997	1757
1997	1772
1997	1781
1997	1790
1997	1814
1997	1816
1997	1844
1997	1847
1997	1864
1997	1869
1997	1900
1997	1933
1997	1950
1997	1951
1997	1971
1997	1981
1997	1983
1997	1984
1998	134
1998	181
1998	212
1998	314
1998	504
1998	590
1998	693
1998	884
1998	976
1998	979
1998	1038
1998	1113
1998	1143
1998	1204
1998	1223
1998	1236
1998	1296
1998	1307
1998	1318
1998	1479
1998	1512
1998	1587
1998	1617
1998	1654
1998	1679
1998	1680
1998	1687
1998	1718
1998	1762
1998	1782
1998	1790
1998	1802
1998	1835
1998	1847
1998	1849
1998	1869
1998	1871
1998	1875
1998	1890
1998	1891
1998	1899
1998	1941
1998	1945
1998	1953
1998	1973
1998	1979
1998	1984
1998	1988
1998	1992
1999	145
1999	154
1999	159
1999	286
1999	303
1999	685
1999	783
1999	799
1999	802
1999	965
1999	1002
1999	1065
1999	1106
1999	1115
1999	1202
1999	1210
1999	1219
1999	1237
1999	1277
1999	1305
1999	1477
1999	1479
