4881	4970
4882	83
4882	217
4882	289
4882	306
4882	786
4882	1124
4882	1481
4882	1777
4882	1883
4882	1996
4882	2273
4882	2507
4882	2565
4882	3135
4882	3441
4882	3649
4882	3682
4882	3683
4882	3690
4882	3954
4882	4026
4882	4046
4882	4156
4882	4217
4882	4503
4882	4508
4882	4514
4882	4527
4882	4585
4882	4642
4882	4657
4882	4660
4882	4680
4882	4722
4882	4805
4882	4843
4882	4890
4882	4941
4882	4989
4883	159
4883	297
4883	558
4883	571
4883	632
4883	948
4883	1253
4883	1378
4883	1688
4883	1871
4883	1920
4883	2421
4883	2774
4883	2816
4883	3188
4883	3197
4883	3266
4883	3299
4883	3457
4883	3620
4883	3769
4883	3806
4883	3861
4883	4001
4883	4144
4883	4244
4883	4250
4883	4306
4883	4375
4883	4385
4883	4472
4883	4521
4883	4630
4883	4661
4883	4722
4883	4791
4883	4843
4883	4863
4883	4885
4884	12
4884	106
4884	690
4884	931
4884	1451
4884	1502
4884	2101
4884	2492
4884	2635
4884	2753
4884	2820
4884	3069
4884	3172
4884	3314
4884	3388
4884	3629
4884	3891
4884	3902
4884	3925
4884	4081
4884	4089
4884	4205
4884	4283
4884	4346
4884	4386
4884	4453
4884	4474
4884	4542
4884	4599
4884	4607
4884	4639
4884	4674
4884	4693
4884	4737
4884	4745
4884	4765
4884	4916
4884	4941
4884	5000
4885	1640
4885	2038
4885	2079
4885	2151
4885	3005
4885	3032
4885	3133
4885	3255
4885	3317
4885	3488
4885	3560
4885	3613
4885	3740
4885	3785
4885	3863
4885	3951
4885	3964
4885	4008
4885	4024
4885	4031
4885	4083
4885	4085
4885	4212
4885	4238
4885	4296
4885	4349
4885	4355
4885	4528
4885	4662
4885	4775
4885	4784
4885	4793
4885	4817
4885	4867
4885	4883
4885	4938
4885	4975
4885	4993
4885	4997
4886	424
4886	525
4886	583
4886	839
4886	909
4886	1410
4886	1559
4886	1610
4886	1723
4886	2117
4886	2323
4886	2513
4886	2575
4886	2610
4886	2833
4886	2898
4886	2935
4886	3224
4886	3548
4886	3659
4886	4037
4886	4042
4886	4096
4886	4160
4886	4200
4886	4531
4886	4561
4886	4589
4886	4642
4886	4678
4886	4741
4886	4770
4886	4772
4886	4816
4886	4847
4886	4922
4886	4930
4886	4943
4886	4961
4887	1038
4887	1075
4887	1321
4887	1625
4887	1687
4887	1817
4887	2840
4887	2887
4887	3380
4887	3381
4887	3418
4887	3597
4887	3660
4887	3842
4887	3848
4887	3878
4887	4109
4887	4147
4887	4168
4887	4348
4887	4359
4887	4392
4887	4456
4887	4524
4887	4604
4887	4640
4887	4666
4887	4702
4887	4801
4887	4802
4887	4826
4887	4851
4887	4868
4887	4871
4887	4901
4887	4913
4887	4924
4887	4930
4887	4987
4888	91
4888	705
4888	781
4888	1489
4888	1551
4888	1664
4888	1831
4888	2086
4888	2717
4888	2974
4888	3156
4888	3158
4888	3179
4888	3204
4888	3295
4888	3344
4888	3600
4888	3780
4888	3900
4888	3911
4888	4006
4888	4059
4888	4081
4888	4129
4888	4194
4888	4314
4888	4355
4888	4410
4888	4460
4888	4642
4888	4769
4888	4805
4888	4863
4888	4867
4888	4910
4888	4926
4888	4969
4888	4989
4888	4999
4889	496
4889	636
4889	686
4889	845
4889	1128
4889	1231
4889	1389
4889	1431
4889	1481
4889	1678
4889	1818
4889	1900
4889	2577
4889	2832
4889	2840
4889	2866
4889	2940
4889	2959
4889	3021
4889	3058
4889	3092
4889	3284
4889	3309
4889	3468
4889	3615
4889	3885
4889	4089
4889	4125
4889	4129
4889	4329
4889	4430
4889	4481
4889	4555
4889	4560
4889	4680
4889	4707
4889	4782
4889	4802
4889	4823
4890	108
4890	289
4890	1079
4890	1425
4890	1476
4890	1619
4890	1694
4890	1870
4890	1941
4890	2951
4890	2955
4890	3102
4890	3205
4890	3211
4890	3238
4890	3375
4890	3563
4890	3585
4890	3651
4890	3682
4890	3852
4890	4040
4890	4140
4890	4181
4890	4191
4890	4413
4890	4503
4890	4571
4890	4621
4890	4642
4890	4660
4890	4689
4890	4705
4890	4788
4890	4801
4890	4840
4890	4881
4890	4882
4890	4941
4890	4990
4891	32
4891	270
4891	289
4891	1831
4891	1946
4891	2066
4891	2173
4891	2204
4891	2236
4891	2620
4891	2850
4891	3007
4891	3016
4891	3070
4891	3124
4891	3173
4891	3285
4891	3416
4891	3565
4891	3659
4891	3708
4891	3861
4891	4123
4891	4312
4891	4350
4891	4430
4891	4447
4891	4463
4891	4535
4891	4582
4891	4649
4891	4668
4891	4695
4891	4704
4891	4736
4891	4834
4891	4894
4891	4916
4891	4967
4891	4979
4892	360
4892	890
4892	990
4892	1225
4892	1361
4892	1367
4892	1552
4892	2462
4892	2816
4892	2932
4892	3027
4892	3084
4892	3146
4892	3301
4892	3330
4892	3337
4892	3421
4892	3596
4892	3753
4892	3790
4892	3860
4892	3888
4892	4019
4892	4054
4892	4197
4892	4279
4892	4309
4892	4486
4892	4580
4892	4598
4892	4599
4892	4768
4892	4809
4892	4815
4892	4843
4892	4910
4892	4946
4892	4958
4892	4985
4892	4987
4893	17
4893	152
4893	205
4893	527
4893	936
4893	1094
4893	1228
4893	1363
4893	1416
4893	1575
4893	1772
4893	2233
4893	2679
4893	2754
4893	2785
4893	3029
4893	3251
4893	3282
4893	3650
4893	3775
4893	3823
4893	3953
4893	3984
4893	4028
4893	4050
4893	4110
4893	4173
4893	4404
4893	4491
4893	4510
4893	4527
4893	4563
4893	4630
4893	4760
4893	4903
4893	4906
4893	4916
4893	4929
4893	4955
4893	4975
4894	390
4894	1054
4894	1296
4894	1494
4894	2046
4894	2491
4894	2656
4894	2699
4894	2769
4894	3000
4894	3002
4894	3068
4894	3228
4894	3258
4894	3340
4894	3391
4894	3424
4894	3540
4894	3793
4894	4025
4894	4073
4894	4158
4894	4176
4894	4183
4894	4381
4894	4395
4894	4423
4894	4527
4894	4549
4894	4605
4894	4607
4894	4637
4894	4754
4894	4759
4894	4804
4894	4847
4894	4891
4894	4932
4894	4981
4894	4990
4894	4996
4895	335
4895	354
4895	968
4895	1072
4895	1331
4895	1663
4895	1720
4895	1790
4895	1926
4895	1990
4895	2018
4895	2312
4895	2536
4895	3064
4895	3122
4895	3201
4895	3371
4895	3713
4895	3807
4895	3899
4895	4043
4895	4255
4895	4282
4895	4292
4895	4338
4895	4434
4895	4451
4895	4529
4895	4543
4895	4547
4895	4613
4895	4614
4895	4654
4895	4777
4895	4783
4895	4837
4895	4845
4895	4898
4895	4911
4895	4936
4895	4973
4896	528
4896	551
4896	593
4896	661
4896	788
4896	1074
4896	2004
4896	2108
4896	2560
4896	2827
4896	3006
4896	3274
4896	3299
4896	3404
4896	3464
4896	3631
4896	3723
4896	3742
4896	3925
4896	3951
4896	3985
4896	4124
4896	4155
4896	4312
4896	4363
4896	4382
4896	4413
4896	4429
4896	4466
4896	4478
4896	4495
4896	4537
4896	4595
4896	4639
4896	4666
4896	4691
4896	4744
4896	4819
4896	4946
4896	4957
4896	4970
4897	31
4897	173
4897	575
4897	710
4897	952
4897	1182
4897	1186
4897	1519
4897	1905
4897	1993
4897	2071
4897	2120
4897	2687
4897	2694
4897	3170
4897	3396
4897	3532
4897	3620
4897	3798
4897	4098
4897	4189
4897	4227
4897	4350
4897	4381
4897	4387
4897	4425
4897	4442
4897	4482
4897	4506
4897	4533
4897	4550
4897	4616
4897	4636
4897	4645
4897	4650
4897	4677
4897	4822
4897	4830
4897	4867
4897	4871
4897	4938
4898	199
4898	857
4898	1039
4898	1138
4898	1406
4898	1508
4898	1968
4898	2069
4898	2235
4898	2282
4898	2471
4898	2679
4898	2706
4898	2833
4898	2930
4898	3025
4898	3151
4898	3497
4898	3802
4898	4025
4898	4030
4898	4104
4898	4136
4898	4158
4898	4329
4898	4331
4898	4366
4898	4395
4898	4480
4898	4486
4898	4549
4898	4592
4898	4644
4898	4681
4898	4706
4898	4723
4898	4727
4898	4746
4898	4895
4898	4964
4898	4996
4899	145
4899	235
4899	919
4899	965
4899	1046
4899	1310
4899	2000
4899	2322
4899	2868
4899	2913
4899	3060
4899	3147
4899	3174
4899	3211
4899	3289
4899	3407
4899	3483
4899	3518
4899	3717
4899	3719
4899	3769
4899	4010
4899	4092
4899	4101
4899	4244
4899	4322
4899	4465
4899	4533
4899	4536
4899	4565
4899	4568
4899	4590
4899	4672
4899	4751
4899	4760
4899	4778
4899	4793
4899	4847
4899	4864
4899	4923
4899	4929
4900	651
4900	671
4900	1293
4900	1566
4900	1715
4900	2066
4900	2152
4900	2212
4900	2276
4900	2373
4900	2376
4900	2480
4900	2508
4900	2679
4900	2779
4900	2791
4900	3105
4900	3218
4900	3853
4900	3948
4900	4004
4900	4060
4900	4158
4900	4296
4900	4327
4900	4358
4900	4458
4900	4514
4900	4525
4900	4623
4900	4624
4900	4645
4900	4653
4900	4696
4900	4699
4900	4713
4900	4777
4900	4791
4900	4801
4900	4868
4900	4878
4901	771
4901	1316
4901	1667
4901	1960
4901	2035
4901	2249
4901	2472
4901	2630
4901	2725
4901	2777
4901	3142
4901	3241
4901	3423
4901	3501
4901	3548
4901	3716
4901	3819
4901	3875
4901	3889
4901	4343
4901	4368
4901	4411
4901	4417
4901	4421
4901	4500
4901	4524
4901	4530
4901	4543
4901	4656
4901	4721
4901	4757
4901	4766
4901	4811
4901	4867
4901	4887
4901	4930
4901	4938
4901	4945
4901	4947
4901	4950
4901	4987
4902	100
4902	511
4902	555
4902	601
4902	687
4902	1078
4902	1834
4902	1901
4902	2085
4902	2342
4902	2352
4902	2500
4902	2520
4902	2570
4902	2592
4902	2624
4902	2789
4902	2813
4902	2865
4902	2962
4902	3009
4902	3103
4902	3325
4902	3380
4902	3520
4902	3665
4902	3674
4902	4036
4902	4183
4902	4292
4902	4346
4902	4423
4902	4541
4902	4629
4902	4743
4902	4778
4902	4825
4902	4873
4902	4905
4902	4945
4902	4963
4903	127
4903	264
4903	775
4903	830
4903	1274
4903	1692
4903	2050
4903	2189
4903	2329
4903	2366
4903	2774
4903	2947
4903	3008
4903	3057
4903	3065
4903	3281
4903	3352
4903	3465
4903	3537
4903	3659
4903	4054
4903	4066
4903	4071
4903	4080
4903	4247
4903	4366
4903	4484
4903	4485
4903	4553
4903	4651
4903	4653
4903	4707
4903	4710
4903	4742
4903	4785
4903	4860
4903	4893
4903	4906
4903	4912
4903	4913
4903	4920
4904	418
4904	554
4904	704
4904	915
4904	1271
4904	1658
4904	1776
4904	1844
4904	1996
4904	2400
4904	2463
4904	2530
4904	2557
4904	2615
4904	2751
4904	2812
4904	3047
4904	3306
4904	3494
4904	3528
4904	3587
4904	3628
4904	3650
4904	3684
4904	3696
4904	3787
4904	3988
4904	4086
4904	4390
4904	4397
4904	4413
4904	4460
4904	4473
4904	4569
4904	4663
4904	4701
4904	4785
4904	4821
4904	4825
4904	4922
4904	4978
4905	638
4905	1043
4905	1301
4905	1307
4905	1347
4905	1781
4905	1924
4905	2584
4905	2910
4905	2990
4905	3064
4905	3214
4905	3251
4905	3287
4905	3447
4905	3510
4905	3571
4905	3672
4905	3755
4905	3810
4905	3826
4905	3833
4905	3843
4905	4301
4905	4413
4905	4422
4905	4519
4905	4570
4905	4611
4905	4643
4905	4680
4905	4720
4905	4729
4905	4741
4905	4766
4905	4767
4905	4785
4905	4867
4905	4902
4905	4955
4905	4966
4906	136
4906	437
4906	658
4906	1326
4906	1605
4906	1751
4906	1759
4906	2090
4906	2101
4906	2137
4906	2259
4906	2459
4906	2785
4906	3225
4906	3325
4906	3495
4906	3496
4906	3726
4906	3920
4906	4052
4906	4055
4906	4199
4906	4309
4906	4343
4906	4392
4906	4397
4906	4447
4906	4484
4906	4634
4906	4653
4906	4654
4906	4707
4906	4773
4906	4785
4906	4797
4906	4834
4906	4860
4906	4864
4906	4893
4906	4903
4906	4956
4907	234
4907	415
4907	471
4907	606
4907	782
4907	1069
4907	1351
4907	1415
4907	2231
4907	2585
4907	2999
4907	3063
4907	3233
4907	3257
4907	3461
4907	3696
4907	3707
4907	3778
4907	3805
4907	3968
4907	4000
4907	4216
4907	4226
4907	4262
4907	4325
4907	4331
4907	4464
4907	4479
4907	4535
4907	4579
4907	4581
4907	4626
4907	4665
4907	4756
4907	4837
4907	4874
4907	4908
4907	4970
4907	4972
4907	4987
4907	4992
4908	429
4908	736
4908	1393
4908	1823
4908	2044
4908	2067
4908	2109
4908	2499
4908	2589
4908	2830
4908	2919
4908	2941
4908	2995
4908	3169
4908	3313
4908	3395
4908	3559
4908	3712
4908	3766
4908	3955
4908	4045
4908	4331
4908	4345
4908	4362
4908	4403
4908	4518
4908	4567
4908	4628
4908	4656
4908	4735
4908	4810
4908	4858
4908	4868
4908	4907
4908	4913
4908	4915
4908	4934
4908	4950
4908	4971
4908	4978
4908	4984
4908	4996
4909	362
4909	474
4909	833
4909	896
4909	1090
4909	1524
4909	1543
4909	2111
4909	2169
4909	2189
4909	2203
4909	2435
4909	2597
4909	2661
4909	2891
4909	2974
4909	2991
4909	3171
4909	3217
4909	3324
4909	3407
4909	3451
4909	3706
4909	3911
4909	3917
4909	4009
4909	4122
4909	4146
4909	4325
4909	4339
4909	4356
4909	4444
4909	4497
4909	4646
4909	4672
4909	4707
4909	4715
4909	4792
4909	4827
4909	4860
4909	4872
4909	4993
4910	376
4910	697
4910	1008
4910	1230
4910	1528
4910	2325
4910	2545
4910	2712
4910	2770
4910	2815
4910	2857
4910	2879
4910	3016
4910	3046
4910	3121
4910	3176
4910	3265
4910	3313
4910	3505
4910	3553
4910	3779
4910	3884
4910	3903
4910	4242
4910	4268
4910	4373
4910	4387
4910	4427
4910	4537
4910	4586
4910	4603
4910	4646
4910	4684
4910	4690
4910	4709
4910	4750
4910	4830
4910	4871
4910	4888
4910	4892
4910	4979
4910	4987
4911	53
4911	454
4911	1128
4911	1145
4911	1442
4911	1444
4911	1604
4911	1653
4911	1745
4911	2135
4911	2424
4911	2848
4911	3039
4911	3285
4911	3304
4911	3447
4911	3473
4911	3480
4911	3524
4911	3744
4911	3771
4911	3931
4911	4035
4911	4111
4911	4161
4911	4195
4911	4281
4911	4298
4911	4304
4911	4335
4911	4377
4911	4516
4911	4573
4911	4577
4911	4679
4911	4731
4911	4751
4911	4759
4911	4796
4911	4895
4911	4953
4911	4981
4912	24
4912	256
4912	997
4912	1289
4912	1532
4912	2283
4912	2521
4912	3005
4912	3344
4912	3517
4912	3545
4912	3758
4912	3762
4912	3772
4912	3815
4912	4067
4912	4166
4912	4233
4912	4289
4912	4329
4912	4372
4912	4388
4912	4394
4912	4455
4912	4479
4912	4480
4912	4545
4912	4571
4912	4592
4912	4705
4912	4736
4912	4768
4912	4795
4912	4845
4912	4860
4912	4861
4912	4864
4912	4870
4912	4903
4912	4925
4912	4981
4912	4990
4913	42
4913	474
4913	834
4913	841
4913	1187
4913	1603
4913	1628
4913	1701
4913	2174
4913	2256
4913	2488
4913	2590
4913	2768
4913	2869
4913	3240
4913	3351
4913	3415
4913	3527
4913	3624
4913	3658
4913	3712
4913	4082
4913	4235
4913	4254
4913	4273
4913	4445
4913	4471
4913	4646
4913	4700
4913	4714
4913	4735
4913	4810
4913	4812
4913	4843
4913	4868
4913	4887
4913	4903
4913	4908
4913	4934
4913	4944
4913	4970
4913	4981
4914	120
4914	237
4914	549
4914	854
4914	1124
4914	1606
4914	1994
4914	2022
4914	2205
4914	2473
4914	2581
4914	2826
4914	2898
4914	3117
4914	3211
4914	3307
4914	3414
4914	3620
4914	3627
4914	3718
4914	3730
4914	3807
4914	3873
4914	4075
4914	4367
4914	4402
4914	4403
4914	4406
4914	4494
4914	4582
4914	4597
4914	4610
4914	4663
4914	4712
4914	4738
4914	4827
4914	4844
4914	4857
4914	4949
4914	4950
4914	4969
4914	4972
4915	417
4915	487
4915	496
4915	799
4915	1397
4915	1506
4915	1538
4915	1792
4915	1992
4915	2077
4915	2133
4915	2288
4915	2425
4915	2603
4915	2702
4915	2800
4915	2817
4915	2881
4915	2906
4915	3062
4915	3214
4915	3512
4915	3514
4915	3683
4915	3833
4915	3883
4915	3940
4915	4139
4915	4249
4915	4373
4915	4386
4915	4393
4915	4464
4915	4624
4915	4633
4915	4705
4915	4732
4915	4824
4915	4825
4915	4832
4915	4908
4915	4946
4916	691
4916	825
4916	1550
4916	1641
4916	1841
4916	1898
4916	2147
4916	2208
4916	2453
4916	2742
4916	2870
4916	2933
4916	2958
4916	3077
4916	3193
4916	3331
4916	3346
4916	3395
4916	3431
4916	3540
4916	3683
4916	3835
4916	3892
4916	3931
4916	3939
4916	3982
4916	4019
4916	4277
4916	4396
4916	4432
4916	4469
4916	4470
4916	4520
4916	4535
4916	4737
4916	4742
4916	4851
4916	4884
4916	4891
4916	4893
4916	4957
4916	4996
4917	404
4917	1001
4917	1142
4917	1682
4917	2534
4917	2901
4917	2991
4917	3053
4917	3103
4917	3219
4917	3363
4917	3463
4917	3466
4917	3483
4917	3513
4917	3539
4917	3607
4917	3791
4917	3867
4917	4080
4917	4199
4917	4308
4917	4327
4917	4343
4917	4356
4917	4360
4917	4389
4917	4514
4917	4530
4917	4559
4917	4582
4917	4641
4917	4648
4917	4663
4917	4701
4917	4717
4917	4733
4917	4767
4917	4775
4917	4778
4917	4964
4917	4993
4918	51
4918	74
4918	428
4918	723
4918	831
4918	1243
4918	1730
4918	1776
4918	1936
4918	2246
4918	2611
4918	2667
4918	2988
4918	3044
4918	3340
4918	3430
4918	3638
4918	3829
4918	3983
4918	4078
4918	4117
4918	4272
4918	4276
4918	4292
4918	4330
4918	4344
4918	4462
4918	4464
4918	4477
4918	4548
4918	4598
4918	4655
4918	4687
4918	4750
4918	4767
4918	4818
4918	4819
4918	4856
4918	4858
4918	4868
4918	4973
4918	5000
4919	143
4919	525
4919	684
4919	730
4919	1169
4919	1488
4919	1569
4919	1623
4919	1965
4919	2052
4919	2068
4919	2240
4919	2486
4919	2495
4919	2511
4919	2540
4919	2759
4919	2793
4919	2822
4919	3174
4919	3538
4919	3610
4919	3650
4919	3678
4919	3719
4919	3784
4919	3985
4919	4008
4919	4044
4919	4091
4919	4248
4919	4448
4919	4452
4919	4469
4919	4623
4919	4665
4919	4735
4919	4781
4919	4824
4919	4946
4919	4970
4919	4985
4920	223
4920	326
4920	608
4920	1061
4920	1420
4920	1438
4920	1517
4920	1733
4920	2513
4920	2555
4920	2688
4920	2828
4920	2962
4920	3048
4920	3089
4920	3104
4920	3265
4920	3279
4920	3440
4920	3464
4920	3784
4920	3895
4920	4378
4920	4415
4920	4464
4920	4480
4920	4489
4920	4519
4920	4604
4920	4639
4920	4655
4920	4726
4920	4744
4920	4776
4920	4799
4920	4821
4920	4881
4920	4903
4920	4933
4920	4936
4920	4963
4920	4981
4921	645
4921	853
4921	857
4921	1167
4921	1253
4921	1367
4921	1416
4921	1575
4921	1666
4921	2420
4921	2441
4921	2647
4921	3075
4921	3390
4921	3436
4921	3706
4921	3736
4921	3866
4921	3871
4921	3897
4921	4066
4921	4112
4921	4154
4921	4223
4921	4423
4921	4532
4921	4533
4921	4556
4921	4562
4921	4601
4921	4626
4921	4649
4921	4662
4921	4667
4921	4710
4921	4750
4921	4751
4921	4752
4921	4809
4921	4838
4921	4866
4921	4946
4922	98
4922	468
4922	1096
4922	1100
4922	1102
4922	1214
4922	2010
4922	2117
4922	2383
4922	2565
4922	2610
4922	2618
4922	2844
4922	3055
4922	3299
4922	3586
4922	3606
4922	3659
4922	3665
4922	4007
4922	4037
4922	4062
4922	4096
4922	4111
4922	4176
4922	4179
4922	4338
4922	4412
4922	4413
4922	4475
4922	4481
4922	4512
4922	4589
4922	4617
4922	4678
4922	4726
4922	4828
4922	4874
4922	4886
4922	4904
4922	4927
4922	4969
4923	666
4923	1508
4923	1622
4923	1696
4923	2194
4923	2207
4923	2311
4923	2460
4923	2505
4923	2868
4923	3186
4923	3279
4923	3374
4923	3539
4923	3602
4923	3876
4923	3977
4923	4081
4923	4090
4923	4101
4923	4157
4923	4184
4923	4308
4923	4351
4923	4364
4923	4372
4923	4479
4923	4533
4923	4629
4923	4664
4923	4732
4923	4745
4923	4772
4923	4846
4923	4864
4923	4875
4923	4899
4923	4929
4923	4941
4923	4948
4923	4973
4923	4983
4923	4988
4924	61
4924	92
4924	1164
4924	1184
4924	1876
4924	1974
4924	1978
4924	2090
4924	2268
4924	2451
4924	2490
4924	2548
4924	2713
4924	3168
4924	3497
4924	3640
4924	3645
4924	3655
4924	3671
4924	3772
4924	3797
4924	3986
4924	4015
4924	4041
4924	4063
4924	4122
4924	4222
4924	4269
4924	4336
4924	4370
4924	4375
4924	4445
4924	4452
4924	4501
4924	4517
4924	4569
4924	4590
4924	4668
4924	4704
4924	4799
4924	4887
4924	4928
4924	4946
4925	790
4925	947
4925	1274
4925	1344
4925	1371
4925	1389
4925	1749
4925	2339
4925	2648
4925	2868
4925	2923
4925	3024
4925	3158
4925	3320
4925	3506
4925	3529
4925	3591
4925	3607
4925	3643
4925	3774
4925	3863
4925	3921
4925	4176
4925	4247
4925	4298
4925	4308
4925	4321
4925	4331
4925	4457
4925	4462
4925	4468
4925	4492
4925	4501
4925	4542
4925	4671
4925	4683
4925	4716
4925	4729
4925	4745
4925	4750
4925	4753
4925	4912
4925	4928
4926	572
4926	1709
4926	1794
4926	1813
4926	1862
4926	2683
4926	2723
4926	2817
4926	2880
4926	3047
4926	3284
4926	3292
4926	3332
4926	3446
4926	3468
4926	3484
4926	3515
4926	3536
4926	3586
4926	3869
4926	3874
4926	3895
4926	4008
4926	4061
4926	4198
4926	4207
4926	4241
4926	4278
4926	4406
4926	4437
4926	4504
4926	4524
4926	4584
4926	4643
4926	4672
4926	4766
4926	4775
4926	4823
4926	4888
4926	4928
4926	4937
4926	4980
4926	4981
4927	350
4927	377
4927	616
4927	634
4927	1309
4927	1322
4927	1533
4927	2148
4927	2244
4927	2661
4927	2670
4927	2878
4927	2912
4927	2934
4927	3093
4927	3163
4927	3192
4927	3316
4927	3554
4927	3600
4927	3702
4927	3874
4927	4245
4927	4317
4927	4361
4927	4368
4927	4379
4927	4390
4927	4415
4927	4540
4927	4556
4927	4578
4927	4686
4927	4706
4927	4711
4927	4725
4927	4774
4927	4814
4927	4836
4927	4847
4927	4922
4927	4960
4927	4988
4928	275
4928	1161
4928	1378
4928	1495
4928	1846
4928	2021
4928	2073
4928	2242
4928	2347
4928	2603
4928	2705
4928	2926
4928	2956
4928	2997
4928	3068
4928	3187
4928	3254
4928	3476
4928	3522
4928	3705
4928	3744
4928	3815
4928	3861
4928	4060
4928	4191
4928	4231
4928	4277
4928	4494
4928	4515
4928	4538
4928	4596
4928	4644
4928	4660
4928	4710
4928	4721
4928	4770
4928	4828
4928	4847
4928	4924
4928	4925
4928	4926
4928	4931
4928	4945
4929	13
4929	79
4929	528
4929	594
4929	1310
4929	1326
4929	1975
4929	2108
4929	2314
4929	2460
4929	2642
4929	2695
4929	2729
4929	2868
4929	3090
4929	3115
4929	3148
4929	3296
4929	3336
4929	3487
4929	3497
4929	3539
4929	3651
4929	3758
4929	4087
4929	4101
4929	4168
4929	4196
4929	4313
4929	4383
4929	4465
4929	4533
4929	4536
4929	4703
4929	4704
4929	4706
4929	4772
4929	4799
4929	4893
4929	4899
4929	4923
4929	4987
4929	4999
4930	305
4930	901
4930	953
4930	1298
4930	1484
4930	1670
4930	1948
4930	1972
4930	2422
4930	2551
4930	2658
4930	2676
4930	2693
4930	2798
4930	3279
4930	3423
4930	3754
4930	3890
4930	3935
4930	3983
4930	4089
4930	4129
4930	4135
4930	4197
4930	4300
4930	4348
4930	4368
4930	4398
4930	4434
4930	4504
4930	4552
4930	4569
4930	4588
4930	4702
4930	4800
4930	4802
4930	4811
4930	4826
4930	4886
4930	4887
4930	4901
4930	4940
4930	4974
4931	254
4931	689
4931	710
4931	849
4931	862
4931	910
4931	1140
4931	1479
4931	1487
4931	1553
4931	1799
4931	2806
4931	2886
4931	2995
4931	3016
4931	3160
4931	3185
4931	3258
4931	3386
4931	3395
4931	3633
4931	3691
4931	3866
4931	3893
4931	3897
4931	3917
4931	3970
4931	3989
4931	3991
4931	4124
4931	4193
4931	4358
4931	4408
4931	4501
4931	4621
4931	4735
4931	4743
4931	4751
4931	4809
4931	4813
4931	4869
4931	4928
4931	4938
4932	176
4932	503
4932	998
4932	1107
4932	1381
4932	1426
4932	1779
4932	2063
4932	2407
4932	2649
4932	2704
4932	2742
4932	2761
4932	3074
4932	3166
4932	3264
4932	3362
4932	3449
4932	3455
4932	3667
4932	3719
4932	4073
4932	4077
4932	4115
4932	4120
4932	4189
4932	4232
4932	4235
4932	4342
4932	4379
4932	4420
4932	4475
4932	4637
4932	4739
4932	4787
4932	4789
4932	4804
4932	4867
4932	4894
4932	4948
4932	4956
4932	4964
4932	4996
4933	49
4933	154
4933	382
4933	991
4933	999
4933	1037
4933	1136
4933	1230
4933	1414
4933	1420
4933	1611
4933	1919
4933	1940
4933	2419
4933	2652
4933	3104
4933	3128
4933	3279
4933	3327
4933	3662
4933	3829
4933	3830
4933	4102
4933	4106
4933	4250
4933	4273
4933	4302
4933	4376
4933	4451
4933	4468
4933	4519
4933	4575
4933	4577
4933	4598
4933	4599
4933	4717
4933	4812
4933	4823
4933	4865
4933	4920
4933	4944
4933	4957
4933	4988
4933	4989
4934	26
4934	54
4934	76
4934	270
4934	595
4934	1041
4934	1199
4934	1796
4934	1852
4934	2291
4934	2488
4934	2604
4934	3335
4934	3338
4934	3360
4934	3618
4934	3677
4934	3710
4934	3767
4934	3787
4934	3994
4934	4056
4934	4187
4934	4192
4934	4279
